Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,158490.4454345703,0.3663828372955322,0.2941,0.3425,0.4197,0.2941,0.3249,0.4303,0.4372,0.1172,0.0761,0.7655,0.8645
SimGCL,20,157980.50579833984,0.364304780960083,0.2982,0.3475,0.4257,0.2982,0.3294,0.4342,0.441,0.1192,0.0775,0.7705,0.8675
SimGCL,21,157745.9197998047,0.37183213233947754,0.302,0.3511,0.4303,0.302,0.3335,0.4397,0.4463,0.1206,0.0783,0.7755,0.8705
SimGCL,22,157345.0645751953,0.36878108978271484,0.307,0.3564,0.4356,0.307,0.3385,0.4467,0.4533,0.1226,0.0793,0.782,0.876
SimGCL,23,156620.572265625,0.3587512969970703,0.3104,0.3594,0.4411,0.3104,0.3428,0.4513,0.4579,0.1239,0.0804,0.7875,0.882
SimGCL,24,156507.00036621094,0.36177754402160645,0.3129,0.3618,0.4438,0.3129,0.3457,0.4551,0.462,0.1246,0.0811,0.787,0.887
SimGCL,25,155888.91192626953,0.35996580123901367,0.3162,0.3654,0.4459,0.3162,0.3484,0.4587,0.4653,0.1261,0.0815,0.7915,0.886
SimGCL,26,155951.80917358398,0.4896514415740967,0.3187,0.3688,0.4499,0.3187,0.3513,0.4614,0.4677,0.1274,0.0824,0.798,0.888
SimGCL,27,156055.990234375,0.3640902042388916,0.3207,0.3704,0.4528,0.3207,0.3537,0.464,0.4705,0.1281,0.0829,0.798,0.89
SimGCL,28,155477.8692626953,0.36463212966918945,0.3224,0.3731,0.4559,0.3224,0.3557,0.4649,0.4714,0.1292,0.0836,0.8015,0.8925
SimGCL,29,155098.2208557129,0.36006808280944824,0.3257,0.376,0.4592,0.3257,0.3592,0.4703,0.4767,0.1305,0.0844,0.805,0.8945
SimGCL,30,155003.74395751953,0.3621394634246826,0.328,0.3782,0.462,0.328,0.3617,0.473,0.4793,0.1313,0.0849,0.806,0.894
SimGCL,31,154756.61279296875,0.35938143730163574,0.3301,0.3798,0.4641,0.3301,0.364,0.4757,0.4818,0.1319,0.0854,0.81,0.896
SimGCL,32,154336.3988647461,0.3627333641052246,0.3326,0.3822,0.4668,0.3326,0.3667,0.4798,0.4863,0.1329,0.086,0.8085,0.899
SimGCL,33,154398.0418395996,0.36154818534851074,0.3351,0.3849,0.4704,0.3351,0.3694,0.4836,0.4898,0.1342,0.0867,0.814,0.899
SimGCL,34,153384.34185791016,0.363802433013916,0.3373,0.3879,0.4729,0.3373,0.3714,0.485,0.4912,0.1353,0.0874,0.816,0.903
SimGCL,35,153915.2633972168,0.3599541187286377,0.3384,0.3894,0.4755,0.3384,0.3729,0.486,0.4922,0.1362,0.0878,0.817,0.9035
SimGCL,36,153202.87344360352,0.36890387535095215,0.3407,0.3923,0.4782,0.3407,0.3751,0.4888,0.4947,0.1371,0.0884,0.822,0.9055
SimGCL,37,153643.74298095703,0.36139392852783203,0.3415,0.3937,0.4804,0.3415,0.3762,0.4891,0.4952,0.1376,0.0888,0.822,0.9075
SimGCL,38,153854.89849853516,0.36165452003479004,0.3436,0.3952,0.4809,0.3436,0.3779,0.4919,0.4979,0.1383,0.0889,0.8245,0.909
SimGCL,39,153429.15713500977,0.37218594551086426,0.3449,0.3967,0.4834,0.3449,0.3797,0.4935,0.4996,0.1388,0.0894,0.8235,0.9095
SimGCL,40,152760.92022705078,0.3716132640838623,0.3461,0.3983,0.4848,0.3461,0.3808,0.4938,0.4999,0.1395,0.0897,0.826,0.9125
SimGCL,41,153179.3321838379,0.3675050735473633,0.347,0.3995,0.4879,0.347,0.3824,0.4947,0.5007,0.14,0.0903,0.828,0.9125
SimGCL,42,152896.00775146484,0.36703944206237793,0.3482,0.401,0.4886,0.3482,0.3835,0.4956,0.5018,0.1404,0.0906,0.8275,0.9135
SimGCL,43,152639.8716430664,0.3598966598510742,0.3498,0.4037,0.4892,0.3498,0.3844,0.4964,0.5026,0.1412,0.0907,0.8285,0.914
SimGCL,44,152688.11959838867,0.3570113182067871,0.3516,0.4062,0.4903,0.3516,0.3855,0.498,0.5041,0.1423,0.0908,0.8315,0.916
SimGCL,45,152353.55206298828,0.3593728542327881,0.3525,0.4071,0.4918,0.3525,0.3867,0.499,0.505,0.1425,0.091,0.8315,0.915
SimGCL,46,152729.5083618164,0.3579370975494385,0.3548,0.4094,0.4941,0.3548,0.3889,0.5018,0.5076,0.1435,0.0917,0.836,0.9165
SimGCL,47,152362.4239807129,0.45299243927001953,0.3559,0.4102,0.4965,0.3559,0.3906,0.5027,0.5086,0.1439,0.0921,0.8355,0.9185
SimGCL,48,152256.81274414062,0.3600425720214844,0.3565,0.4106,0.4973,0.3565,0.3914,0.5034,0.5092,0.1438,0.0922,0.8365,0.918
SimGCL,49,151776.47619628906,0.36246418952941895,0.3577,0.4118,0.4983,0.3577,0.3925,0.5051,0.5108,0.1444,0.0923,0.839,0.917
SimGCL,50,151907.09704589844,0.3691718578338623,0.3586,0.4126,0.4988,0.3586,0.3933,0.5068,0.5124,0.1448,0.0925,0.84,0.918
SimGCL,51,151398.3005065918,0.3648552894592285,0.3594,0.4142,0.5003,0.3594,0.3942,0.5064,0.5122,0.1454,0.093,0.84,0.9215
SimGCL,52,152175.91564941406,0.36101698875427246,0.3611,0.4153,0.5012,0.3611,0.3958,0.5099,0.5155,0.1459,0.0932,0.8425,0.92
SimGCL,53,151223.07754516602,0.36470866203308105,0.362,0.4171,0.5027,0.362,0.3964,0.5091,0.5146,0.1467,0.0934,0.844,0.9215
SimGCL,54,151953.71368408203,0.36248207092285156,0.3633,0.4185,0.5041,0.3633,0.3978,0.5115,0.517,0.1472,0.0937,0.845,0.922
SimGCL,55,151663.00848388672,0.3599259853363037,0.3631,0.4178,0.5044,0.3631,0.398,0.5114,0.5169,0.1469,0.0937,0.844,0.9215
SimGCL,56,151372.75396728516,0.36183929443359375,0.364,0.4192,0.5067,0.364,0.3993,0.5118,0.5173,0.1473,0.0943,0.846,0.9215
SimGCL,57,150611.8907775879,0.35996580123901367,0.3653,0.4198,0.5058,0.3653,0.4,0.5137,0.5192,0.1475,0.094,0.845,0.9205
SimGCL,58,151236.52197265625,0.3639249801635742,0.3658,0.4204,0.5061,0.3658,0.4006,0.5153,0.5207,0.1477,0.0943,0.846,0.922
SimGCL,59,151118.17672729492,0.3647794723510742,0.3664,0.4216,0.5076,0.3664,0.4013,0.5149,0.5203,0.1482,0.0945,0.8465,0.9215
SimGCL,60,150808.78744506836,0.36888909339904785,0.3676,0.4229,0.5077,0.3676,0.402,0.5175,0.5227,0.1488,0.0945,0.849,0.922
SimGCL,61,150935.37661743164,0.3596968650817871,0.3673,0.4225,0.5092,0.3673,0.4025,0.5169,0.5222,0.1486,0.0949,0.8485,0.9225
SimGCL,62,150317.2610168457,0.3613615036010742,0.3689,0.4235,0.5098,0.3689,0.4039,0.5208,0.526,0.1491,0.0951,0.8505,0.923
SimGCL,63,151384.95043945312,0.359036922454834,0.3695,0.425,0.5103,0.3695,0.4042,0.5194,0.5244,0.1496,0.0951,0.852,0.921
SimGCL,64,151281.23983764648,0.368380069732666,0.3705,0.4257,0.5108,0.3705,0.405,0.5213,0.5263,0.15,0.0953,0.8525,0.924
SimGCL,65,150114.31170654297,0.3598182201385498,0.3715,0.4275,0.513,0.3715,0.4062,0.5213,0.5263,0.1506,0.0958,0.853,0.9235
SimGCL,66,150519.97720336914,0.3659203052520752,0.3712,0.4262,0.5132,0.3712,0.4065,0.5219,0.5269,0.1501,0.0959,0.853,0.9235
SimGCL,67,150278.78085327148,0.3609011173248291,0.3723,0.4275,0.5146,0.3723,0.4076,0.5234,0.5285,0.1506,0.0961,0.853,0.924
SimGCL,68,150051.75350952148,0.36054182052612305,0.3725,0.4277,0.5159,0.3725,0.4084,0.5237,0.5288,0.1507,0.0965,0.8535,0.925
SimGCL,69,150408.02603149414,0.36272764205932617,0.3732,0.4281,0.5165,0.3732,0.4092,0.5249,0.5301,0.1508,0.0967,0.8535,0.926
SimGCL,70,149749.59335327148,0.36034059524536133,0.3735,0.4294,0.5162,0.3735,0.4089,0.5242,0.5293,0.1511,0.0966,0.8535,0.923
SimGCL,71,149910.0157470703,0.36165738105773926,0.3745,0.4297,0.5179,0.3745,0.4105,0.526,0.531,0.1514,0.0971,0.8565,0.928
SimGCL,72,150316.7776184082,0.36095237731933594,0.3748,0.4304,0.5173,0.3748,0.4104,0.5265,0.5314,0.1514,0.0969,0.856,0.9245
SimGCL,73,150207.36074829102,0.474062442779541,0.3753,0.4307,0.5185,0.3753,0.4112,0.5269,0.5318,0.1518,0.0972,0.857,0.926
SimGCL,74,150248.41564941406,0.3752906322479248,0.3759,0.4315,0.5186,0.3759,0.4114,0.528,0.5328,0.1521,0.0971,0.858,0.926
SimGCL,75,150052.38470458984,0.35976481437683105,0.3765,0.432,0.5199,0.3765,0.4123,0.5281,0.5329,0.1524,0.0974,0.8585,0.9265
SimGCL,76,149678.30517578125,0.36195874214172363,0.377,0.4328,0.5202,0.377,0.4127,0.5293,0.5339,0.1527,0.0975,0.861,0.9285
SimGCL,77,149466.03750610352,0.3597447872161865,0.3774,0.4337,0.5205,0.3774,0.4129,0.5284,0.5333,0.153,0.0976,0.8595,0.93
SimGCL,78,149384.92709350586,0.3615281581878662,0.378,0.4342,0.5207,0.378,0.4135,0.5293,0.5343,0.1531,0.0977,0.858,0.929
SimGCL,79,149403.1383972168,0.3597695827484131,0.3787,0.435,0.5205,0.3787,0.4138,0.5303,0.535,0.1534,0.0976,0.86,0.9275
SimGCL,80,149664.8865661621,0.3619675636291504,0.38,0.4366,0.5217,0.38,0.4149,0.5321,0.5369,0.154,0.0979,0.861,0.93
SimGCL,81,149793.697265625,0.3601200580596924,0.3799,0.4369,0.5213,0.3799,0.4145,0.5311,0.5358,0.1542,0.0978,0.862,0.929
SimGCL,82,149499.35745239258,0.3634960651397705,0.3802,0.437,0.5228,0.3802,0.4155,0.5313,0.5363,0.154,0.0983,0.86,0.9305
SimGCL,83,149968.36080932617,0.3652057647705078,0.3803,0.4374,0.5237,0.3803,0.4159,0.531,0.5361,0.1541,0.0983,0.8585,0.9295
SimGCL,84,149250.3571472168,0.36266636848449707,0.3809,0.4372,0.5248,0.3809,0.4169,0.5321,0.5372,0.154,0.0986,0.8585,0.9295
SimGCL,85,149707.89376831055,0.36371874809265137,0.3812,0.4383,0.525,0.3812,0.4169,0.5321,0.5369,0.1545,0.0987,0.8615,0.9295
SimGCL,86,149374.3671875,0.36599087715148926,0.3816,0.439,0.5267,0.3816,0.4176,0.5318,0.5367,0.1548,0.099,0.861,0.931
SimGCL,87,149453.7169494629,0.36332082748413086,0.382,0.439,0.5266,0.382,0.418,0.5329,0.5377,0.1549,0.099,0.8635,0.932
SimGCL,88,149481.97052001953,0.3680133819580078,0.3829,0.4398,0.5276,0.3829,0.4189,0.5346,0.5394,0.1552,0.0992,0.8635,0.9315
SimGCL,89,149179.5137939453,0.3616466522216797,0.3829,0.4402,0.5277,0.3829,0.4188,0.5333,0.5382,0.1554,0.0992,0.8625,0.9325
SimGCL,90,149298.73962402344,0.36315393447875977,0.3833,0.4404,0.5287,0.3833,0.4195,0.5339,0.5387,0.1553,0.0994,0.864,0.9335
SimGCL,91,149337.00680541992,0.37415623664855957,0.3834,0.4407,0.5285,0.3834,0.4193,0.534,0.5388,0.1557,0.0992,0.864,0.932
SimGCL,92,149231.1858215332,0.3741135597229004,0.3836,0.4412,0.5297,0.3836,0.4199,0.5335,0.5384,0.1558,0.0996,0.864,0.9325
SimGCL,93,148613.89727783203,0.3667330741882324,0.384,0.4415,0.5295,0.384,0.4202,0.5345,0.5392,0.1559,0.0996,0.865,0.9315
SimGCL,94,149259.17544555664,0.46534013748168945,0.3845,0.4415,0.5307,0.3845,0.4211,0.535,0.5398,0.156,0.0998,0.8645,0.933
SimGCL,95,149085.4665222168,0.3630235195159912,0.3845,0.4415,0.5309,0.3845,0.4212,0.5355,0.5402,0.1561,0.0999,0.8665,0.934
SimGCL,96,148995.85104370117,0.35645437240600586,0.385,0.4417,0.5306,0.385,0.4216,0.5365,0.5413,0.1559,0.0997,0.8655,0.934
SimGCL,97,148747.16232299805,0.3592071533203125,0.3851,0.4418,0.5319,0.3851,0.4221,0.5363,0.5411,0.1561,0.1,0.8655,0.933
SimGCL,98,149464.52380371094,0.3603348731994629,0.3855,0.4425,0.5318,0.3855,0.4222,0.5368,0.5415,0.1565,0.1001,0.8665,0.9345
SimGCL,99,149086.32290649414,0.35877490043640137,0.3864,0.4431,0.5319,0.3864,0.4229,0.5386,0.5432,0.1566,0.1001,0.8675,0.9325
SimGCL,100,148998.0380859375,0.3597264289855957,0.3863,0.4434,0.5335,0.3863,0.4232,0.5382,0.543,0.1568,0.1004,0.8665,0.935
SimGCL,101,149302.15997314453,0.3618795871734619,0.3872,0.4451,0.5335,0.3872,0.4236,0.5372,0.542,0.1574,0.1006,0.8665,0.9345
SimGCL,102,149014.38897705078,0.3615736961364746,0.3871,0.4444,0.5336,0.3871,0.4238,0.5381,0.543,0.1571,0.1006,0.866,0.935
SimGCL,103,148853.02392578125,0.36020708084106445,0.3876,0.4444,0.5349,0.3876,0.4248,0.5392,0.5441,0.1574,0.1009,0.8675,0.937
SimGCL,104,148912.6064453125,0.3620429039001465,0.3876,0.4448,0.5345,0.3876,0.4245,0.5387,0.5435,0.1575,0.1008,0.866,0.934
SimGCL,105,148918.98434448242,0.36020994186401367,0.3882,0.4455,0.5347,0.3882,0.4249,0.5394,0.5444,0.1577,0.1008,0.8655,0.935
SimGCL,106,148756.26327514648,0.36075568199157715,0.389,0.4464,0.5348,0.389,0.4253,0.5404,0.5452,0.1583,0.1008,0.8665,0.935
SimGCL,107,148945.53643798828,0.3605997562408447,0.3892,0.4468,0.5355,0.3892,0.4257,0.5412,0.5459,0.1583,0.1009,0.8675,0.9345
SimGCL,108,148983.67443847656,0.3623371124267578,0.3891,0.4472,0.5356,0.3891,0.4253,0.5392,0.5441,0.1585,0.101,0.8665,0.9355
SimGCL,109,149054.1056213379,0.36409497261047363,0.3897,0.4471,0.5367,0.3897,0.4264,0.5406,0.5456,0.1586,0.1013,0.867,0.9365
SimGCL,110,148416.53048706055,0.35559892654418945,0.39,0.4481,0.5351,0.39,0.4258,0.5406,0.5455,0.1588,0.1009,0.8665,0.9345
SimGCL,111,148597.79150390625,0.3588564395904541,0.3906,0.4483,0.5361,0.3906,0.4267,0.5419,0.5467,0.1591,0.1012,0.868,0.9355
SimGCL,112,148321.9832458496,0.3556497097015381,0.3902,0.4479,0.5364,0.3902,0.4267,0.5406,0.5456,0.1588,0.1013,0.867,0.9355
SimGCL,113,148838.80853271484,0.3577096462249756,0.391,0.4487,0.5368,0.391,0.4274,0.5422,0.5473,0.1592,0.1014,0.8665,0.937
SimGCL,114,148764.23788452148,0.35666990280151367,0.3917,0.4498,0.538,0.3917,0.428,0.5433,0.548,0.1597,0.1017,0.8705,0.936
SimGCL,115,148534.56741333008,0.3562943935394287,0.392,0.4497,0.538,0.392,0.4283,0.5436,0.5484,0.1597,0.1017,0.869,0.936
SimGCL,116,148827.29141235352,0.35582995414733887,0.3924,0.4508,0.5379,0.3924,0.4284,0.5427,0.5476,0.16,0.1016,0.8685,0.937
SimGCL,117,148929.5125732422,0.36254215240478516,0.3935,0.4524,0.5379,0.3935,0.4287,0.5441,0.5488,0.1607,0.1017,0.8705,0.936
SimGCL,118,148213.88122558594,0.35940122604370117,0.3932,0.4514,0.5387,0.3932,0.4292,0.5446,0.5494,0.1603,0.1018,0.871,0.937
SimGCL,119,148847.88635253906,0.3566305637359619,0.3934,0.4517,0.5388,0.3934,0.4293,0.5444,0.5491,0.1606,0.1019,0.871,0.936
SimGCL,120,148250.8158569336,0.4528617858886719,0.3941,0.4526,0.5391,0.3941,0.4298,0.5453,0.5499,0.1609,0.102,0.873,0.9365
SimGCL,121,148480.53817749023,0.35882115364074707,0.3946,0.4534,0.5394,0.3946,0.4301,0.5458,0.5505,0.1611,0.102,0.8725,0.938
SimGCL,122,148015.01531982422,0.3582038879394531,0.3942,0.4525,0.5398,0.3942,0.4301,0.5452,0.55,0.1609,0.1021,0.8705,0.937
SimGCL,123,148478.78314208984,0.3586878776550293,0.3946,0.4532,0.5409,0.3946,0.4306,0.5453,0.5499,0.1612,0.1023,0.873,0.9385
SimGCL,124,148556.67544555664,0.35702037811279297,0.3947,0.4533,0.5402,0.3947,0.4305,0.5452,0.5497,0.1611,0.1022,0.874,0.937
SimGCL,125,148296.08068847656,0.3589441776275635,0.3955,0.4539,0.5415,0.3955,0.4315,0.5469,0.5515,0.1614,0.1024,0.874,0.9375
SimGCL,126,148160.84405517578,0.35617589950561523,0.3957,0.4543,0.5417,0.3957,0.4316,0.5467,0.5513,0.1618,0.1025,0.874,0.939
SimGCL,127,148114.82788085938,0.36541080474853516,0.3957,0.4543,0.5424,0.3957,0.4318,0.5459,0.5504,0.1618,0.1026,0.875,0.939
SimGCL,128,148104.95709228516,0.3690907955169678,0.3959,0.4545,0.543,0.3959,0.4322,0.5469,0.5514,0.1616,0.1027,0.8755,0.9395
SimGCL,129,148176.4676513672,0.36045241355895996,0.3966,0.455,0.5425,0.3966,0.4326,0.5481,0.5526,0.1618,0.1026,0.8765,0.94
SimGCL,130,148020.11965942383,0.3610515594482422,0.3972,0.4562,0.5433,0.3972,0.433,0.5477,0.5521,0.1623,0.1028,0.8765,0.939
SimGCL,131,148208.8409729004,0.36205601692199707,0.3974,0.456,0.5443,0.3974,0.4337,0.5494,0.5537,0.1622,0.103,0.879,0.9405
SimGCL,132,148512.0447998047,0.3621058464050293,0.3973,0.4559,0.5443,0.3973,0.4336,0.548,0.5526,0.1622,0.103,0.876,0.9415
SimGCL,133,148111.9348449707,0.36017417907714844,0.3979,0.4564,0.5444,0.3979,0.4341,0.5492,0.5537,0.1623,0.103,0.876,0.9385
SimGCL,134,148541.00225830078,0.3597095012664795,0.398,0.457,0.5444,0.398,0.4341,0.5485,0.553,0.1625,0.1031,0.877,0.9415
SimGCL,135,148279.2899169922,0.35944151878356934,0.3981,0.4573,0.5451,0.3981,0.4344,0.5484,0.5528,0.1625,0.1033,0.8775,0.9405
SimGCL,136,147532.92462158203,0.35991621017456055,0.398,0.4561,0.5443,0.398,0.4345,0.5497,0.5542,0.162,0.1031,0.877,0.9405
SimGCL,137,148082.76336669922,0.359447717666626,0.3985,0.4573,0.5452,0.3985,0.4348,0.549,0.5534,0.1624,0.1033,0.877,0.9405
SimGCL,138,147969.2815246582,0.36780428886413574,0.3988,0.4577,0.5456,0.3988,0.4352,0.5501,0.5545,0.1626,0.1034,0.8785,0.9405
SimGCL,139,147980.5750732422,0.35854411125183105,0.399,0.4579,0.546,0.399,0.4354,0.5494,0.5539,0.1628,0.1035,0.878,0.9415
SimGCL,140,148129.29110717773,0.36194944381713867,0.3988,0.458,0.5456,0.3988,0.4351,0.5491,0.5537,0.1628,0.1034,0.8765,0.9425
SimGCL,141,147848.1033935547,0.35753297805786133,0.3992,0.4585,0.5452,0.3992,0.4351,0.5496,0.554,0.1629,0.1033,0.879,0.9425
SimGCL,142,148083.61318969727,0.36356163024902344,0.3991,0.4584,0.5458,0.3991,0.4352,0.5494,0.554,0.1629,0.1034,0.8765,0.9415
SimGCL,143,147582.01928710938,0.37213969230651855,0.3998,0.4595,0.5455,0.3998,0.4354,0.5499,0.5544,0.1634,0.1034,0.8775,0.941
SimGCL,144,148098.52767944336,0.3663027286529541,0.4,0.4593,0.5463,0.4,0.4361,0.5501,0.5546,0.1633,0.1036,0.878,0.9425
SimGCL,145,147326.9874267578,0.3748509883880615,0.3997,0.4595,0.5466,0.3997,0.4358,0.5492,0.5538,0.1634,0.1036,0.878,0.943
SimGCL,146,147617.16500854492,0.4433279037475586,0.4,0.4595,0.5473,0.4,0.4364,0.5495,0.5542,0.1634,0.1038,0.877,0.942
SimGCL,147,147779.91537475586,0.3567380905151367,0.3999,0.4596,0.5472,0.3999,0.4361,0.549,0.5536,0.1634,0.1037,0.8775,0.9425
SimGCL,148,148306.4400024414,0.35832762718200684,0.4007,0.4605,0.5481,0.4007,0.4368,0.5501,0.5545,0.164,0.1039,0.879,0.9415
SimGCL,149,147687.19799804688,0.355731725692749,0.401,0.4605,0.5477,0.401,0.437,0.5515,0.556,0.1639,0.1038,0.878,0.941
SimGCL,150,147991.87594604492,0.35886406898498535,0.4006,0.4604,0.5474,0.4006,0.4366,0.5497,0.5545,0.1638,0.1038,0.876,0.942
SimGCL,151,147198.39962768555,0.35547375679016113,0.4015,0.4616,0.5483,0.4015,0.4373,0.5511,0.5557,0.1645,0.1039,0.8775,0.942
SimGCL,152,147566.55017089844,0.35880208015441895,0.401,0.4609,0.5481,0.401,0.4371,0.5505,0.555,0.1641,0.1039,0.8795,0.943
SimGCL,153,147521.78762817383,0.3640463352203369,0.4013,0.4617,0.5485,0.4013,0.4372,0.5504,0.5549,0.1644,0.1039,0.8795,0.9425
SimGCL,154,147851.92965698242,0.35955142974853516,0.4014,0.4613,0.5479,0.4014,0.4373,0.5507,0.5553,0.1642,0.1038,0.878,0.9425
SimGCL,155,147952.2341003418,0.366483211517334,0.402,0.4622,0.5488,0.402,0.4377,0.5509,0.5554,0.1648,0.1039,0.8795,0.9425
SimGCL,156,147385.06170654297,0.3654811382293701,0.4018,0.4617,0.5492,0.4018,0.438,0.5509,0.5553,0.1645,0.1042,0.8805,0.942
SimGCL,157,147620.1017150879,0.35916829109191895,0.4023,0.4621,0.5485,0.4023,0.4381,0.552,0.5564,0.1645,0.104,0.879,0.941
SimGCL,158,147590.56860351562,0.3597431182861328,0.4018,0.4613,0.5493,0.4018,0.4383,0.5522,0.5567,0.1642,0.1042,0.879,0.943
SimGCL,159,147355.55514526367,0.3601541519165039,0.4024,0.4624,0.5497,0.4024,0.4385,0.5519,0.5563,0.1648,0.1042,0.88,0.9425
SimGCL,160,147697.60342407227,0.36118435859680176,0.4026,0.4627,0.5486,0.4026,0.4382,0.5517,0.5563,0.1648,0.104,0.879,0.9435
SimGCL,161,147847.14010620117,0.35994935035705566,0.4029,0.4631,0.5488,0.4029,0.4384,0.552,0.5566,0.165,0.104,0.8785,0.942
SimGCL,162,147759.22119140625,0.36220526695251465,0.4032,0.4635,0.5494,0.4032,0.4387,0.5516,0.5561,0.1654,0.1042,0.8795,0.943
SimGCL,163,147726.9090576172,0.3596069812774658,0.4039,0.4641,0.5494,0.4039,0.4392,0.5528,0.5574,0.1656,0.1042,0.8805,0.9445
SimGCL,164,147677.82775878906,0.36263394355773926,0.4042,0.4642,0.5497,0.4042,0.4396,0.5535,0.5579,0.1656,0.1043,0.882,0.945
SimGCL,165,147968.50854492188,0.36052846908569336,0.4035,0.4641,0.5499,0.4035,0.4389,0.5519,0.5566,0.1656,0.1042,0.8785,0.9425
SimGCL,166,147302.76391601562,0.3608572483062744,0.4041,0.4645,0.5499,0.4041,0.4395,0.553,0.5574,0.1657,0.1043,0.881,0.944
SimGCL,167,147549.09606933594,0.36035990715026855,0.4045,0.4645,0.55,0.4045,0.4399,0.5543,0.5587,0.1658,0.1043,0.8825,0.9445
SimGCL,168,147516.29663085938,0.35891008377075195,0.4039,0.4643,0.5504,0.4039,0.4397,0.5523,0.5571,0.1654,0.1044,0.8775,0.9435
SimGCL,169,147590.21704101562,0.3615281581878662,0.4039,0.4642,0.5509,0.4039,0.4398,0.5521,0.5566,0.1656,0.1045,0.881,0.9435
SimGCL,170,147548.54739379883,0.3595926761627197,0.405,0.4658,0.5513,0.405,0.4404,0.5533,0.5578,0.1664,0.1046,0.8815,0.944
SimGCL,171,147530.3279724121,0.36139750480651855,0.4047,0.4652,0.5509,0.4047,0.4402,0.5529,0.5573,0.166,0.1045,0.882,0.9435
SimGCL,172,147431.99575805664,0.4539146423339844,0.4052,0.4659,0.5521,0.4052,0.4409,0.5527,0.5572,0.1663,0.1048,0.8825,0.9455
SimGCL,173,147562.35507202148,0.36814355850219727,0.4051,0.4662,0.5518,0.4051,0.4406,0.5526,0.557,0.1664,0.1048,0.8815,0.9435
SimGCL,174,147495.82662963867,0.36093878746032715,0.4051,0.466,0.5512,0.4051,0.4405,0.5529,0.5573,0.1664,0.1046,0.882,0.944
SimGCL,175,147497.75073242188,0.3629896640777588,0.4059,0.4661,0.5517,0.4059,0.4414,0.5546,0.5589,0.1664,0.1047,0.883,0.9435
SimGCL,176,147278.5887451172,0.3702504634857178,0.4059,0.4667,0.5531,0.4059,0.4418,0.554,0.5585,0.1666,0.1051,0.883,0.946
SimGCL,177,147221.31079101562,0.36055755615234375,0.406,0.4664,0.5529,0.406,0.4418,0.555,0.5592,0.1666,0.105,0.885,0.9445
