Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,179725.2216796875,0.36411547660827637,0.4958,0.6524,0.7338,0.4958,0.5204,0.4964,0.5016,0.0916,0.0535,0.7906,0.866
SimGCL,23,178636.03125,0.36461448669433594,0.4971,0.6544,0.7352,0.4971,0.5214,0.4973,0.5026,0.0919,0.0536,0.792,0.8676
SimGCL,24,178943.076171875,0.36342716217041016,0.4987,0.6571,0.7362,0.4987,0.5226,0.4984,0.5035,0.0923,0.0537,0.7948,0.8682
SimGCL,25,178344.58984375,0.4648892879486084,0.5007,0.66,0.7381,0.5007,0.5243,0.5001,0.5052,0.0929,0.0539,0.7974,0.8716
SimGCL,26,178304.6455078125,0.36448025703430176,0.5023,0.6609,0.7384,0.5023,0.5257,0.502,0.5072,0.093,0.0539,0.7982,0.8714
SimGCL,27,178061.423828125,0.36500978469848633,0.5036,0.6625,0.7405,0.5036,0.5273,0.5034,0.5086,0.0932,0.0541,0.7996,0.8732
SimGCL,28,178246.3544921875,0.3647916316986084,0.5052,0.6647,0.7404,0.5052,0.5283,0.5048,0.5099,0.0936,0.0541,0.8012,0.8736
SimGCL,29,177260.2412109375,0.36964893341064453,0.5064,0.6654,0.7422,0.5064,0.5297,0.5061,0.5113,0.0937,0.0543,0.8026,0.8758
SimGCL,30,177875.310546875,0.3720088005065918,0.5077,0.6676,0.7437,0.5077,0.5308,0.507,0.5121,0.094,0.0543,0.8038,0.8766
SimGCL,31,177864.6142578125,0.45945239067077637,0.5086,0.668,0.7436,0.5086,0.5316,0.5084,0.5136,0.0941,0.0544,0.8042,0.8774
SimGCL,32,177204.298828125,0.37119364738464355,0.5103,0.6695,0.7448,0.5103,0.5332,0.5102,0.5153,0.0943,0.0545,0.8058,0.8786
SimGCL,33,177361.32421875,0.3657197952270508,0.5108,0.67,0.7458,0.5108,0.5338,0.5109,0.516,0.0945,0.0546,0.8072,0.8806
SimGCL,34,177233.0546875,0.36412882804870605,0.512,0.6707,0.7467,0.512,0.5351,0.5125,0.5176,0.0946,0.0547,0.8074,0.8806
SimGCL,35,176699.5712890625,0.3648030757904053,0.5121,0.671,0.7473,0.5121,0.5353,0.5126,0.5178,0.0946,0.0547,0.8074,0.8804
SimGCL,36,176689.3291015625,0.36441946029663086,0.5134,0.6718,0.7482,0.5134,0.5366,0.514,0.5191,0.0948,0.0548,0.8086,0.882
SimGCL,37,176432.4931640625,0.45772552490234375,0.5136,0.6731,0.7487,0.5136,0.5367,0.5139,0.5189,0.0949,0.0549,0.8104,0.8824
SimGCL,38,176501.189453125,0.36432647705078125,0.515,0.6741,0.7496,0.515,0.538,0.5158,0.5209,0.0951,0.0549,0.8104,0.8832
SimGCL,39,175673.1103515625,0.3717319965362549,0.5157,0.6751,0.7501,0.5157,0.5385,0.5162,0.5212,0.0953,0.055,0.8116,0.8842
SimGCL,40,176307.0166015625,0.3649728298187256,0.5163,0.6756,0.7518,0.5163,0.5394,0.5167,0.5219,0.0954,0.0551,0.812,0.8854
SimGCL,41,176600.150390625,0.3633301258087158,0.5165,0.6759,0.7524,0.5165,0.5398,0.517,0.5222,0.0955,0.0552,0.8124,0.886
SimGCL,42,175820.5517578125,0.36599302291870117,0.5178,0.6776,0.7529,0.5178,0.5407,0.5183,0.5233,0.0958,0.0552,0.8144,0.8864
SimGCL,43,176717.060546875,0.4602646827697754,0.5181,0.6785,0.7536,0.5181,0.5409,0.5184,0.5233,0.0959,0.0553,0.8156,0.8864
SimGCL,44,175728.0126953125,0.3652825355529785,0.5181,0.6782,0.7541,0.5181,0.5412,0.5185,0.5235,0.0959,0.0553,0.8146,0.8864
SimGCL,45,175610.15625,0.3713386058807373,0.5192,0.6787,0.7547,0.5192,0.5423,0.5198,0.5247,0.096,0.0554,0.8164,0.8868
SimGCL,46,175763.96875,0.36514711380004883,0.5196,0.6797,0.7562,0.5196,0.5427,0.5197,0.5247,0.0962,0.0555,0.8176,0.889
SimGCL,47,175293.490234375,0.36391687393188477,0.5201,0.6799,0.7563,0.5201,0.5433,0.5206,0.5256,0.0963,0.0555,0.8174,0.8888
SimGCL,48,175221.3544921875,0.3694882392883301,0.5208,0.6791,0.7564,0.5208,0.5443,0.5221,0.5271,0.0961,0.0555,0.8176,0.89
SimGCL,49,175189.2919921875,0.45937657356262207,0.5225,0.6817,0.7575,0.5225,0.5454,0.5237,0.5286,0.0965,0.0556,0.8198,0.8912
SimGCL,50,175635.091796875,0.36963701248168945,0.5225,0.6811,0.7579,0.5225,0.5458,0.5239,0.5289,0.0965,0.0557,0.8198,0.8916
SimGCL,51,175399.4267578125,0.3650538921356201,0.5233,0.682,0.7591,0.5233,0.5466,0.5245,0.5295,0.0966,0.0557,0.8198,0.8926
SimGCL,52,175184.8583984375,0.3736414909362793,0.5232,0.6809,0.7598,0.5232,0.5472,0.525,0.5302,0.0964,0.0558,0.8186,0.893
SimGCL,53,175242.662109375,0.37935876846313477,0.5248,0.6826,0.7615,0.5248,0.5486,0.5267,0.5319,0.0968,0.056,0.82,0.8944
SimGCL,54,175645.7646484375,0.3646113872528076,0.525,0.6828,0.7612,0.525,0.5487,0.5269,0.532,0.0969,0.056,0.8212,0.8932
SimGCL,55,175517.732421875,0.45911574363708496,0.5254,0.6821,0.7615,0.5254,0.5494,0.5278,0.533,0.0968,0.056,0.8192,0.8936
SimGCL,56,175498.8212890625,0.3665165901184082,0.5263,0.6844,0.7621,0.5263,0.5498,0.5281,0.5331,0.0971,0.0561,0.822,0.8944
SimGCL,57,175055.482421875,0.3704264163970947,0.5271,0.6851,0.7616,0.5271,0.5503,0.5291,0.534,0.0973,0.0561,0.8232,0.8938
SimGCL,58,174711.6865234375,0.36514735221862793,0.527,0.6852,0.7639,0.527,0.5508,0.5287,0.5337,0.0973,0.0563,0.8236,0.8956
SimGCL,59,175231.5634765625,0.3676598072052002,0.5282,0.6875,0.7627,0.5282,0.551,0.5297,0.5345,0.0977,0.0562,0.8254,0.894
SimGCL,60,174986.7294921875,0.3687257766723633,0.5289,0.6881,0.7641,0.5289,0.5519,0.5302,0.5352,0.0978,0.0563,0.825,0.896
SimGCL,61,174959.2158203125,0.46056199073791504,0.5294,0.6882,0.7642,0.5294,0.5525,0.5313,0.5363,0.0978,0.0563,0.825,0.896
SimGCL,62,174879.091796875,0.365936279296875,0.5303,0.6892,0.7647,0.5303,0.5532,0.5322,0.537,0.0981,0.0564,0.8264,0.8956
SimGCL,63,174824.171875,0.36785244941711426,0.53,0.6887,0.7656,0.53,0.5533,0.5319,0.5369,0.0979,0.0564,0.826,0.8966
SimGCL,64,174697.0234375,0.36499714851379395,0.5309,0.6898,0.7649,0.5309,0.5537,0.5329,0.5377,0.0982,0.0564,0.8274,0.8964
SimGCL,65,174683.4453125,0.3707466125488281,0.5311,0.6896,0.7659,0.5311,0.5542,0.533,0.5379,0.0982,0.0565,0.827,0.8972
SimGCL,66,174678.326171875,0.3664815425872803,0.5319,0.6903,0.7674,0.5319,0.5552,0.534,0.539,0.0983,0.0566,0.8272,0.8978
SimGCL,67,174672.634765625,0.46108174324035645,0.532,0.6908,0.7675,0.532,0.5553,0.5339,0.5389,0.0984,0.0566,0.8284,0.8988
SimGCL,68,174755.7978515625,0.3719148635864258,0.5322,0.691,0.7676,0.5322,0.5553,0.5344,0.5393,0.0984,0.0566,0.8286,0.898
SimGCL,69,174259.9912109375,0.3708319664001465,0.5324,0.6914,0.7678,0.5324,0.5556,0.5345,0.5395,0.0985,0.0567,0.8286,0.899
SimGCL,70,174887.646484375,0.3666684627532959,0.5327,0.6921,0.7684,0.5327,0.5558,0.5348,0.5397,0.0986,0.0567,0.8294,0.8994
SimGCL,71,174535.267578125,0.36890625953674316,0.5327,0.6927,0.7687,0.5327,0.5557,0.5345,0.5394,0.0987,0.0567,0.8298,0.8994
SimGCL,72,174392.9384765625,0.3641211986541748,0.5335,0.6934,0.7686,0.5335,0.5563,0.5355,0.5403,0.0989,0.0567,0.8304,0.8992
SimGCL,73,174612.025390625,0.46332645416259766,0.5334,0.693,0.7682,0.5334,0.5563,0.5353,0.5401,0.0988,0.0567,0.8302,0.8986
SimGCL,74,174315.5107421875,0.37085700035095215,0.5341,0.6936,0.7692,0.5341,0.5571,0.5362,0.5411,0.0989,0.0568,0.831,0.9
SimGCL,75,173903.359375,0.3637213706970215,0.5343,0.694,0.7693,0.5343,0.5572,0.5363,0.5412,0.099,0.0568,0.8312,0.9002
SimGCL,76,174538.935546875,0.365889310836792,0.5349,0.6943,0.7701,0.5349,0.558,0.5371,0.5421,0.099,0.0569,0.8312,0.901
SimGCL,77,174133.171875,0.36442089080810547,0.5352,0.6946,0.7707,0.5352,0.5583,0.5374,0.5424,0.0991,0.0569,0.8314,0.9018
SimGCL,78,174129.197265625,0.3692805767059326,0.535,0.6946,0.771,0.535,0.5582,0.537,0.542,0.0991,0.057,0.8314,0.9026
SimGCL,79,174026.3095703125,0.45909905433654785,0.5356,0.6952,0.7716,0.5356,0.5588,0.5377,0.5427,0.0992,0.057,0.8318,0.9026
SimGCL,80,174227.9921875,0.3684227466583252,0.5361,0.6968,0.7718,0.5361,0.5589,0.5377,0.5426,0.0994,0.057,0.8334,0.9026
SimGCL,81,173708.90625,0.36847543716430664,0.5366,0.6971,0.7719,0.5366,0.5593,0.5384,0.5433,0.0995,0.057,0.8338,0.9028
SimGCL,82,174499.19921875,0.3663051128387451,0.5368,0.6971,0.7725,0.5368,0.5597,0.5384,0.5434,0.0995,0.0571,0.8334,0.9034
SimGCL,83,173843.966796875,0.364666223526001,0.5377,0.6993,0.7723,0.5377,0.5599,0.5389,0.5437,0.0998,0.0571,0.8358,0.9034
SimGCL,84,174089.1875,0.369842529296875,0.5382,0.6995,0.7732,0.5382,0.5606,0.5395,0.5443,0.0999,0.0572,0.8362,0.9038
SimGCL,85,174160.3310546875,0.4618828296661377,0.5382,0.6997,0.7735,0.5382,0.5606,0.5394,0.5441,0.0999,0.0572,0.8368,0.9042
SimGCL,86,174081.4892578125,0.3753955364227295,0.5385,0.7001,0.7742,0.5385,0.561,0.5399,0.5446,0.1,0.0573,0.8368,0.9046
SimGCL,87,174058.8505859375,0.3707106113433838,0.5387,0.6998,0.7745,0.5387,0.5614,0.5404,0.5452,0.0999,0.0573,0.8362,0.9046
SimGCL,88,174182.1103515625,0.3644587993621826,0.5393,0.7004,0.7748,0.5393,0.5619,0.5407,0.5455,0.1001,0.0573,0.837,0.905
SimGCL,89,174137.58203125,0.3650786876678467,0.5397,0.7004,0.776,0.5397,0.5626,0.5413,0.5462,0.1001,0.0574,0.8364,0.906
SimGCL,90,173718.267578125,0.37050294876098633,0.5399,0.7008,0.7752,0.5399,0.5625,0.5418,0.5465,0.1002,0.0573,0.838,0.9058
SimGCL,91,174108.4912109375,0.4645874500274658,0.5403,0.7006,0.7758,0.5403,0.5631,0.5422,0.547,0.1002,0.0574,0.8376,0.906
SimGCL,92,174142.6064453125,0.37184715270996094,0.5406,0.701,0.7756,0.5406,0.5633,0.5426,0.5474,0.1002,0.0574,0.838,0.9064
SimGCL,93,173785.8857421875,0.3749847412109375,0.5412,0.7015,0.7758,0.5412,0.5638,0.5432,0.548,0.1002,0.0574,0.838,0.906
SimGCL,94,173760.177734375,0.368302583694458,0.5414,0.7018,0.7765,0.5414,0.5641,0.5435,0.5484,0.1003,0.0575,0.8382,0.9066
SimGCL,95,173858.482421875,0.36789679527282715,0.5417,0.7021,0.7763,0.5417,0.5643,0.5438,0.5486,0.1004,0.0575,0.8386,0.9064
SimGCL,96,173601.962890625,0.3687276840209961,0.5424,0.7026,0.7766,0.5424,0.5649,0.5448,0.5496,0.1005,0.0575,0.8396,0.9072
SimGCL,97,173908.091796875,0.4651672840118408,0.5426,0.7029,0.7765,0.5426,0.565,0.5449,0.5497,0.1005,0.0575,0.8396,0.9074
SimGCL,98,173719.1396484375,0.3855628967285156,0.5429,0.7029,0.7772,0.5429,0.5655,0.5455,0.5502,0.1006,0.0576,0.84,0.9078
SimGCL,99,173849.296875,0.3794686794281006,0.543,0.7034,0.7763,0.543,0.5652,0.5453,0.55,0.1007,0.0575,0.8404,0.907
SimGCL,100,173825.5556640625,0.37656235694885254,0.5434,0.7034,0.777,0.5434,0.5658,0.5461,0.5508,0.1006,0.0576,0.8402,0.9072
SimGCL,101,173408.21875,0.3696434497833252,0.5435,0.7044,0.7769,0.5435,0.5656,0.5459,0.5505,0.1008,0.0575,0.8416,0.9076
SimGCL,102,173976.0849609375,0.36438465118408203,0.5443,0.7053,0.7774,0.5443,0.5662,0.5466,0.5511,0.101,0.0576,0.843,0.9074
SimGCL,103,173709.263671875,0.47147130966186523,0.5441,0.7053,0.7773,0.5441,0.5661,0.5464,0.5509,0.101,0.0576,0.843,0.9076
SimGCL,104,173462.9150390625,0.3733358383178711,0.5445,0.7059,0.7777,0.5445,0.5664,0.5469,0.5514,0.1011,0.0576,0.8436,0.9076
SimGCL,105,174126.0322265625,0.36797118186950684,0.5446,0.7063,0.7787,0.5446,0.5666,0.5469,0.5514,0.1011,0.0577,0.8436,0.9078
SimGCL,106,174073.400390625,0.36614418029785156,0.5447,0.7053,0.7783,0.5447,0.5669,0.547,0.5516,0.101,0.0577,0.8422,0.9076
SimGCL,107,173547.6181640625,0.36594629287719727,0.5449,0.706,0.7787,0.5449,0.567,0.5473,0.5518,0.1012,0.0577,0.844,0.9086
SimGCL,108,173532.96875,0.36989927291870117,0.5453,0.7071,0.7785,0.5453,0.5671,0.5473,0.5518,0.1013,0.0577,0.8446,0.9082
SimGCL,109,173314.439453125,0.46761488914489746,0.5457,0.7076,0.779,0.5457,0.5675,0.5478,0.5522,0.1014,0.0578,0.8456,0.9082
SimGCL,110,173111.5546875,0.365307092666626,0.546,0.7076,0.7795,0.546,0.5679,0.5479,0.5525,0.1014,0.0578,0.8448,0.909
SimGCL,111,173202.53125,0.36646056175231934,0.5461,0.7075,0.779,0.5461,0.5679,0.5482,0.5527,0.1014,0.0577,0.8448,0.9088
SimGCL,112,173012.5810546875,0.36551928520202637,0.5467,0.7082,0.7798,0.5467,0.5685,0.5488,0.5533,0.1015,0.0578,0.8456,0.9098
SimGCL,113,173617.9638671875,0.36541080474853516,0.5467,0.7086,0.7793,0.5467,0.5683,0.5488,0.5531,0.1016,0.0578,0.8468,0.9092
SimGCL,114,173398.6484375,0.36482787132263184,0.5468,0.7088,0.7796,0.5468,0.5684,0.5487,0.5532,0.1016,0.0578,0.8464,0.9092
SimGCL,115,173768.4619140625,0.4596986770629883,0.5472,0.7093,0.7797,0.5472,0.5688,0.5493,0.5537,0.1016,0.0578,0.847,0.9096
SimGCL,116,173479.2529296875,0.370164155960083,0.5477,0.7097,0.78,0.5477,0.5692,0.5497,0.5541,0.1017,0.0578,0.8468,0.91
SimGCL,117,173240.0166015625,0.3652501106262207,0.5477,0.7096,0.7804,0.5477,0.5694,0.5498,0.5542,0.1017,0.0579,0.8474,0.9104
SimGCL,118,172882.3447265625,0.3697514533996582,0.548,0.7101,0.7807,0.548,0.5696,0.5499,0.5544,0.1018,0.0579,0.8476,0.9104
SimGCL,119,173189.12890625,0.36502623558044434,0.5484,0.7106,0.7808,0.5484,0.5698,0.5504,0.5548,0.1019,0.0579,0.8486,0.911
SimGCL,120,173455.3642578125,0.3644585609436035,0.5487,0.7109,0.782,0.5487,0.5703,0.5507,0.5551,0.1019,0.058,0.8482,0.911
SimGCL,121,173445.4716796875,0.4599015712738037,0.549,0.7109,0.7813,0.549,0.5706,0.5512,0.5557,0.1019,0.0579,0.848,0.9112
SimGCL,122,173350.0439453125,0.37903833389282227,0.549,0.7105,0.7818,0.549,0.5708,0.5514,0.5559,0.1018,0.058,0.848,0.9112
SimGCL,123,173590.9267578125,0.3656344413757324,0.5493,0.7121,0.7817,0.5493,0.5706,0.5512,0.5555,0.1021,0.058,0.8496,0.911
SimGCL,124,173296.8974609375,0.3650474548339844,0.5497,0.712,0.7825,0.5497,0.5712,0.5518,0.5562,0.1021,0.0581,0.8492,0.9118
SimGCL,125,172797.392578125,0.3652961254119873,0.5499,0.7122,0.7824,0.5499,0.5713,0.5521,0.5564,0.1021,0.058,0.8498,0.9114
SimGCL,126,173030.380859375,0.3670470714569092,0.5501,0.7125,0.7824,0.5501,0.5716,0.5524,0.5567,0.1021,0.0581,0.85,0.9114
SimGCL,127,173106.26953125,0.4613680839538574,0.5503,0.7125,0.7825,0.5503,0.5717,0.5526,0.557,0.1022,0.0581,0.85,0.9114
SimGCL,128,173380.4580078125,0.3722188472747803,0.5505,0.7131,0.7823,0.5505,0.5718,0.5528,0.5571,0.1022,0.0581,0.8506,0.9116
SimGCL,129,173127.181640625,0.36557555198669434,0.5506,0.7123,0.7827,0.5506,0.5723,0.5533,0.5577,0.1021,0.0581,0.8504,0.9118
SimGCL,130,173307.39453125,0.3643827438354492,0.5507,0.713,0.7837,0.5507,0.5724,0.5531,0.5574,0.1022,0.0582,0.8506,0.912
SimGCL,131,173104.6796875,0.3710641860961914,0.5511,0.7138,0.7831,0.5511,0.5724,0.5534,0.5577,0.1023,0.0582,0.8512,0.9124
SimGCL,132,173303.8291015625,0.36600565910339355,0.5518,0.715,0.783,0.5518,0.5728,0.5541,0.5583,0.1025,0.0582,0.8528,0.9118
SimGCL,133,172761.53515625,0.46257948875427246,0.552,0.7143,0.7844,0.552,0.5736,0.5547,0.559,0.1024,0.0583,0.8518,0.9132
SimGCL,134,172859.5576171875,0.3652951717376709,0.552,0.7146,0.7846,0.552,0.5735,0.5543,0.5586,0.1025,0.0584,0.8516,0.9126
SimGCL,135,173303.9677734375,0.366863489151001,0.5522,0.715,0.7835,0.5522,0.5733,0.5545,0.5588,0.1026,0.0583,0.8522,0.912
SimGCL,136,173209.490234375,0.3711869716644287,0.5522,0.7145,0.7846,0.5522,0.5738,0.5549,0.5592,0.1024,0.0583,0.8518,0.9126
SimGCL,137,172809.802734375,0.3653697967529297,0.5529,0.7157,0.7847,0.5529,0.5742,0.5552,0.5594,0.1026,0.0584,0.8528,0.9122
SimGCL,138,172940.5244140625,0.3701801300048828,0.5529,0.7156,0.7856,0.5529,0.5745,0.5553,0.5596,0.1027,0.0584,0.853,0.9136
SimGCL,139,173007.751953125,0.46062326431274414,0.5534,0.7157,0.7853,0.5534,0.5748,0.5562,0.5604,0.1027,0.0584,0.8528,0.9134
SimGCL,140,172640.94921875,0.36507081985473633,0.5538,0.7158,0.7855,0.5538,0.5752,0.5565,0.5608,0.1028,0.0584,0.8526,0.9128
SimGCL,141,172957.384765625,0.36573290824890137,0.5541,0.7161,0.7861,0.5541,0.5755,0.5569,0.5611,0.1029,0.0585,0.8538,0.9134
SimGCL,142,172560.658203125,0.37098073959350586,0.5543,0.7165,0.7863,0.5543,0.5758,0.5572,0.5615,0.1029,0.0585,0.8534,0.9136
SimGCL,143,173325.884765625,0.36415934562683105,0.5545,0.717,0.7861,0.5545,0.5757,0.5573,0.5614,0.103,0.0585,0.8546,0.9132
SimGCL,144,173323.0673828125,0.3650195598602295,0.5548,0.7169,0.7857,0.5548,0.576,0.558,0.5622,0.103,0.0585,0.8542,0.9126
SimGCL,145,173213.716796875,0.46156930923461914,0.5555,0.7181,0.7863,0.5555,0.5765,0.5584,0.5625,0.1032,0.0585,0.8552,0.913
SimGCL,146,172827.2783203125,0.3686256408691406,0.5548,0.7175,0.7862,0.5548,0.576,0.5576,0.5617,0.1031,0.0585,0.8544,0.9128
SimGCL,147,172875.5107421875,0.3685591220855713,0.5551,0.7179,0.7863,0.5551,0.5761,0.5579,0.562,0.1031,0.0585,0.855,0.9128
SimGCL,148,173035.8466796875,0.3694031238555908,0.556,0.7188,0.7864,0.556,0.5768,0.559,0.563,0.1033,0.0585,0.8558,0.9124
SimGCL,149,172444.9072265625,0.3715815544128418,0.5564,0.719,0.7869,0.5564,0.5774,0.5596,0.5637,0.1033,0.0586,0.856,0.9136
SimGCL,150,172696.2705078125,0.36635923385620117,0.556,0.7185,0.7875,0.556,0.5773,0.5592,0.5633,0.1032,0.0586,0.8552,0.9136
SimGCL,151,172887.4091796875,0.46129751205444336,0.5567,0.7194,0.7874,0.5567,0.5777,0.5597,0.5637,0.1033,0.0586,0.8564,0.9136
SimGCL,152,172979.7080078125,0.3684535026550293,0.5567,0.7188,0.7878,0.5567,0.578,0.56,0.5641,0.1032,0.0587,0.8562,0.9136
SimGCL,153,172859.5654296875,0.37895750999450684,0.5575,0.7201,0.787,0.5575,0.5783,0.5608,0.5647,0.1034,0.0586,0.8574,0.9134
SimGCL,154,172667.064453125,0.3718695640563965,0.5578,0.7201,0.7878,0.5578,0.5787,0.5612,0.5652,0.1035,0.0586,0.8574,0.914
SimGCL,155,172389.8701171875,0.3654201030731201,0.5579,0.72,0.7878,0.5579,0.5789,0.5612,0.5652,0.1034,0.0586,0.8574,0.9138
SimGCL,156,172940.8310546875,0.37267255783081055,0.5578,0.7205,0.7877,0.5578,0.5786,0.561,0.565,0.1035,0.0586,0.8576,0.9142
SimGCL,157,172546.0048828125,0.467301607131958,0.5581,0.7202,0.7876,0.5581,0.5789,0.5614,0.5654,0.1035,0.0586,0.8578,0.914
SimGCL,158,172714.1962890625,0.36543774604797363,0.5584,0.7197,0.788,0.5584,0.5795,0.5621,0.5661,0.1034,0.0587,0.8574,0.914
SimGCL,159,172836.0380859375,0.3662285804748535,0.5583,0.7205,0.7881,0.5583,0.5792,0.5618,0.5657,0.1035,0.0587,0.8582,0.9136
SimGCL,160,172876.29296875,0.37297630310058594,0.5585,0.7201,0.788,0.5585,0.5795,0.5622,0.5662,0.1035,0.0587,0.8574,0.914
SimGCL,161,172703.3984375,0.3665120601654053,0.5593,0.7219,0.7887,0.5593,0.5799,0.5625,0.5665,0.1038,0.0587,0.8592,0.915
SimGCL,162,173046.2060546875,0.3726639747619629,0.5588,0.7209,0.7889,0.5588,0.5798,0.5622,0.5662,0.1036,0.0588,0.858,0.9148
SimGCL,163,172956.5546875,0.468719482421875,0.5593,0.7221,0.7885,0.5593,0.5799,0.5623,0.5662,0.1039,0.0587,0.8594,0.9148
SimGCL,164,172655.861328125,0.36885881423950195,0.559,0.7208,0.7889,0.559,0.58,0.5624,0.5664,0.1036,0.0587,0.8582,0.9148
SimGCL,165,172625.314453125,0.3684678077697754,0.5596,0.7216,0.789,0.5596,0.5804,0.5629,0.5669,0.1037,0.0588,0.859,0.915
SimGCL,166,172618.8681640625,0.3663198947906494,0.5597,0.7221,0.7896,0.5597,0.5805,0.5629,0.5668,0.1038,0.0588,0.8598,0.9156
SimGCL,167,172784.3935546875,0.36795592308044434,0.56,0.7223,0.7886,0.56,0.5805,0.5632,0.5671,0.1038,0.0587,0.8602,0.915
SimGCL,168,172373.51171875,0.3680117130279541,0.5606,0.7226,0.7894,0.5606,0.5813,0.5643,0.5682,0.1039,0.0588,0.8598,0.9154
SimGCL,169,172452.6298828125,0.46034765243530273,0.5608,0.7227,0.7895,0.5608,0.5815,0.5646,0.5685,0.1039,0.0588,0.8604,0.9156
SimGCL,170,172499.46484375,0.36578893661499023,0.5607,0.7232,0.789,0.5607,0.581,0.564,0.5679,0.104,0.0587,0.86,0.9152
SimGCL,171,172634.0322265625,0.37409329414367676,0.561,0.7232,0.7891,0.561,0.5814,0.5646,0.5684,0.104,0.0587,0.8602,0.915
SimGCL,172,172898.0859375,0.3758277893066406,0.5607,0.7226,0.7895,0.5607,0.5814,0.5643,0.5682,0.1039,0.0588,0.8598,0.9154
SimGCL,173,172603.4384765625,0.37141990661621094,0.5608,0.7235,0.7892,0.5608,0.5812,0.5639,0.5677,0.104,0.0588,0.8606,0.915
SimGCL,174,172792.7138671875,0.37130022048950195,0.5612,0.7234,0.79,0.5612,0.5818,0.5647,0.5687,0.104,0.0588,0.8598,0.9158
SimGCL,175,172445.544921875,0.46536850929260254,0.5612,0.7229,0.7899,0.5612,0.582,0.5649,0.5688,0.1039,0.0588,0.8598,0.9154
SimGCL,176,172826.9375,0.3684499263763428,0.5612,0.7233,0.7894,0.5612,0.5817,0.5647,0.5686,0.104,0.0587,0.8606,0.9158
SimGCL,177,172654.869140625,0.365933895111084,0.5618,0.7242,0.7896,0.5618,0.582,0.5649,0.5688,0.1042,0.0588,0.8612,0.9156
