Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,35.754040598869324,0.7942476272583008,0.0124,0.0165,0.0295,0.0124,0.0172,0.0218,0.0251,0.0064,0.0059,0.0622,0.111
ASLGCN,18,35.30200558900833,0.7954752445220947,0.0125,0.0168,0.0292,0.0125,0.0172,0.0218,0.0251,0.0064,0.0058,0.0618,0.1086
ASLGCN,19,34.81522345542908,0.8049025535583496,0.0126,0.0166,0.0295,0.0126,0.0174,0.0224,0.0257,0.0064,0.0058,0.0614,0.1098
ASLGCN,20,34.30204647779465,0.8103253841400146,0.0129,0.017,0.0291,0.0129,0.0175,0.0231,0.0264,0.0065,0.0059,0.063,0.111
ASLGCN,21,33.763238072395325,0.8088059425354004,0.0129,0.0174,0.0294,0.0129,0.0175,0.0227,0.0259,0.0065,0.0058,0.063,0.1104
ASLGCN,22,33.20379012823105,0.9092307090759277,0.0131,0.0176,0.0297,0.0131,0.0176,0.0229,0.026,0.0068,0.0059,0.0656,0.1118
ASLGCN,23,32.62285602092743,0.7951102256774902,0.0134,0.0178,0.0296,0.0134,0.0178,0.0234,0.0265,0.0068,0.0059,0.0658,0.1112
ASLGCN,24,32.01528823375702,0.794877290725708,0.0136,0.0183,0.0294,0.0136,0.0178,0.0236,0.0265,0.007,0.0059,0.0674,0.111
ASLGCN,25,31.37427520751953,0.7998385429382324,0.0135,0.0182,0.0298,0.0135,0.0179,0.0234,0.0265,0.0069,0.0059,0.0668,0.1122
ASLGCN,26,30.709238708019257,0.7978577613830566,0.0136,0.0182,0.0303,0.0136,0.0182,0.0238,0.0268,0.007,0.0061,0.068,0.1142
ASLGCN,27,30.063239097595215,0.7966783046722412,0.0135,0.0182,0.03,0.0135,0.018,0.0234,0.0265,0.0069,0.006,0.0668,0.1138
ASLGCN,28,29.357193410396576,0.9079957008361816,0.0138,0.0185,0.0297,0.0138,0.0181,0.0241,0.0271,0.0071,0.006,0.0682,0.1126
ASLGCN,29,28.65458905696869,0.7957103252410889,0.0136,0.018,0.0305,0.0136,0.0183,0.0239,0.0271,0.007,0.0061,0.0678,0.115
ASLGCN,30,27.929929703474045,0.8009843826293945,0.0136,0.0181,0.0308,0.0136,0.0184,0.024,0.0272,0.0071,0.0062,0.0688,0.1172
ASLGCN,31,27.226145684719086,0.8114492893218994,0.0139,0.0184,0.0309,0.0139,0.0186,0.0244,0.0276,0.0072,0.0062,0.069,0.1176
ASLGCN,32,26.52894738316536,0.7841839790344238,0.014,0.019,0.0312,0.014,0.0187,0.0243,0.0275,0.0073,0.0063,0.0702,0.1182
ASLGCN,33,25.81924021244049,0.784339189529419,0.0141,0.019,0.0313,0.0141,0.0188,0.0244,0.0277,0.0073,0.0063,0.071,0.1186
ASLGCN,34,25.120636969804764,0.795158863067627,0.014,0.019,0.0312,0.014,0.0187,0.0241,0.0274,0.0073,0.0062,0.0704,0.1182
ASLGCN,35,24.454679429531097,0.796004056930542,0.0142,0.019,0.0313,0.0142,0.0189,0.0246,0.0278,0.0074,0.0063,0.072,0.1186
ASLGCN,36,23.742121040821075,0.9064366817474365,0.0144,0.0194,0.0314,0.0144,0.019,0.0249,0.0281,0.0075,0.0063,0.0734,0.1208
ASLGCN,37,23.086307853460312,0.7963261604309082,0.0145,0.0197,0.0318,0.0145,0.0191,0.0247,0.0279,0.0077,0.0064,0.074,0.1216
ASLGCN,38,22.42198371887207,0.7934997081756592,0.0147,0.0201,0.0318,0.0147,0.0191,0.0249,0.028,0.0078,0.0064,0.0754,0.122
ASLGCN,39,21.796541780233383,0.8153371810913086,0.0147,0.0201,0.0321,0.0147,0.0192,0.0249,0.0281,0.0078,0.0064,0.0752,0.1226
ASLGCN,40,21.202165484428406,0.7996525764465332,0.0149,0.0202,0.0322,0.0149,0.0195,0.0254,0.0287,0.0078,0.0065,0.0754,0.1238
ASLGCN,41,20.585250705480576,0.7914319038391113,0.0151,0.0206,0.0323,0.0151,0.0195,0.0256,0.0287,0.008,0.0065,0.0778,0.1246
ASLGCN,42,20.046685576438904,0.8106012344360352,0.0153,0.0208,0.033,0.0153,0.0199,0.0261,0.0293,0.008,0.0066,0.0784,0.127
ASLGCN,43,19.53000921010971,0.9249606132507324,0.0153,0.0205,0.0335,0.0153,0.0201,0.0262,0.0296,0.008,0.0067,0.078,0.1294
ASLGCN,44,18.994880884885788,0.8159897327423096,0.0153,0.0204,0.0336,0.0153,0.0201,0.0262,0.0296,0.008,0.0067,0.0778,0.1298
ASLGCN,45,18.510862678289413,0.8140044212341309,0.0152,0.02,0.0333,0.0152,0.0201,0.0262,0.0297,0.0079,0.0067,0.0772,0.1292
ASLGCN,46,18.02592146396637,0.8138241767883301,0.0151,0.0198,0.0334,0.0151,0.0202,0.0263,0.0299,0.0078,0.0068,0.0758,0.1294
ASLGCN,47,17.529889196157455,0.8035328388214111,0.0151,0.02,0.0336,0.0151,0.0202,0.0263,0.0298,0.0079,0.0068,0.0768,0.1296
ASLGCN,48,17.17060250043869,0.7989864349365234,0.0151,0.0198,0.0336,0.0151,0.0203,0.0264,0.03,0.0078,0.0068,0.0764,0.1296
ASLGCN,49,16.716895639896393,0.9156017303466797,0.0152,0.02,0.0334,0.0152,0.0202,0.0264,0.0299,0.0079,0.0067,0.0772,0.1286
ASLGCN,50,16.3286552131176,0.785858154296875,0.0153,0.0204,0.0331,0.0153,0.02,0.0264,0.0298,0.0081,0.0066,0.0782,0.1276
ASLGCN,51,15.96931940317154,0.7862088680267334,0.0155,0.0205,0.0327,0.0155,0.02,0.027,0.0302,0.008,0.0066,0.078,0.1262
ASLGCN,52,15.613574266433716,0.7863571643829346,0.0155,0.0207,0.0328,0.0155,0.0201,0.0271,0.0303,0.0081,0.0066,0.0786,0.127
ASLGCN,53,15.326020628213882,0.7904820442199707,0.0155,0.0207,0.0333,0.0155,0.0203,0.0271,0.0304,0.0081,0.0067,0.0788,0.1292
ASLGCN,54,14.923875659704208,0.7908883094787598,0.0154,0.0205,0.033,0.0154,0.0201,0.0271,0.0304,0.008,0.0067,0.0784,0.128
ASLGCN,55,14.614731058478355,0.7858753204345703,0.0153,0.0204,0.0328,0.0153,0.0201,0.0268,0.0303,0.0079,0.0067,0.0776,0.128
ASLGCN,56,14.384083405137062,0.7860195636749268,0.0154,0.0205,0.033,0.0154,0.0202,0.0268,0.0303,0.0079,0.0067,0.0772,0.129
ASLGCN,57,14.057807728648186,0.8940937519073486,0.0153,0.0206,0.033,0.0153,0.0201,0.0268,0.0302,0.0079,0.0067,0.0776,0.1286
ASLGCN,58,13.775627627968788,0.7928225994110107,0.0154,0.0207,0.0328,0.0154,0.0201,0.0268,0.0302,0.008,0.0067,0.078,0.1282
ASLGCN,59,13.525737807154655,0.7869575023651123,0.0154,0.0205,0.0332,0.0154,0.0203,0.027,0.0306,0.0079,0.0068,0.0774,0.1298
ASLGCN,60,13.32827740907669,0.7873990535736084,0.0152,0.0202,0.0332,0.0152,0.0202,0.0266,0.0303,0.0078,0.0068,0.0766,0.1302
ASLGCN,61,13.057965636253357,0.7861309051513672,0.0153,0.0205,0.0333,0.0153,0.0202,0.0268,0.0303,0.008,0.0068,0.0782,0.1304
ASLGCN,62,12.85523633658886,0.7854182720184326,0.0151,0.0201,0.033,0.0151,0.0201,0.0267,0.0303,0.0078,0.0068,0.077,0.1296
ASLGCN,63,12.597338169813156,0.7960164546966553,0.0153,0.0206,0.033,0.0153,0.0201,0.0267,0.0302,0.008,0.0068,0.0782,0.1294
ASLGCN,64,12.388073056936264,0.8957052230834961,0.0152,0.0203,0.033,0.0152,0.0201,0.0266,0.0301,0.0079,0.0068,0.0774,0.1296
