Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,153894.12783813477,0.35364627838134766,0.3361,0.3891,0.4735,0.3361,0.3701,0.4808,0.4871,0.1354,0.0874,0.811,0.8975
SimGCL,35,153261.13925170898,0.3537921905517578,0.3385,0.3912,0.4765,0.3385,0.3729,0.4849,0.4913,0.1363,0.0881,0.812,0.9
SimGCL,36,154099.48495483398,0.35729026794433594,0.3405,0.3942,0.4792,0.3405,0.3746,0.4862,0.4924,0.1374,0.0885,0.8165,0.9035
SimGCL,37,153473.2981262207,0.35919642448425293,0.3433,0.398,0.4815,0.3433,0.3767,0.4887,0.4945,0.139,0.089,0.8205,0.9025
SimGCL,38,153882.10501098633,0.35326337814331055,0.3449,0.399,0.4847,0.3449,0.3792,0.4912,0.497,0.1396,0.0898,0.823,0.9055
SimGCL,39,152715.43264770508,0.3534562587738037,0.3465,0.402,0.4874,0.3465,0.3807,0.4912,0.4969,0.1406,0.0904,0.826,0.907
SimGCL,40,152928.3568725586,0.3536531925201416,0.3479,0.4029,0.4894,0.3479,0.3825,0.4935,0.4993,0.141,0.0909,0.8255,0.909
SimGCL,41,152779.41400146484,0.3555111885070801,0.3492,0.4039,0.4911,0.3492,0.3841,0.4954,0.5013,0.1414,0.0911,0.827,0.91
SimGCL,42,152310.04531860352,0.3566150665283203,0.3508,0.4064,0.4919,0.3508,0.385,0.497,0.5028,0.1426,0.0913,0.828,0.91
SimGCL,43,152548.09173583984,0.35378551483154297,0.3524,0.408,0.4934,0.3524,0.3867,0.4998,0.5057,0.1431,0.0917,0.829,0.912
SimGCL,44,152309.1544494629,0.3536500930786133,0.3541,0.4091,0.4948,0.3541,0.3886,0.5017,0.5077,0.1436,0.0921,0.83,0.9145
SimGCL,45,152776.92404174805,0.3603634834289551,0.3555,0.4106,0.4958,0.3555,0.3896,0.5032,0.509,0.1444,0.0923,0.831,0.911
SimGCL,46,152423.78717041016,0.3576679229736328,0.3565,0.4117,0.4967,0.3565,0.3907,0.5047,0.5105,0.145,0.0925,0.834,0.9155
SimGCL,47,152563.2465209961,0.45124316215515137,0.3571,0.4126,0.4996,0.3571,0.3919,0.5057,0.5114,0.1453,0.0931,0.835,0.9155
SimGCL,48,152286.06063842773,0.3557286262512207,0.3577,0.4126,0.4998,0.3577,0.3928,0.5065,0.5124,0.1452,0.0932,0.8335,0.915
SimGCL,49,152093.96353149414,0.35366249084472656,0.359,0.4139,0.5014,0.359,0.3942,0.5088,0.5145,0.1459,0.0935,0.8365,0.9155
SimGCL,50,151982.61248779297,0.3551063537597656,0.3599,0.4146,0.5026,0.3599,0.3953,0.5096,0.5155,0.146,0.0938,0.8355,0.9185
SimGCL,51,151730.41250610352,0.36072707176208496,0.3612,0.417,0.5033,0.3612,0.396,0.5101,0.5158,0.1472,0.0939,0.839,0.917
SimGCL,52,151222.7689819336,0.35538673400878906,0.3618,0.4174,0.5057,0.3618,0.3973,0.5109,0.5166,0.1473,0.0945,0.8395,0.919
SimGCL,53,151963.57049560547,0.35391879081726074,0.3626,0.4179,0.5053,0.3626,0.3978,0.5123,0.5178,0.1477,0.0944,0.841,0.918
SimGCL,54,151538.57369995117,0.35574936866760254,0.3639,0.4197,0.5072,0.3639,0.3991,0.5136,0.5189,0.1484,0.0948,0.8455,0.9205
SimGCL,55,151391.2033996582,0.3535115718841553,0.3644,0.4203,0.507,0.3644,0.3994,0.5139,0.519,0.1487,0.0948,0.8465,0.919
SimGCL,56,151753.7745361328,0.3574392795562744,0.3656,0.4216,0.5093,0.3656,0.4009,0.5155,0.5206,0.1491,0.0953,0.848,0.9205
SimGCL,57,151268.95449829102,0.35451436042785645,0.3662,0.4225,0.5097,0.3662,0.4013,0.5159,0.5212,0.1495,0.0953,0.8465,0.921
SimGCL,58,150697.8349609375,0.35806751251220703,0.3671,0.4235,0.5096,0.3671,0.4017,0.5169,0.5219,0.1501,0.0954,0.85,0.919
SimGCL,59,150905.5855102539,0.36011815071105957,0.3674,0.4237,0.5113,0.3674,0.4027,0.5173,0.5224,0.1501,0.0957,0.849,0.9215
SimGCL,60,151070.9354248047,0.353928804397583,0.3686,0.425,0.5128,0.3686,0.4039,0.5179,0.5229,0.1507,0.096,0.8505,0.922
SimGCL,61,150992.9271850586,0.36033201217651367,0.369,0.4256,0.5126,0.369,0.4041,0.5182,0.5233,0.1508,0.096,0.849,0.9205
SimGCL,62,150488.13549804688,0.355332612991333,0.3696,0.4257,0.5133,0.3696,0.4049,0.5191,0.5243,0.151,0.0961,0.85,0.925
SimGCL,63,150371.1047668457,0.35274791717529297,0.3705,0.428,0.5128,0.3705,0.4047,0.5186,0.5236,0.1521,0.0962,0.854,0.925
SimGCL,64,150679.4045715332,0.35326433181762695,0.3707,0.4279,0.5155,0.3707,0.4061,0.5194,0.5244,0.1518,0.0967,0.8535,0.9255
SimGCL,65,150925.71536254883,0.35310816764831543,0.3717,0.4291,0.5151,0.3717,0.4063,0.52,0.5248,0.1527,0.0967,0.856,0.926
SimGCL,66,150572.9682006836,0.3596532344818115,0.3723,0.429,0.517,0.3723,0.4077,0.5216,0.5264,0.1526,0.0972,0.857,0.926
SimGCL,67,150241.05978393555,0.35979175567626953,0.3727,0.43,0.5166,0.3727,0.4076,0.521,0.5259,0.1531,0.097,0.8565,0.9255
SimGCL,68,150269.8139038086,0.3531510829925537,0.3733,0.4301,0.5172,0.3733,0.4084,0.5228,0.5277,0.1532,0.0972,0.857,0.927
SimGCL,69,150490.74118041992,0.3533902168273926,0.3734,0.4308,0.5178,0.3734,0.4086,0.5226,0.5276,0.1533,0.0974,0.8565,0.928
SimGCL,70,150293.70965576172,0.35282039642333984,0.3743,0.4316,0.5181,0.3743,0.4091,0.5229,0.5278,0.1539,0.0973,0.8575,0.927
SimGCL,71,150116.5860900879,0.35379981994628906,0.3747,0.4325,0.5186,0.3747,0.4095,0.5235,0.5284,0.154,0.0976,0.8595,0.928
SimGCL,72,150354.0276184082,0.35712409019470215,0.3749,0.4323,0.5192,0.3749,0.41,0.524,0.5288,0.154,0.0976,0.8595,0.9275
SimGCL,73,150724.5909423828,0.45475029945373535,0.3761,0.4341,0.5197,0.3761,0.4107,0.5255,0.5303,0.1547,0.0977,0.8595,0.9275
SimGCL,74,149775.48669433594,0.3537139892578125,0.3764,0.434,0.52,0.3764,0.4112,0.526,0.5309,0.1548,0.0979,0.8605,0.9295
SimGCL,75,150468.2341003418,0.35278892517089844,0.3764,0.4343,0.5208,0.3764,0.4114,0.525,0.5301,0.155,0.098,0.858,0.93
SimGCL,76,150307.6470336914,0.3582463264465332,0.3772,0.4355,0.5208,0.3772,0.4117,0.5253,0.5303,0.1554,0.0979,0.8585,0.9285
SimGCL,77,150283.6531982422,0.3531808853149414,0.3773,0.435,0.5216,0.3773,0.4124,0.5265,0.5316,0.155,0.0982,0.858,0.929
SimGCL,78,149921.98822021484,0.3529510498046875,0.3783,0.4363,0.5226,0.3783,0.4132,0.5278,0.5327,0.1557,0.0985,0.8615,0.9295
SimGCL,79,149494.74877929688,0.3531482219696045,0.3785,0.436,0.5229,0.3785,0.4138,0.5283,0.5331,0.1556,0.0986,0.862,0.9285
SimGCL,80,149987.56036376953,0.35395097732543945,0.3791,0.4366,0.5239,0.3791,0.4145,0.5295,0.5345,0.1558,0.0987,0.8605,0.93
SimGCL,81,149822.53607177734,0.35810112953186035,0.3795,0.4369,0.5234,0.3795,0.4145,0.5299,0.5349,0.156,0.0986,0.8615,0.9305
SimGCL,82,149630.7937927246,0.354921817779541,0.3796,0.437,0.5238,0.3796,0.4148,0.53,0.5349,0.1562,0.0988,0.862,0.9305
SimGCL,83,149988.12829589844,0.3528327941894531,0.3796,0.4364,0.5258,0.3796,0.416,0.5307,0.536,0.1557,0.0992,0.859,0.9325
SimGCL,84,149918.51330566406,0.35338735580444336,0.38,0.4371,0.5257,0.38,0.416,0.5306,0.5358,0.1559,0.0991,0.8595,0.931
SimGCL,85,149527.2189025879,0.35540175437927246,0.3807,0.4385,0.527,0.3807,0.4165,0.5307,0.5358,0.1565,0.0994,0.862,0.9325
SimGCL,86,149980.93743896484,0.3570265769958496,0.3808,0.4381,0.5272,0.3808,0.417,0.5312,0.5364,0.1566,0.0995,0.8615,0.933
SimGCL,87,149595.0929260254,0.359607458114624,0.3815,0.4393,0.5283,0.3815,0.4175,0.5323,0.5373,0.157,0.0997,0.8635,0.9335
SimGCL,88,149673.13903808594,0.3541440963745117,0.3817,0.4393,0.5283,0.3817,0.4179,0.5322,0.5372,0.1569,0.0997,0.8635,0.934
SimGCL,89,149365.5849609375,0.35416126251220703,0.3819,0.4397,0.5295,0.3819,0.4183,0.5323,0.5374,0.1572,0.0999,0.863,0.9345
SimGCL,90,149088.45407104492,0.35491347312927246,0.3821,0.4394,0.5302,0.3821,0.4189,0.5323,0.5374,0.1571,0.1002,0.864,0.9355
SimGCL,91,149335.3773803711,0.3570241928100586,0.3825,0.4406,0.5305,0.3825,0.4189,0.5328,0.5378,0.1576,0.1001,0.8645,0.9345
SimGCL,92,148796.96942138672,0.35335469245910645,0.3828,0.4405,0.5312,0.3828,0.4196,0.5337,0.5388,0.1576,0.1004,0.8655,0.9365
SimGCL,93,148593.66442871094,0.35431456565856934,0.3839,0.442,0.5313,0.3839,0.4201,0.5343,0.5392,0.1582,0.1004,0.867,0.9355
SimGCL,94,149155.36209106445,0.440584659576416,0.3838,0.4418,0.5311,0.3838,0.4201,0.5339,0.539,0.1581,0.1004,0.8655,0.936
SimGCL,95,149269.14373779297,0.3545958995819092,0.3845,0.4426,0.5326,0.3845,0.421,0.5353,0.5402,0.1585,0.1007,0.868,0.937
SimGCL,96,149577.93209838867,0.35663342475891113,0.384,0.442,0.5323,0.384,0.4207,0.5349,0.5397,0.1583,0.1006,0.868,0.936
SimGCL,97,148819.37271118164,0.3546895980834961,0.3848,0.4432,0.5335,0.3848,0.4215,0.5354,0.5403,0.1587,0.1008,0.868,0.938
SimGCL,98,149438.94345092773,0.35294055938720703,0.3851,0.4428,0.5335,0.3851,0.4219,0.5366,0.5413,0.1588,0.1009,0.869,0.9355
SimGCL,99,148948.14987182617,0.3532085418701172,0.3857,0.4444,0.5348,0.3857,0.4222,0.5364,0.5412,0.1595,0.1011,0.87,0.939
SimGCL,100,148731.00659179688,0.35974669456481934,0.3859,0.4453,0.5343,0.3859,0.422,0.5353,0.54,0.1596,0.101,0.8705,0.9375
SimGCL,101,149022.8260192871,0.35990190505981445,0.3867,0.4449,0.5355,0.3867,0.4233,0.5374,0.5425,0.1595,0.1012,0.868,0.9385
SimGCL,102,149296.1593017578,0.35292983055114746,0.3867,0.4454,0.5358,0.3867,0.4233,0.5371,0.5418,0.1597,0.1013,0.8705,0.938
SimGCL,103,148783.68914794922,0.3540174961090088,0.3866,0.4447,0.5349,0.3866,0.4231,0.5372,0.5422,0.1596,0.1011,0.8685,0.9385
SimGCL,104,148759.60049438477,0.35567355155944824,0.388,0.4471,0.5363,0.388,0.4241,0.5389,0.5436,0.1604,0.1014,0.872,0.939
SimGCL,105,149216.1763305664,0.35725879669189453,0.388,0.4459,0.5378,0.388,0.4251,0.5395,0.5446,0.1601,0.1017,0.8695,0.9405
SimGCL,106,148746.6131591797,0.35640525817871094,0.3878,0.4462,0.5377,0.3878,0.4249,0.5385,0.5434,0.1602,0.1018,0.87,0.939
SimGCL,107,148527.27642822266,0.3541266918182373,0.3887,0.4477,0.5386,0.3887,0.4255,0.5391,0.5438,0.1608,0.1021,0.8725,0.9395
SimGCL,108,148585.392578125,0.35658693313598633,0.3882,0.4468,0.5378,0.3882,0.4249,0.5387,0.5433,0.1606,0.1017,0.8725,0.9385
SimGCL,109,148220.09463500977,0.35825061798095703,0.3892,0.4475,0.5394,0.3892,0.4263,0.5405,0.5454,0.1608,0.1021,0.873,0.9415
SimGCL,110,148615.04174804688,0.3548858165740967,0.389,0.4476,0.5395,0.389,0.4262,0.5403,0.545,0.1607,0.1022,0.873,0.941
SimGCL,111,148757.3475341797,0.3587157726287842,0.3889,0.4474,0.5395,0.3889,0.4262,0.5393,0.5441,0.1607,0.1022,0.8725,0.9405
SimGCL,112,148462.3331604004,0.3549611568450928,0.3896,0.4478,0.5405,0.3896,0.4271,0.5419,0.5467,0.1609,0.1023,0.873,0.9415
SimGCL,113,148682.20697021484,0.354888916015625,0.3895,0.4475,0.5405,0.3895,0.4271,0.5422,0.547,0.1609,0.1024,0.8735,0.943
SimGCL,114,148612.11434936523,0.3571176528930664,0.3902,0.4487,0.5411,0.3902,0.4276,0.5417,0.5463,0.1614,0.1025,0.8765,0.9425
SimGCL,115,148707.99685668945,0.44196176528930664,0.3901,0.4487,0.5415,0.3901,0.4277,0.5416,0.5463,0.1612,0.1025,0.875,0.942
SimGCL,116,148517.3067626953,0.35799503326416016,0.3906,0.449,0.5412,0.3906,0.4279,0.5429,0.5474,0.1615,0.1026,0.8775,0.9425
SimGCL,117,148562.16384887695,0.355212926864624,0.3911,0.4498,0.5428,0.3911,0.4287,0.5431,0.5476,0.1619,0.1029,0.8775,0.9415
SimGCL,118,148678.3533935547,0.3552055358886719,0.3918,0.4505,0.5434,0.3918,0.4293,0.5442,0.5486,0.1621,0.103,0.8775,0.941
SimGCL,119,148354.5394897461,0.35350680351257324,0.3913,0.4496,0.5438,0.3913,0.4295,0.5437,0.5484,0.1616,0.1032,0.8765,0.943
SimGCL,120,148442.05136108398,0.35272836685180664,0.3915,0.4508,0.5434,0.3915,0.429,0.5429,0.5475,0.1621,0.1031,0.8765,0.9415
SimGCL,121,148334.78002929688,0.3584868907928467,0.3923,0.4504,0.5436,0.3923,0.4301,0.545,0.5495,0.1621,0.1031,0.8775,0.942
SimGCL,122,148367.06423950195,0.353745698928833,0.3924,0.451,0.545,0.3924,0.4305,0.5447,0.5493,0.1622,0.1036,0.877,0.943
SimGCL,123,148497.630859375,0.3533756732940674,0.3929,0.4515,0.5446,0.3929,0.4306,0.5447,0.5492,0.1625,0.1034,0.878,0.942
SimGCL,124,147821.12939453125,0.3532590866088867,0.3923,0.4503,0.545,0.3923,0.4308,0.5448,0.5494,0.1619,0.1035,0.8765,0.9425
SimGCL,125,148544.4859008789,0.35480666160583496,0.3933,0.452,0.5447,0.3933,0.4308,0.5444,0.549,0.1628,0.1035,0.877,0.9425
SimGCL,126,147964.25146484375,0.35759782791137695,0.3931,0.4516,0.5451,0.3931,0.4312,0.5448,0.5495,0.1625,0.1037,0.8765,0.943
SimGCL,127,148275.5205078125,0.35512399673461914,0.3934,0.4521,0.5456,0.3934,0.4314,0.5441,0.5488,0.1628,0.1038,0.8765,0.9435
SimGCL,128,148695.49713134766,0.35347700119018555,0.3936,0.4524,0.5464,0.3936,0.4319,0.545,0.5496,0.1628,0.104,0.877,0.9425
SimGCL,129,147937.86111450195,0.3538639545440674,0.3935,0.452,0.5456,0.3935,0.4317,0.5448,0.5497,0.1625,0.1038,0.875,0.943
SimGCL,130,148318.7084350586,0.353715181350708,0.3942,0.4525,0.5466,0.3942,0.4325,0.5455,0.5504,0.1628,0.104,0.8755,0.944
SimGCL,131,148215.69177246094,0.3578629493713379,0.3939,0.4521,0.5463,0.3939,0.4323,0.5455,0.5502,0.1626,0.104,0.876,0.9435
SimGCL,132,148051.88919067383,0.3531322479248047,0.3943,0.4527,0.5468,0.3943,0.4327,0.5457,0.5504,0.1628,0.1041,0.877,0.9425
SimGCL,133,147853.81826782227,0.35355377197265625,0.3943,0.4531,0.547,0.3943,0.4326,0.5444,0.5493,0.163,0.104,0.876,0.945
SimGCL,134,148200.84609985352,0.35359764099121094,0.3948,0.4539,0.547,0.3948,0.4329,0.5449,0.5497,0.1632,0.1042,0.8775,0.944
SimGCL,135,148346.0657043457,0.35379457473754883,0.3956,0.4542,0.5477,0.3956,0.4338,0.5477,0.5524,0.1633,0.1042,0.8775,0.9435
SimGCL,136,148318.8468017578,0.46431660652160645,0.3951,0.454,0.5488,0.3951,0.4338,0.5459,0.5508,0.1633,0.1045,0.876,0.9455
SimGCL,137,148179.57067871094,0.3552725315093994,0.3955,0.4539,0.5491,0.3955,0.4344,0.5471,0.552,0.1632,0.1046,0.8775,0.9455
SimGCL,138,148031.01498413086,0.35286736488342285,0.3955,0.4547,0.5487,0.3955,0.4339,0.5462,0.5509,0.1635,0.1045,0.879,0.9455
SimGCL,139,147825.45434570312,0.3525571823120117,0.3961,0.4554,0.5497,0.3961,0.4347,0.5466,0.5514,0.1637,0.1046,0.8775,0.945
SimGCL,140,147745.39877319336,0.3536646366119385,0.3966,0.4563,0.5492,0.3966,0.4346,0.5468,0.5516,0.164,0.1046,0.877,0.944
SimGCL,141,147897.2435913086,0.35518908500671387,0.3964,0.4558,0.5497,0.3964,0.4348,0.5462,0.5509,0.164,0.1047,0.879,0.9445
SimGCL,142,147864.58053588867,0.3566927909851074,0.3969,0.4557,0.5502,0.3969,0.4356,0.548,0.553,0.1639,0.1048,0.877,0.9455
SimGCL,143,148122.92526245117,0.35375499725341797,0.3979,0.4583,0.5506,0.3979,0.4356,0.5472,0.552,0.165,0.1048,0.879,0.9455
SimGCL,144,148119.2967224121,0.3541898727416992,0.3974,0.4571,0.5501,0.3974,0.4354,0.5474,0.5523,0.1646,0.1048,0.879,0.9475
SimGCL,145,147728.99145507812,0.35256242752075195,0.3984,0.4585,0.5507,0.3984,0.4361,0.5483,0.5532,0.1649,0.1049,0.8775,0.946
SimGCL,146,147984.99130249023,0.35304927825927734,0.3984,0.4579,0.55,0.3984,0.4362,0.5488,0.5538,0.1647,0.1048,0.8775,0.9475
SimGCL,147,147642.81665039062,0.35774970054626465,0.3985,0.4586,0.5518,0.3985,0.4366,0.5485,0.5535,0.1651,0.1052,0.8775,0.947
SimGCL,148,147593.83319091797,0.35408520698547363,0.3989,0.4593,0.5512,0.3989,0.4365,0.548,0.553,0.1653,0.105,0.8775,0.946
SimGCL,149,147733.42486572266,0.35312795639038086,0.3989,0.4595,0.5506,0.3989,0.4362,0.5483,0.5529,0.1656,0.1049,0.881,0.9455
SimGCL,150,147900.29943847656,0.3540151119232178,0.3996,0.4606,0.5512,0.3996,0.4368,0.5485,0.5532,0.1659,0.105,0.8805,0.9455
SimGCL,151,148216.7908935547,0.35385966300964355,0.3991,0.4604,0.552,0.3991,0.4367,0.547,0.5519,0.1658,0.1053,0.8795,0.9475
SimGCL,152,147730.4100036621,0.35745787620544434,0.3997,0.4605,0.5519,0.3997,0.4372,0.5487,0.5537,0.1657,0.1052,0.8785,0.948
SimGCL,153,148209.43267822266,0.3546581268310547,0.4,0.4603,0.5526,0.4,0.4377,0.5492,0.5539,0.1659,0.1054,0.88,0.947
SimGCL,154,148051.91638183594,0.35367655754089355,0.4007,0.4617,0.5523,0.4007,0.4378,0.5496,0.5543,0.1664,0.1052,0.881,0.947
SimGCL,155,147541.44494628906,0.35416674613952637,0.4,0.461,0.553,0.4,0.4377,0.5484,0.5531,0.1661,0.1055,0.8815,0.9475
SimGCL,156,147656.5617980957,0.35225367546081543,0.4008,0.462,0.5531,0.4008,0.4382,0.5492,0.5541,0.1665,0.1055,0.881,0.949
SimGCL,157,147555.7345275879,0.4475841522216797,0.4018,0.4635,0.5532,0.4018,0.4386,0.5503,0.555,0.167,0.1055,0.882,0.9475
SimGCL,158,148129.88430786133,0.3553659915924072,0.4012,0.4619,0.5541,0.4012,0.439,0.5508,0.5555,0.1663,0.1057,0.8815,0.948
SimGCL,159,147780.75003051758,0.35354161262512207,0.4023,0.4638,0.5544,0.4023,0.4394,0.5514,0.5561,0.1672,0.1058,0.8815,0.948
SimGCL,160,147721.07397460938,0.35587644577026367,0.4014,0.4625,0.5555,0.4014,0.4394,0.5496,0.5545,0.1667,0.1059,0.8805,0.9485
SimGCL,161,147741.22338867188,0.3550536632537842,0.4019,0.4632,0.5543,0.4019,0.4392,0.5502,0.5548,0.1671,0.1058,0.8835,0.948
SimGCL,162,148142.27786254883,0.35755038261413574,0.4024,0.4637,0.5556,0.4024,0.44,0.5505,0.5553,0.1673,0.1061,0.881,0.948
SimGCL,163,147900.37658691406,0.35576772689819336,0.4024,0.4639,0.5547,0.4024,0.4396,0.5508,0.5555,0.1674,0.1058,0.8825,0.9495
SimGCL,164,147454.31271362305,0.35375308990478516,0.4025,0.4644,0.5545,0.4025,0.4394,0.551,0.5558,0.1675,0.1058,0.8825,0.949
SimGCL,165,147689.99111938477,0.353499174118042,0.4026,0.4635,0.5562,0.4026,0.4406,0.5516,0.5564,0.1671,0.1062,0.882,0.9495
SimGCL,166,147661.48205566406,0.3534696102142334,0.4029,0.4644,0.5554,0.4029,0.4401,0.551,0.5558,0.1676,0.106,0.882,0.9495
SimGCL,167,148192.6022644043,0.3583090305328369,0.4035,0.4648,0.5574,0.4035,0.4414,0.5521,0.557,0.1677,0.1065,0.8815,0.9505
SimGCL,168,147483.38055419922,0.3605203628540039,0.4031,0.4649,0.5566,0.4031,0.4407,0.5512,0.5559,0.1678,0.1063,0.883,0.95
SimGCL,169,147605.46209716797,0.353776216506958,0.4036,0.4654,0.5563,0.4036,0.4409,0.5516,0.5565,0.1679,0.1063,0.882,0.949
SimGCL,170,147386.75354003906,0.35332608222961426,0.4031,0.4646,0.5571,0.4031,0.4408,0.5501,0.5547,0.1679,0.1063,0.884,0.948
SimGCL,171,147386.10418701172,0.3527529239654541,0.4034,0.465,0.5562,0.4034,0.4408,0.5519,0.5565,0.1678,0.1062,0.8845,0.9485
SimGCL,172,147906.73358154297,0.35204648971557617,0.4042,0.466,0.5574,0.4042,0.4416,0.5524,0.5571,0.1683,0.1065,0.8835,0.948
SimGCL,173,147226.1407470703,0.3576171398162842,0.4043,0.4662,0.5566,0.4043,0.4412,0.5517,0.5562,0.1685,0.1063,0.8865,0.949
SimGCL,174,147844.93005371094,0.3547396659851074,0.4046,0.4671,0.5577,0.4046,0.4416,0.5522,0.5567,0.1689,0.1065,0.8855,0.9485
SimGCL,175,147365.7384033203,0.35370397567749023,0.4042,0.4668,0.5583,0.4042,0.4417,0.5518,0.5565,0.1686,0.1067,0.8845,0.9495
SimGCL,176,147692.45288085938,0.352480411529541,0.4049,0.4673,0.5575,0.4049,0.4417,0.5526,0.557,0.169,0.1065,0.8875,0.949
SimGCL,177,147362.21557617188,0.3539278507232666,0.4043,0.466,0.5574,0.4043,0.4419,0.5522,0.5569,0.1683,0.1065,0.8855,0.95
