Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,307740.39820957184,0.9819951057434082,0.1892,0.1809,0.2476,0.1892,0.2156,0.3766,0.3859,0.1228,0.089,0.7325,0.8675
SimGCL,39,306387.01031923294,0.9819183349609375,0.1906,0.1826,0.2477,0.1906,0.2162,0.3794,0.3887,0.1237,0.0889,0.733,0.8665
SimGCL,40,306320.9837551117,0.9929747581481934,0.1913,0.183,0.2494,0.1913,0.2176,0.381,0.3904,0.1239,0.0896,0.7335,0.868
SimGCL,41,306349.9769940376,0.9945993423461914,0.192,0.184,0.2495,0.192,0.2178,0.3802,0.3894,0.1248,0.0897,0.7355,0.869
SimGCL,42,305863.12950229645,0.9808413982391357,0.1936,0.1859,0.251,0.1936,0.2192,0.383,0.3919,0.1262,0.0903,0.741,0.87
SimGCL,43,305157.62533950806,0.9823784828186035,0.1941,0.1865,0.2517,0.1941,0.2197,0.3828,0.3919,0.1265,0.0906,0.741,0.874
SimGCL,44,305170.9273891449,0.9827461242675781,0.1946,0.1865,0.2527,0.1946,0.2208,0.3846,0.3939,0.1264,0.0909,0.741,0.875
SimGCL,45,305571.4388933182,0.9900977611541748,0.1953,0.1872,0.2529,0.1953,0.2212,0.3861,0.3954,0.127,0.091,0.741,0.874
SimGCL,46,304632.7137928009,0.9814836978912354,0.1961,0.1879,0.2538,0.1961,0.222,0.3875,0.3969,0.1276,0.0913,0.743,0.8775
SimGCL,47,303710.40215301514,0.9806313514709473,0.1966,0.1888,0.254,0.1966,0.2223,0.3859,0.3953,0.1281,0.0912,0.742,0.8755
SimGCL,48,304418.28136253357,0.981170654296875,0.1974,0.1896,0.2552,0.1974,0.2233,0.3872,0.3966,0.1285,0.0918,0.7435,0.8795
SimGCL,49,303818.8566541672,0.9801540374755859,0.198,0.1904,0.2567,0.198,0.224,0.3878,0.3967,0.1294,0.0922,0.7485,0.877
SimGCL,50,303388.5048112869,0.9806642532348633,0.1989,0.1912,0.2567,0.1989,0.2246,0.3897,0.3988,0.1297,0.0924,0.748,0.879
SimGCL,51,303229.54905080795,0.9892263412475586,0.1991,0.1917,0.2575,0.1991,0.225,0.3893,0.3984,0.1299,0.0926,0.747,0.877
SimGCL,52,302903.3117251396,0.9802961349487305,0.1996,0.1921,0.2583,0.1996,0.2256,0.3899,0.3987,0.1303,0.0928,0.7515,0.876
SimGCL,53,303317.42335128784,0.9888083934783936,0.2001,0.193,0.2588,0.2001,0.2259,0.3908,0.3994,0.1307,0.093,0.7525,0.8755
SimGCL,54,302748.05711364746,0.9825541973114014,0.2007,0.1931,0.2594,0.2007,0.2267,0.3913,0.4003,0.1313,0.0933,0.7495,0.8775
SimGCL,55,302519.4152288437,0.9799108505249023,0.201,0.1936,0.2595,0.201,0.2267,0.3913,0.4,0.1315,0.0932,0.7525,0.876
SimGCL,56,302316.86469078064,0.9820611476898193,0.201,0.1931,0.2598,0.201,0.2274,0.3923,0.4015,0.1309,0.0935,0.7485,0.8785
SimGCL,57,301136.685482502,1.1182444095611572,0.2022,0.1942,0.26,0.2022,0.2278,0.3943,0.4029,0.1321,0.0935,0.7555,0.8775
SimGCL,58,301991.9758205414,0.9827568531036377,0.2029,0.1953,0.2617,0.2029,0.2288,0.3949,0.4037,0.1326,0.094,0.7535,0.879
SimGCL,59,301781.51451921463,0.9798891544342041,0.2029,0.1947,0.262,0.2029,0.2293,0.3952,0.404,0.1322,0.0942,0.753,0.878
SimGCL,60,301305.6000342369,0.9978766441345215,0.203,0.1952,0.2625,0.203,0.2297,0.3953,0.4045,0.1322,0.0944,0.7505,0.8805
SimGCL,61,300957.1986503601,0.9733583927154541,0.204,0.196,0.2633,0.204,0.2305,0.3976,0.4066,0.1328,0.0947,0.7525,0.8785
SimGCL,62,300993.0179281235,0.9835569858551025,0.2047,0.1967,0.2647,0.2047,0.2314,0.3978,0.4069,0.1335,0.0952,0.754,0.883
SimGCL,63,300494.66911125183,0.9805536270141602,0.2054,0.1974,0.2652,0.2054,0.2321,0.3993,0.4082,0.1338,0.0954,0.756,0.882
SimGCL,64,300798.1674423218,0.9835550785064697,0.2052,0.197,0.2655,0.2052,0.2323,0.399,0.4082,0.1335,0.0956,0.754,0.8845
SimGCL,65,300046.9694952965,0.9790623188018799,0.2055,0.1974,0.2671,0.2055,0.2332,0.3992,0.4086,0.1336,0.0963,0.7515,0.886
SimGCL,66,300860.33957624435,0.9804911613464355,0.207,0.1981,0.267,0.207,0.2343,0.4029,0.4123,0.1342,0.0963,0.7535,0.887
SimGCL,67,300339.39288806915,0.9812660217285156,0.2068,0.1982,0.2683,0.2068,0.2345,0.4015,0.4111,0.1344,0.0967,0.754,0.89
SimGCL,68,300040.14964437485,0.9818093776702881,0.2071,0.1984,0.2687,0.2071,0.2349,0.4023,0.4116,0.1344,0.0967,0.755,0.889
SimGCL,69,300131.1783285141,0.9804108142852783,0.2069,0.1983,0.2692,0.2069,0.2351,0.4016,0.4112,0.1343,0.0971,0.752,0.889
SimGCL,70,299759.50330638885,0.9781382083892822,0.2077,0.1985,0.2697,0.2077,0.2359,0.4043,0.4139,0.1344,0.0971,0.753,0.891
SimGCL,71,299518.8692717552,0.9828288555145264,0.2075,0.1981,0.2701,0.2075,0.2361,0.4041,0.4138,0.134,0.0971,0.751,0.888
SimGCL,72,299965.96219205856,0.983147382736206,0.2079,0.1986,0.2695,0.2079,0.236,0.4043,0.4137,0.1345,0.097,0.754,0.8875
SimGCL,73,299415.0479016304,0.9787070751190186,0.2089,0.2001,0.2702,0.2089,0.2366,0.4043,0.4139,0.1354,0.0973,0.754,0.8895
SimGCL,74,299017.8876481056,0.9884147644042969,0.2089,0.1994,0.2713,0.2089,0.2374,0.4062,0.4159,0.1349,0.0976,0.7515,0.8885
SimGCL,75,299326.7974076271,0.9756898880004883,0.2088,0.1999,0.2709,0.2088,0.2369,0.4047,0.4143,0.1351,0.0973,0.7525,0.8865
SimGCL,76,299000.4197278023,0.9751207828521729,0.2096,0.2007,0.271,0.2096,0.2374,0.4057,0.415,0.1359,0.0975,0.756,0.8885
SimGCL,77,299088.6540207863,0.9800543785095215,0.2102,0.2007,0.2722,0.2102,0.2385,0.4079,0.4174,0.1357,0.0978,0.7535,0.888
SimGCL,78,298754.00319957733,0.9825344085693359,0.2099,0.2008,0.2719,0.2099,0.2379,0.4067,0.4157,0.1361,0.0977,0.7595,0.8875
SimGCL,79,298944.8910512924,0.9804177284240723,0.2104,0.201,0.2717,0.2104,0.2383,0.4088,0.418,0.1359,0.0977,0.758,0.888
SimGCL,80,298533.4914402962,0.9869530200958252,0.2108,0.2016,0.2721,0.2108,0.2386,0.4085,0.4179,0.1363,0.0977,0.7565,0.889
SimGCL,81,298064.95851421356,0.9809877872467041,0.2108,0.2014,0.2716,0.2108,0.2386,0.4081,0.4175,0.1361,0.0977,0.756,0.8895
SimGCL,82,298259.30368232727,0.9803166389465332,0.2113,0.2019,0.2727,0.2113,0.2392,0.4081,0.4176,0.1365,0.098,0.756,0.8895
SimGCL,83,298087.47450351715,0.9790551662445068,0.2113,0.2018,0.2729,0.2113,0.2394,0.4097,0.4192,0.1364,0.0981,0.756,0.89
SimGCL,84,298255.45757865906,0.9878432750701904,0.2121,0.203,0.2733,0.2121,0.2399,0.4101,0.4195,0.1371,0.0984,0.757,0.8905
SimGCL,85,297567.72537231445,1.0792176723480225,0.2118,0.2024,0.2733,0.2118,0.2398,0.4101,0.4195,0.1369,0.0983,0.756,0.889
SimGCL,86,297836.5141606331,0.9826924800872803,0.2125,0.2032,0.2735,0.2125,0.2401,0.4109,0.42,0.1375,0.0983,0.7595,0.888
SimGCL,87,298157.65361166,0.9818201065063477,0.2131,0.2038,0.2741,0.2131,0.2407,0.4124,0.4216,0.1379,0.0986,0.7595,0.891
SimGCL,88,298334.3146147728,0.9793074131011963,0.2132,0.2038,0.2737,0.2132,0.2407,0.4123,0.4216,0.138,0.0986,0.7595,0.8915
SimGCL,89,297711.3680458069,0.9819076061248779,0.2131,0.2038,0.2744,0.2131,0.241,0.4126,0.4216,0.1379,0.0989,0.763,0.8905
SimGCL,90,298275.5480632782,0.984849214553833,0.2135,0.2045,0.2745,0.2135,0.2411,0.412,0.4214,0.1381,0.0989,0.759,0.8925
SimGCL,91,297249.8250732422,0.9785983562469482,0.2136,0.204,0.2749,0.2136,0.2415,0.4138,0.4233,0.138,0.099,0.758,0.8915
SimGCL,92,297245.354970932,0.9795260429382324,0.2139,0.2048,0.2743,0.2139,0.2413,0.413,0.4221,0.1386,0.0987,0.762,0.892
SimGCL,93,297326.2142367363,0.9775803089141846,0.2141,0.2045,0.2756,0.2141,0.242,0.4141,0.4231,0.1387,0.0993,0.7625,0.8905
SimGCL,94,297604.1658182144,0.9786834716796875,0.214,0.2048,0.2757,0.214,0.2419,0.413,0.4221,0.1387,0.0993,0.763,0.893
SimGCL,95,296988.9663262367,0.9827814102172852,0.2147,0.2051,0.2763,0.2147,0.2426,0.4161,0.4252,0.1389,0.0993,0.7625,0.8925
SimGCL,96,297142.5621266365,0.9909713268280029,0.2142,0.2049,0.2767,0.2142,0.2425,0.4137,0.4229,0.1388,0.0995,0.761,0.8925
SimGCL,97,297054.5681591034,0.9760775566101074,0.2145,0.2047,0.2765,0.2145,0.2428,0.4158,0.4251,0.1385,0.0995,0.761,0.894
SimGCL,98,296308.8456144333,0.9842355251312256,0.2148,0.2049,0.2773,0.2148,0.2433,0.4156,0.425,0.1388,0.0997,0.76,0.893
SimGCL,99,297295.56952667236,0.9808015823364258,0.2155,0.2058,0.2769,0.2155,0.2433,0.4166,0.4258,0.1394,0.0996,0.7615,0.8935
SimGCL,100,296347.9425673485,0.9857437610626221,0.2154,0.2057,0.277,0.2154,0.2433,0.416,0.425,0.1395,0.0996,0.764,0.8935
SimGCL,101,296174.210770607,0.9805691242218018,0.2159,0.2063,0.2769,0.2159,0.2436,0.4176,0.4266,0.1398,0.0996,0.764,0.893
SimGCL,102,296616.48896741867,0.9843692779541016,0.2164,0.2066,0.2779,0.2164,0.2443,0.4185,0.4279,0.1399,0.0999,0.7615,0.895
SimGCL,103,296189.6961464882,0.9618515968322754,0.2153,0.2052,0.2777,0.2153,0.2438,0.4171,0.4263,0.1391,0.1,0.7625,0.8935
SimGCL,104,296385.2559771538,0.9631335735321045,0.2163,0.2064,0.2778,0.2163,0.2442,0.4181,0.4271,0.14,0.0999,0.765,0.895
SimGCL,105,296421.6184835434,0.9835412502288818,0.2163,0.2064,0.2773,0.2163,0.2439,0.4182,0.4272,0.1401,0.0996,0.7655,0.894
SimGCL,106,295508.54515504837,0.9818196296691895,0.2166,0.2065,0.2778,0.2166,0.2444,0.4192,0.4282,0.1401,0.0999,0.766,0.894
SimGCL,107,296102.5631303787,0.9787197113037109,0.2163,0.2065,0.2783,0.2163,0.2444,0.4182,0.4272,0.1402,0.1,0.767,0.8955
SimGCL,108,295041.4413166046,0.9798464775085449,0.2166,0.2067,0.2781,0.2166,0.2444,0.4184,0.4272,0.1403,0.0999,0.7675,0.8945
SimGCL,109,295610.4124522209,0.9842853546142578,0.2172,0.2074,0.2782,0.2172,0.2447,0.4198,0.4289,0.1406,0.1,0.765,0.895
SimGCL,110,295709.24563217163,0.9793694019317627,0.2168,0.2066,0.2777,0.2168,0.2446,0.419,0.4283,0.1402,0.0999,0.765,0.8975
SimGCL,111,296153.6413578987,1.0034198760986328,0.2174,0.2075,0.2782,0.2174,0.2449,0.4195,0.4285,0.141,0.1001,0.7665,0.895
SimGCL,112,295304.64961385727,0.9830715656280518,0.2177,0.2075,0.2786,0.2177,0.2453,0.4206,0.4296,0.141,0.1002,0.7675,0.8965
SimGCL,113,295797.7557735443,0.9742739200592041,0.2179,0.208,0.279,0.2179,0.2456,0.4208,0.4299,0.141,0.1004,0.7655,0.896
SimGCL,114,295619.8552246094,0.9838540554046631,0.2179,0.2077,0.2785,0.2179,0.2454,0.4204,0.4295,0.1411,0.1002,0.766,0.8965
SimGCL,115,295174.07291841507,1.0835094451904297,0.2179,0.208,0.2794,0.2179,0.2458,0.4203,0.4296,0.141,0.1006,0.7645,0.897
SimGCL,116,295827.4288201332,0.9934451580047607,0.2179,0.208,0.2794,0.2179,0.2458,0.4206,0.4298,0.141,0.1006,0.7645,0.8975
SimGCL,117,295155.8979320526,0.9959628582000732,0.2188,0.2087,0.2802,0.2188,0.2467,0.4221,0.4313,0.1417,0.1011,0.7675,0.9
SimGCL,118,295516.9773859978,0.9838602542877197,0.2188,0.209,0.2797,0.2188,0.2462,0.4215,0.4303,0.142,0.1005,0.769,0.8955
SimGCL,119,295619.8130722046,0.9804263114929199,0.2186,0.2088,0.2803,0.2186,0.2464,0.4209,0.4301,0.1417,0.1009,0.767,0.8985
SimGCL,120,295040.7784872055,0.9917190074920654,0.2189,0.2091,0.2805,0.2189,0.2468,0.4218,0.4312,0.1417,0.101,0.766,0.9
SimGCL,121,295024.2575879097,0.9791994094848633,0.2188,0.209,0.2802,0.2188,0.2467,0.4218,0.4311,0.1418,0.1009,0.766,0.897
SimGCL,122,294758.41774606705,0.9798233509063721,0.219,0.209,0.2801,0.219,0.2467,0.4214,0.4306,0.1419,0.1009,0.7675,0.899
SimGCL,123,295574.21665525436,0.9848794937133789,0.2189,0.2092,0.2805,0.2189,0.2466,0.4212,0.4304,0.1422,0.1009,0.7695,0.9
SimGCL,124,294816.4580850601,0.9811503887176514,0.2191,0.2091,0.2806,0.2191,0.247,0.4224,0.4312,0.1422,0.1011,0.7715,0.8985
SimGCL,125,294887.9389820099,0.9915330410003662,0.2189,0.2096,0.2809,0.2189,0.2467,0.4203,0.4292,0.1423,0.1012,0.7715,0.9005
SimGCL,126,295115.64244508743,0.9841117858886719,0.2192,0.2092,0.2812,0.2192,0.2475,0.4228,0.4323,0.1418,0.1014,0.766,0.9025
SimGCL,127,295202.50643110275,0.9748969078063965,0.2195,0.2098,0.2808,0.2195,0.2473,0.4227,0.4319,0.1423,0.1012,0.7675,0.9
SimGCL,128,294393.9745759964,0.978278636932373,0.2198,0.2102,0.281,0.2198,0.2474,0.4221,0.4311,0.1427,0.1013,0.7715,0.9025
SimGCL,129,294498.5961508751,0.9648094177246094,0.2197,0.21,0.2808,0.2197,0.2473,0.4219,0.4312,0.1424,0.1011,0.7685,0.901
SimGCL,130,295053.1591067314,0.965137243270874,0.2202,0.2106,0.2818,0.2202,0.2479,0.4228,0.4318,0.1431,0.1016,0.7725,0.9015
SimGCL,131,295189.88986349106,0.9754037857055664,0.2198,0.21,0.2813,0.2198,0.2477,0.4223,0.4315,0.1425,0.1013,0.7685,0.9
SimGCL,132,294995.92796611786,0.9806551933288574,0.2204,0.2105,0.2816,0.2204,0.248,0.423,0.4318,0.1432,0.1014,0.775,0.9015
SimGCL,133,294651.0557384491,0.9950103759765625,0.2206,0.2108,0.2816,0.2206,0.2481,0.4239,0.4326,0.1433,0.1015,0.7735,0.9
SimGCL,134,294588.58122730255,0.9899020195007324,0.2203,0.2103,0.2829,0.2203,0.2486,0.4231,0.4322,0.143,0.102,0.7725,0.903
SimGCL,135,294740.80547094345,1.0035276412963867,0.2205,0.2106,0.2821,0.2205,0.2484,0.4233,0.4322,0.1431,0.1016,0.774,0.903
SimGCL,136,294310.79962301254,0.9792535305023193,0.2201,0.21,0.2823,0.2201,0.2485,0.4235,0.4326,0.1425,0.1018,0.772,0.902
SimGCL,137,294410.8170027733,0.9846372604370117,0.2206,0.2112,0.2828,0.2206,0.2484,0.4227,0.4316,0.1435,0.1018,0.775,0.903
SimGCL,138,294129.22035837173,0.9915306568145752,0.2208,0.2109,0.2832,0.2208,0.2491,0.424,0.433,0.1431,0.102,0.773,0.9015
SimGCL,139,294200.72957086563,0.9906408786773682,0.221,0.2113,0.2836,0.221,0.2492,0.4234,0.4324,0.1436,0.1021,0.774,0.903
SimGCL,140,294178.33900499344,0.9836554527282715,0.2211,0.2113,0.2831,0.2211,0.2492,0.4241,0.4332,0.1435,0.102,0.774,0.903
SimGCL,141,294860.28235149384,0.9848177433013916,0.2209,0.2113,0.2836,0.2209,0.2492,0.4237,0.4326,0.1435,0.1023,0.7745,0.9015
SimGCL,142,294261.3804960251,0.98687744140625,0.2207,0.2107,0.284,0.2207,0.2495,0.4237,0.4327,0.1431,0.1023,0.774,0.9025
SimGCL,143,294209.65094423294,1.090399980545044,0.2208,0.2113,0.2842,0.2208,0.2494,0.4229,0.432,0.1434,0.1024,0.774,0.905
SimGCL,144,294730.2745757103,0.9880969524383545,0.2211,0.2116,0.2839,0.2211,0.2495,0.4234,0.4325,0.1436,0.1024,0.774,0.903
SimGCL,145,294562.2018375397,0.9883546829223633,0.2215,0.2116,0.284,0.2215,0.2498,0.4242,0.433,0.1439,0.1024,0.7765,0.903
SimGCL,146,293805.4379911423,0.9922094345092773,0.2218,0.212,0.2838,0.2218,0.2498,0.4248,0.4336,0.1441,0.1024,0.778,0.9035
SimGCL,147,294187.3647017479,0.9879188537597656,0.2213,0.2114,0.2837,0.2213,0.2498,0.4248,0.4337,0.1434,0.1023,0.7755,0.9025
SimGCL,148,294236.2062778473,0.975257158279419,0.2216,0.2119,0.2844,0.2216,0.2501,0.4241,0.4332,0.144,0.1026,0.7755,0.904
SimGCL,149,293953.40602731705,0.9829649925231934,0.2217,0.2119,0.2845,0.2217,0.2502,0.4247,0.4336,0.1439,0.1026,0.7765,0.902
SimGCL,150,294241.1359677315,0.9809877872467041,0.2215,0.2122,0.2845,0.2215,0.25,0.4231,0.4322,0.144,0.1026,0.775,0.9035
SimGCL,151,293595.38359737396,1.000664234161377,0.2223,0.2131,0.2846,0.2223,0.2504,0.4248,0.4339,0.1446,0.1027,0.7755,0.904
SimGCL,152,293338.5014295578,0.9732751846313477,0.2218,0.2125,0.2849,0.2218,0.2503,0.424,0.4328,0.1442,0.1029,0.779,0.904
SimGCL,153,293593.10750102997,0.9988744258880615,0.222,0.2126,0.2847,0.222,0.2503,0.4237,0.4326,0.1442,0.1027,0.7765,0.903
SimGCL,154,293787.2584385872,1.0010592937469482,0.2217,0.2126,0.2853,0.2217,0.2504,0.4222,0.4312,0.1443,0.103,0.7755,0.9035
SimGCL,155,293758.10180330276,0.9821810722351074,0.2222,0.2131,0.2849,0.2222,0.2504,0.424,0.4328,0.1446,0.1028,0.779,0.903
SimGCL,156,293674.7840194702,0.9794554710388184,0.2221,0.2125,0.2851,0.2221,0.2507,0.4246,0.4334,0.1444,0.103,0.779,0.903
SimGCL,157,293586.1455230713,0.9898900985717773,0.2223,0.2131,0.2855,0.2223,0.2509,0.4245,0.4334,0.1445,0.103,0.7765,0.903
SimGCL,158,294219.48959732056,0.9843688011169434,0.2228,0.2133,0.2854,0.2228,0.2511,0.4256,0.4344,0.1448,0.103,0.778,0.9015
SimGCL,159,294210.6843314171,0.9730007648468018,0.2225,0.2131,0.2856,0.2225,0.2511,0.4252,0.4339,0.1447,0.1031,0.7795,0.9035
SimGCL,160,293458.84505081177,0.9729323387145996,0.2223,0.2133,0.2859,0.2223,0.251,0.4241,0.4331,0.1445,0.1033,0.777,0.9025
SimGCL,161,293724.4819421768,0.9815888404846191,0.2225,0.2133,0.2858,0.2225,0.2511,0.4242,0.4331,0.1448,0.1031,0.778,0.9035
SimGCL,162,293670.8677034378,0.9810018539428711,0.2228,0.2137,0.2867,0.2228,0.2517,0.4255,0.4341,0.1448,0.1035,0.781,0.903
SimGCL,163,293720.31702947617,0.9895665645599365,0.223,0.2141,0.2856,0.223,0.2511,0.4255,0.4341,0.1451,0.1029,0.78,0.902
SimGCL,164,293941.92238378525,0.9781553745269775,0.2232,0.2143,0.2858,0.2232,0.2512,0.4254,0.4341,0.1452,0.1029,0.78,0.9035
SimGCL,165,293325.0894808769,0.9777944087982178,0.2232,0.2145,0.2868,0.2232,0.2517,0.4252,0.4339,0.1454,0.1035,0.782,0.905
SimGCL,166,293663.40254306793,0.9790749549865723,0.2236,0.2147,0.2873,0.2236,0.2522,0.4263,0.4348,0.1455,0.1037,0.7825,0.904
SimGCL,167,293153.36272907257,0.9790089130401611,0.2232,0.2141,0.2873,0.2232,0.2522,0.4256,0.4343,0.145,0.1037,0.781,0.904
SimGCL,168,293492.55609083176,0.9883396625518799,0.2235,0.2147,0.2866,0.2235,0.2517,0.4253,0.4337,0.1457,0.1034,0.7835,0.902
SimGCL,169,293352.6868195534,0.9814572334289551,0.2234,0.2143,0.2876,0.2234,0.2523,0.4262,0.4347,0.1454,0.1038,0.7825,0.9035
SimGCL,170,293330.32096767426,0.9772751331329346,0.2232,0.2139,0.2873,0.2232,0.2522,0.4262,0.4352,0.1449,0.1036,0.778,0.903
SimGCL,171,293466.4766283035,0.9900844097137451,0.2238,0.215,0.2875,0.2238,0.2524,0.4268,0.4353,0.1456,0.1037,0.7815,0.902
SimGCL,172,293178.3429803848,0.9864866733551025,0.2236,0.2143,0.288,0.2236,0.2528,0.427,0.4358,0.1451,0.1039,0.779,0.9025
SimGCL,173,293631.25552511215,1.0780444145202637,0.2236,0.2146,0.2878,0.2236,0.2526,0.4265,0.4353,0.1453,0.1039,0.78,0.902
SimGCL,174,293425.35512828827,0.9842739105224609,0.2242,0.2148,0.2878,0.2242,0.2528,0.4275,0.4362,0.1457,0.1037,0.7815,0.9025
SimGCL,175,293371.73685359955,0.9836339950561523,0.2239,0.2144,0.2885,0.2239,0.2532,0.428,0.4369,0.1453,0.104,0.781,0.9045
SimGCL,176,293196.9715309143,0.9765787124633789,0.2238,0.2148,0.2879,0.2238,0.2527,0.4263,0.4351,0.1455,0.1039,0.7805,0.9025
SimGCL,177,293575.3307943344,0.9871752262115479,0.2245,0.2156,0.2879,0.2245,0.2529,0.4271,0.4357,0.1462,0.1038,0.7825,0.9025
