Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,1.7287124991416931,0.3051731586456299,0.0363,0.047,0.0724,0.0363,0.046,0.0621,0.0684,0.0174,0.0141,0.164,0.258
ASLGCN,36,1.6723272800445557,0.30403709411621094,0.0368,0.0477,0.0724,0.0368,0.0463,0.0627,0.069,0.0177,0.0141,0.1655,0.2595
ASLGCN,37,1.6160665899515152,0.3073248863220215,0.037,0.0482,0.0732,0.037,0.0464,0.063,0.0692,0.0177,0.0141,0.1665,0.2595
ASLGCN,38,1.5299095958471298,0.30731940269470215,0.0369,0.0473,0.0721,0.0369,0.0463,0.0634,0.0697,0.0173,0.0138,0.162,0.2545
ASLGCN,39,1.4693183302879333,0.39327263832092285,0.0363,0.0466,0.0719,0.0363,0.046,0.0622,0.0687,0.0169,0.0139,0.158,0.254
ASLGCN,40,1.4080872014164925,0.3124680519104004,0.0362,0.0475,0.0717,0.0362,0.0455,0.0615,0.0678,0.017,0.0137,0.159,0.251
ASLGCN,41,1.3773464113473892,0.30428647994995117,0.0358,0.0466,0.072,0.0358,0.0455,0.0606,0.0669,0.0168,0.0138,0.1585,0.251
ASLGCN,42,1.3090771846473217,0.3042469024658203,0.036,0.0474,0.0717,0.036,0.0453,0.0603,0.0664,0.0171,0.0137,0.161,0.2505
ASLGCN,43,1.2615841142833233,0.3045539855957031,0.0363,0.0474,0.0719,0.0363,0.0456,0.0612,0.0671,0.0172,0.0137,0.162,0.25
ASLGCN,44,1.2326213903725147,0.3034203052520752,0.0365,0.0461,0.0719,0.0365,0.0463,0.0627,0.069,0.0168,0.0138,0.1595,0.2515
ASLGCN,45,1.201018437743187,0.30337071418762207,0.037,0.047,0.0715,0.037,0.0463,0.0634,0.0693,0.0173,0.0137,0.1635,0.2495
ASLGCN,46,1.1547511592507362,0.3082406520843506,0.0366,0.0464,0.0718,0.0366,0.0461,0.0626,0.0685,0.0171,0.0137,0.1615,0.2485
ASLGCN,47,1.1315842531621456,0.3045227527618408,0.0363,0.046,0.0717,0.0363,0.0459,0.0627,0.0688,0.0168,0.0136,0.158,0.247
ASLGCN,48,1.094778373837471,0.30381083488464355,0.0361,0.0461,0.0704,0.0361,0.0452,0.0619,0.0678,0.0169,0.0134,0.1585,0.245
ASLGCN,49,1.065018441528082,0.3045194149017334,0.036,0.0464,0.0699,0.036,0.0449,0.0617,0.0676,0.0169,0.0135,0.16,0.2475
ASLGCN,50,1.022640909999609,0.30324578285217285,0.0363,0.0466,0.0691,0.0363,0.0449,0.063,0.0689,0.017,0.0134,0.1605,0.2455
ASLGCN,51,1.0087098367512226,0.3035585880279541,0.0356,0.0457,0.0696,0.0356,0.0449,0.0617,0.0679,0.0166,0.0135,0.1575,0.2475
ASLGCN,52,0.9866461753845215,0.3095691204071045,0.0355,0.0459,0.0698,0.0355,0.0446,0.061,0.067,0.0168,0.0134,0.159,0.246
ASLGCN,53,0.9803990721702576,0.3061506748199463,0.0356,0.0461,0.07,0.0356,0.0447,0.0612,0.0671,0.0169,0.0135,0.1595,0.246
ASLGCN,54,0.9065571017563343,0.30443239212036133,0.0357,0.0453,0.0706,0.0357,0.0452,0.062,0.068,0.0167,0.0136,0.159,0.247
ASLGCN,55,0.9048148281872272,0.304579496383667,0.0366,0.0466,0.0703,0.0366,0.0454,0.0638,0.0694,0.0172,0.0134,0.1635,0.2465
ASLGCN,56,0.8834276534616947,0.3031139373779297,0.0363,0.0453,0.0692,0.0363,0.0453,0.0639,0.0696,0.0168,0.0133,0.1605,0.2435
