Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,63.62462639808655,1.4461398124694824,0.0144,0.0052,0.0095,0.0144,0.0137,0.0413,0.0478,0.0139,0.0124,0.1285,0.2225
HAGN,33,63.18337953090668,1.4401743412017822,0.0142,0.0052,0.0097,0.0142,0.0137,0.0404,0.0468,0.0138,0.0126,0.128,0.2245
HAGN,34,62.8575177192688,1.4390616416931152,0.014,0.0053,0.0098,0.014,0.0136,0.0391,0.0453,0.014,0.0126,0.1305,0.225
HAGN,35,62.35457408428192,1.4379849433898926,0.0136,0.005,0.0097,0.0136,0.0134,0.0384,0.0447,0.0135,0.0124,0.126,0.219
HAGN,36,62.01670140028,1.409452199935913,0.0134,0.005,0.0096,0.0134,0.0133,0.0378,0.0442,0.0132,0.0124,0.123,0.218
HAGN,37,61.52136451005936,1.38285493850708,0.0134,0.0051,0.0094,0.0134,0.0131,0.0375,0.0434,0.0134,0.0123,0.1265,0.2165
HAGN,38,61.0723352432251,1.3779079914093018,0.0129,0.0049,0.0095,0.0129,0.013,0.0358,0.0423,0.0129,0.0122,0.1205,0.217
HAGN,39,60.7365739941597,1.3764965534210205,0.0129,0.005,0.0093,0.0129,0.0128,0.0357,0.0418,0.013,0.012,0.1205,0.2125
HAGN,40,60.29684090614319,1.3894333839416504,0.0128,0.005,0.0092,0.0128,0.0127,0.0354,0.0414,0.0129,0.0119,0.1195,0.2075
HAGN,41,59.860206961631775,1.3864049911499023,0.0125,0.0049,0.0096,0.0125,0.0128,0.0348,0.0415,0.0126,0.0122,0.1165,0.215
HAGN,42,59.509862542152405,1.3918342590332031,0.0125,0.0049,0.0094,0.0125,0.0128,0.0353,0.0418,0.0125,0.0121,0.116,0.212
