Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,26.872802138328552,0.6090471744537354,0.2105,0.2446,0.3259,0.2105,0.2419,0.3433,0.3529,0.09,0.0629,0.663,0.8005
MHCN,19,26.746627807617188,0.618668794631958,0.2131,0.2475,0.3266,0.2131,0.2433,0.3466,0.3552,0.0925,0.0634,0.676,0.801
MHCN,20,26.610736846923828,0.7149944305419922,0.2116,0.2449,0.3249,0.2116,0.2423,0.3467,0.3556,0.0912,0.0629,0.6705,0.7965
MHCN,21,26.523245334625244,0.6119215488433838,0.2138,0.247,0.326,0.2138,0.2443,0.3514,0.36,0.0919,0.0635,0.676,0.7985
MHCN,22,26.476543188095093,0.6071360111236572,0.2131,0.2465,0.3254,0.2131,0.2438,0.3496,0.3586,0.0916,0.0634,0.674,0.8005
MHCN,23,26.50873863697052,0.6099848747253418,0.2087,0.2441,0.3181,0.2087,0.2373,0.3374,0.3457,0.0905,0.0616,0.666,0.785
MHCN,24,26.3878116607666,0.6092350482940674,0.2106,0.2456,0.3232,0.2106,0.2408,0.3439,0.3526,0.091,0.0631,0.6725,0.799
MHCN,25,26.20047092437744,0.607804536819458,0.2126,0.2464,0.3273,0.2126,0.244,0.3484,0.3578,0.0918,0.064,0.666,0.7995
MHCN,26,26.153507351875305,0.6082093715667725,0.2127,0.2454,0.3258,0.2127,0.2438,0.3476,0.3572,0.0917,0.0636,0.669,0.8045
MHCN,27,26.002066612243652,0.611196756362915,0.2118,0.2462,0.3264,0.2118,0.243,0.3448,0.3545,0.0911,0.0634,0.6645,0.799
MHCN,28,25.9172465801239,0.6073687076568604,0.2157,0.2487,0.3241,0.2157,0.245,0.3561,0.3642,0.0934,0.0634,0.6815,0.797
MHCN,29,25.820591926574707,0.6089825630187988,0.2122,0.2457,0.3274,0.2122,0.2436,0.3486,0.3572,0.0926,0.064,0.673,0.795
MHCN,30,25.743298768997192,0.6143703460693359,0.212,0.2468,0.3274,0.212,0.2431,0.3461,0.3552,0.0927,0.0639,0.671,0.8
MHCN,31,25.683904886245728,0.6017394065856934,0.2142,0.2489,0.3319,0.2142,0.2461,0.3491,0.3582,0.0938,0.0651,0.677,0.8075
MHCN,32,25.636886596679688,0.6004259586334229,0.2121,0.2467,0.3289,0.2121,0.2437,0.347,0.3561,0.0925,0.0644,0.6715,0.802
MHCN,33,25.55840313434601,0.5996646881103516,0.2108,0.2451,0.326,0.2108,0.2422,0.345,0.3546,0.0916,0.0638,0.667,0.803
MHCN,34,25.492281198501587,0.6115236282348633,0.2114,0.2452,0.3272,0.2114,0.2431,0.3491,0.358,0.0924,0.0642,0.6785,0.803
MHCN,35,25.42439377307892,0.6064732074737549,0.2116,0.2476,0.3262,0.2116,0.2422,0.3463,0.3554,0.0928,0.0642,0.6775,0.806
MHCN,36,25.334123611450195,0.6126618385314941,0.2119,0.2456,0.3311,0.2119,0.245,0.3473,0.3567,0.0929,0.0654,0.6705,0.8035
MHCN,37,25.25224006175995,0.6064236164093018,0.2114,0.2459,0.3276,0.2114,0.2432,0.3468,0.3558,0.0928,0.0648,0.6745,0.8005
MHCN,38,25.21908414363861,0.6067945957183838,0.209,0.2444,0.3258,0.209,0.2408,0.3425,0.3525,0.0918,0.0643,0.666,0.804
MHCN,39,25.198673844337463,0.6065032482147217,0.2104,0.2442,0.3262,0.2104,0.2421,0.3451,0.3549,0.0923,0.0642,0.6685,0.808
