Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,45637.90869140625,0.23440861701965332,0.6767,0.8635,0.9049,0.6767,0.6893,0.6465,0.6486,0.1053,0.0567,0.935,0.966
SimGCL,23,45778.68896484375,0.13246965408325195,0.6797,0.8654,0.908,0.6797,0.6928,0.6497,0.6518,0.1055,0.0571,0.9365,0.9675
SimGCL,24,45688.3779296875,0.1334395408630371,0.682,0.8666,0.9095,0.682,0.6951,0.6527,0.6548,0.1058,0.0572,0.938,0.968
SimGCL,25,45614.8984375,0.12981343269348145,0.685,0.8683,0.9119,0.685,0.6984,0.656,0.6581,0.1061,0.0574,0.94,0.9695
SimGCL,26,45481.81689453125,0.12923026084899902,0.6866,0.8712,0.9144,0.6866,0.6998,0.6566,0.6585,0.1066,0.0576,0.942,0.9705
SimGCL,27,45336.49560546875,0.1288623809814453,0.6897,0.8731,0.9159,0.6897,0.7028,0.6603,0.6622,0.107,0.0578,0.9435,0.9715
SimGCL,28,45338.5087890625,0.1309051513671875,0.6903,0.8736,0.9161,0.6903,0.7034,0.6607,0.6626,0.1072,0.0578,0.9445,0.9715
SimGCL,29,45274.7841796875,0.1305081844329834,0.6909,0.8747,0.9168,0.6909,0.7039,0.6608,0.6627,0.1074,0.0579,0.9455,0.972
SimGCL,30,45232.7392578125,0.13127613067626953,0.6941,0.8769,0.9174,0.6941,0.7065,0.6636,0.6654,0.1078,0.0579,0.946,0.972
SimGCL,31,45424.8515625,0.1375887393951416,0.6958,0.8791,0.9192,0.6958,0.708,0.6649,0.6667,0.1083,0.0581,0.948,0.9735
SimGCL,32,45135.87451171875,0.1296994686126709,0.6968,0.8799,0.9197,0.6968,0.7091,0.6659,0.6676,0.1083,0.0581,0.9495,0.9735
SimGCL,33,45150.022705078125,0.1301441192626953,0.6988,0.8825,0.9213,0.6988,0.7107,0.6671,0.6689,0.1088,0.0583,0.9505,0.9755
SimGCL,34,45209.0048828125,0.12905263900756836,0.7014,0.8837,0.9218,0.7014,0.7132,0.6708,0.6726,0.1089,0.0583,0.9505,0.9755
SimGCL,35,45168.8662109375,0.13640046119689941,0.7023,0.8846,0.9233,0.7023,0.7143,0.6717,0.6735,0.1092,0.0584,0.9525,0.976
SimGCL,36,45296.58642578125,0.13681459426879883,0.7042,0.8847,0.9247,0.7042,0.7167,0.6745,0.6763,0.1091,0.0586,0.952,0.977
SimGCL,37,44845.9658203125,0.1307668685913086,0.7055,0.8875,0.9272,0.7055,0.7177,0.675,0.6769,0.1098,0.0588,0.9535,0.98
SimGCL,38,45119.2177734375,0.13319063186645508,0.7059,0.8886,0.9281,0.7059,0.718,0.6748,0.6767,0.1101,0.0589,0.9545,0.9805
SimGCL,39,45030.3271484375,0.13029885292053223,0.7085,0.891,0.9298,0.7085,0.7204,0.6777,0.6796,0.1105,0.059,0.956,0.982
SimGCL,40,44901.3154296875,0.12913131713867188,0.7089,0.8926,0.9297,0.7089,0.7202,0.6768,0.6786,0.1108,0.059,0.9565,0.982
SimGCL,41,44948.00927734375,0.1367809772491455,0.7096,0.892,0.9301,0.7096,0.7212,0.6777,0.6796,0.1107,0.059,0.956,0.982
SimGCL,42,45252.716796875,0.13082265853881836,0.7109,0.8941,0.9304,0.7109,0.7221,0.6788,0.6806,0.111,0.0591,0.9575,0.982
SimGCL,43,44840.962890625,0.1372513771057129,0.7111,0.8942,0.9307,0.7111,0.7224,0.6791,0.6809,0.111,0.0591,0.9575,0.9825
SimGCL,44,44933.69482421875,0.13118433952331543,0.7127,0.8964,0.933,0.7127,0.7239,0.6802,0.682,0.1114,0.0593,0.9595,0.984
SimGCL,45,44928.1669921875,0.1294400691986084,0.7137,0.8964,0.9331,0.7137,0.7249,0.6814,0.6832,0.1114,0.0593,0.9595,0.9845
SimGCL,46,44734.0283203125,0.1354351043701172,0.7142,0.8983,0.9327,0.7142,0.7248,0.681,0.6827,0.1118,0.0593,0.9605,0.9835
SimGCL,47,44636.97021484375,0.1291334629058838,0.7155,0.899,0.9329,0.7155,0.726,0.6824,0.684,0.1118,0.0593,0.9615,0.9835
SimGCL,48,45033.3876953125,0.13851571083068848,0.7162,0.9006,0.9334,0.7162,0.7264,0.6824,0.684,0.1122,0.0593,0.963,0.984
SimGCL,49,44872.78662109375,0.13751840591430664,0.7178,0.902,0.9337,0.7178,0.7276,0.6844,0.6859,0.1124,0.0594,0.964,0.984
SimGCL,50,44788.134765625,0.1308746337890625,0.7186,0.9029,0.9349,0.7186,0.7285,0.6851,0.6865,0.1125,0.0595,0.9645,0.9845
SimGCL,51,44899.9072265625,0.12967157363891602,0.7193,0.904,0.9348,0.7193,0.7289,0.686,0.6873,0.1127,0.0595,0.966,0.9845
SimGCL,52,44819.83251953125,0.12929749488830566,0.7195,0.9051,0.9353,0.7195,0.729,0.6856,0.6869,0.1129,0.0595,0.966,0.9845
SimGCL,53,44564.684814453125,0.22774791717529297,0.7196,0.9054,0.9354,0.7196,0.729,0.6856,0.687,0.113,0.0595,0.9665,0.9855
SimGCL,54,44462.51416015625,0.13895964622497559,0.7202,0.9066,0.9369,0.7202,0.7296,0.686,0.6873,0.1133,0.0597,0.967,0.986
SimGCL,55,44528.823974609375,0.13092756271362305,0.7221,0.9084,0.9377,0.7221,0.7312,0.6878,0.6891,0.1136,0.0597,0.9685,0.9865
SimGCL,56,44758.0166015625,0.13148260116577148,0.7229,0.9084,0.938,0.7229,0.732,0.6889,0.6902,0.1136,0.0598,0.968,0.9865
SimGCL,57,44677.01171875,0.12952566146850586,0.7235,0.9105,0.9394,0.7235,0.7323,0.6887,0.6899,0.114,0.0599,0.97,0.9875
SimGCL,58,44497.29443359375,0.12949466705322266,0.7237,0.9103,0.9403,0.7237,0.7329,0.689,0.6904,0.1139,0.06,0.9695,0.988
SimGCL,59,44759.03564453125,0.12942099571228027,0.7242,0.9108,0.94,0.7242,0.7332,0.6895,0.6907,0.1141,0.06,0.9705,0.9875
SimGCL,60,44674.29541015625,0.13502264022827148,0.7254,0.9119,0.9399,0.7254,0.7342,0.6908,0.6919,0.1143,0.06,0.972,0.987
SimGCL,61,44434.15283203125,0.13125896453857422,0.7263,0.912,0.9402,0.7263,0.7351,0.6916,0.6928,0.1143,0.06,0.9715,0.988
SimGCL,62,44833.7880859375,0.13736796379089355,0.727,0.912,0.9413,0.727,0.7361,0.6927,0.6938,0.1143,0.0601,0.972,0.988
SimGCL,63,44461.14501953125,0.1299591064453125,0.7276,0.9136,0.9417,0.7276,0.7363,0.6925,0.6936,0.1146,0.0602,0.973,0.988
SimGCL,64,44788.1337890625,0.1354691982269287,0.7286,0.9128,0.9419,0.7286,0.7377,0.6946,0.6958,0.1145,0.0602,0.9725,0.988
SimGCL,65,44604.56005859375,0.13837885856628418,0.729,0.9133,0.9429,0.729,0.7382,0.6948,0.696,0.1146,0.0603,0.973,0.989
SimGCL,66,44629.8486328125,0.13119006156921387,0.7291,0.914,0.9434,0.7291,0.7382,0.694,0.6951,0.1147,0.0604,0.973,0.989
SimGCL,67,44638.461669921875,0.13095736503601074,0.7305,0.9162,0.9434,0.7305,0.739,0.6954,0.6964,0.1151,0.0604,0.975,0.989
SimGCL,68,44701.6181640625,0.13085389137268066,0.7309,0.9163,0.9444,0.7309,0.7396,0.696,0.697,0.1152,0.0605,0.9745,0.989
SimGCL,69,44491.18115234375,0.13754844665527344,0.7307,0.9164,0.9445,0.7307,0.7394,0.6953,0.6964,0.1151,0.0605,0.975,0.99
SimGCL,70,44578.428466796875,0.12954139709472656,0.7318,0.9177,0.9445,0.7318,0.7401,0.6965,0.6976,0.1154,0.0605,0.975,0.9895
SimGCL,71,44580.98388671875,0.12957477569580078,0.7322,0.9173,0.9453,0.7322,0.7409,0.6972,0.6982,0.1153,0.0606,0.9755,0.99
SimGCL,72,44583.54443359375,0.12933850288391113,0.732,0.918,0.9452,0.732,0.7405,0.6965,0.6975,0.1154,0.0606,0.976,0.99
SimGCL,73,44557.29150390625,0.1293654441833496,0.7325,0.918,0.9457,0.7325,0.7412,0.6974,0.6984,0.1154,0.0606,0.976,0.99
SimGCL,74,44489.892333984375,0.13065838813781738,0.7336,0.9194,0.9459,0.7336,0.7419,0.6981,0.699,0.1156,0.0606,0.977,0.99
SimGCL,75,44498.7861328125,0.13769769668579102,0.7333,0.9194,0.9458,0.7333,0.7417,0.6976,0.6986,0.1156,0.0607,0.977,0.99
SimGCL,76,44566.14013671875,0.1324007511138916,0.7349,0.9206,0.9465,0.7349,0.7431,0.699,0.6999,0.1158,0.0607,0.9775,0.99
SimGCL,77,44509.725830078125,0.12915754318237305,0.7355,0.9208,0.9461,0.7355,0.7435,0.6997,0.7006,0.1159,0.0607,0.9775,0.99
SimGCL,78,44451.2119140625,0.13522672653198242,0.7359,0.9215,0.9464,0.7359,0.7438,0.7001,0.701,0.116,0.0607,0.9775,0.99
SimGCL,79,44497.07958984375,0.13506245613098145,0.7366,0.9213,0.9465,0.7366,0.7446,0.7012,0.7021,0.1159,0.0608,0.978,0.99
SimGCL,80,44620.941162109375,0.13481831550598145,0.7366,0.9221,0.9467,0.7366,0.7444,0.7006,0.7015,0.1162,0.0608,0.978,0.99
SimGCL,81,44366.647705078125,0.23078417778015137,0.7374,0.9228,0.9464,0.7374,0.745,0.702,0.7028,0.1162,0.0607,0.9785,0.99
SimGCL,82,44414.752197265625,0.13323450088500977,0.7385,0.9233,0.9469,0.7385,0.7461,0.7027,0.7035,0.1164,0.0608,0.9785,0.99
SimGCL,83,44430.20166015625,0.12997174263000488,0.7374,0.9229,0.9474,0.7374,0.7452,0.701,0.7018,0.1163,0.0609,0.9785,0.99
SimGCL,84,44339.568115234375,0.13018202781677246,0.7385,0.9241,0.9472,0.7385,0.7459,0.7025,0.7033,0.1165,0.0609,0.979,0.99
SimGCL,85,44441.9423828125,0.12985587120056152,0.7392,0.9246,0.9475,0.7392,0.7465,0.703,0.7038,0.1166,0.0609,0.979,0.99
SimGCL,86,44416.4794921875,0.1351487636566162,0.7387,0.925,0.9483,0.7387,0.7461,0.7019,0.7026,0.1166,0.0609,0.9795,0.9905
SimGCL,87,44412.86962890625,0.12900376319885254,0.7399,0.9253,0.9485,0.7399,0.7472,0.7037,0.7045,0.1168,0.061,0.979,0.9905
SimGCL,88,44346.873291015625,0.13173937797546387,0.7402,0.9261,0.949,0.7402,0.7475,0.7035,0.7042,0.1168,0.0611,0.98,0.99
SimGCL,89,44482.88818359375,0.13826680183410645,0.741,0.9262,0.9496,0.741,0.7485,0.7045,0.7053,0.1169,0.0611,0.98,0.991
SimGCL,90,44468.139404296875,0.13106489181518555,0.7411,0.9263,0.9491,0.7411,0.7484,0.7046,0.7053,0.1169,0.061,0.98,0.9905
SimGCL,91,44375.50634765625,0.13126206398010254,0.7409,0.9269,0.9503,0.7409,0.7483,0.704,0.7048,0.117,0.0611,0.9805,0.9915
SimGCL,92,44394.340087890625,0.1296393871307373,0.7417,0.9274,0.9512,0.7417,0.7492,0.705,0.7057,0.1172,0.0612,0.9815,0.9915
SimGCL,93,44382.2353515625,0.1349952220916748,0.7417,0.9273,0.9504,0.7417,0.749,0.705,0.7057,0.1171,0.0611,0.981,0.9915
SimGCL,94,44079.55859375,0.13016486167907715,0.7421,0.9278,0.9516,0.7421,0.7495,0.705,0.7057,0.1173,0.0613,0.9815,0.9915
SimGCL,95,44457.572998046875,0.13096046447753906,0.7423,0.928,0.9515,0.7423,0.7497,0.7054,0.706,0.1173,0.0613,0.9815,0.9915
SimGCL,96,44500.46044921875,0.13806629180908203,0.7433,0.9279,0.9521,0.7433,0.7509,0.7068,0.7075,0.1173,0.0613,0.981,0.9915
SimGCL,97,44357.174072265625,0.13004827499389648,0.7431,0.9283,0.9521,0.7431,0.7507,0.7062,0.7069,0.1174,0.0613,0.981,0.9915
SimGCL,98,44389.0615234375,0.1295642852783203,0.7438,0.9285,0.9526,0.7438,0.7514,0.7071,0.7079,0.1174,0.0614,0.9815,0.992
SimGCL,99,44367.102783203125,0.1287679672241211,0.7434,0.9287,0.9522,0.7434,0.7509,0.7061,0.7068,0.1175,0.0614,0.9815,0.992
SimGCL,100,44422.55810546875,0.12911248207092285,0.7437,0.9288,0.9524,0.7437,0.7512,0.7067,0.7075,0.1175,0.0614,0.981,0.9915
SimGCL,101,44391.25634765625,0.12904810905456543,0.7439,0.929,0.9528,0.7439,0.7515,0.7071,0.7079,0.1175,0.0614,0.981,0.992
SimGCL,102,44126.6181640625,0.13718771934509277,0.7441,0.9292,0.9534,0.7441,0.7518,0.7073,0.708,0.1176,0.0615,0.9815,0.992
SimGCL,103,44437.0595703125,0.13744521141052246,0.7438,0.9289,0.9537,0.7438,0.7516,0.7068,0.7075,0.1176,0.0615,0.982,0.992
SimGCL,104,44266.297119140625,0.13079333305358887,0.7445,0.9286,0.9537,0.7445,0.7525,0.7079,0.7086,0.1176,0.0615,0.9815,0.992
SimGCL,105,44336.873046875,0.1292717456817627,0.745,0.9292,0.9539,0.745,0.7528,0.7082,0.7089,0.1176,0.0615,0.982,0.9925
SimGCL,106,44293.025146484375,0.13007569313049316,0.7445,0.9294,0.9544,0.7445,0.7525,0.7072,0.7079,0.1177,0.0616,0.982,0.9925
SimGCL,107,44207.27392578125,0.13080906867980957,0.7451,0.9292,0.9542,0.7451,0.7531,0.7083,0.709,0.1176,0.0616,0.9815,0.992
SimGCL,108,44359.699462890625,0.12988758087158203,0.745,0.9296,0.9546,0.745,0.753,0.7078,0.7085,0.1177,0.0616,0.982,0.9925
SimGCL,109,44294.173828125,0.20513081550598145,0.7447,0.9296,0.955,0.7447,0.7528,0.7072,0.7079,0.1177,0.0617,0.982,0.9925
SimGCL,110,44163.192626953125,0.1349775791168213,0.7454,0.9301,0.9546,0.7454,0.7532,0.7079,0.7086,0.1178,0.0616,0.9825,0.9925
SimGCL,111,44335.0048828125,0.1335756778717041,0.7456,0.9303,0.9547,0.7456,0.7534,0.7079,0.7086,0.1179,0.0616,0.9825,0.9925
SimGCL,112,44362.423095703125,0.1318511962890625,0.746,0.93,0.9547,0.746,0.7539,0.7084,0.7091,0.1178,0.0616,0.982,0.9925
SimGCL,113,44137.7294921875,0.1341698169708252,0.7457,0.9301,0.9548,0.7457,0.7536,0.7079,0.7086,0.1179,0.0617,0.982,0.9925
SimGCL,114,44241.301025390625,0.13405132293701172,0.7461,0.9305,0.9552,0.7461,0.754,0.7081,0.7088,0.1179,0.0617,0.9825,0.9925
SimGCL,115,44241.218994140625,0.1312098503112793,0.7466,0.9305,0.9551,0.7466,0.7545,0.709,0.7097,0.1179,0.0617,0.9825,0.993
SimGCL,116,44253.674072265625,0.1372051239013672,0.7464,0.9309,0.9549,0.7464,0.7541,0.7085,0.7092,0.118,0.0617,0.9825,0.993
SimGCL,117,44233.97412109375,0.13124966621398926,0.7467,0.9308,0.9551,0.7467,0.7544,0.7087,0.7095,0.1181,0.0617,0.982,0.993
SimGCL,118,44363.98583984375,0.13709449768066406,0.7479,0.932,0.9555,0.7479,0.7554,0.7101,0.7108,0.1183,0.0617,0.983,0.993
SimGCL,119,44351.05615234375,0.12999892234802246,0.7475,0.9317,0.9549,0.7475,0.7549,0.7095,0.7103,0.1182,0.0617,0.9825,0.993
SimGCL,120,44218.571533203125,0.12970495223999023,0.7476,0.9313,0.9556,0.7476,0.7554,0.7099,0.7107,0.1182,0.0618,0.9825,0.993
SimGCL,121,44366.132568359375,0.13083314895629883,0.7474,0.9318,0.9553,0.7474,0.7549,0.7091,0.7098,0.1183,0.0618,0.9825,0.9925
SimGCL,122,44191.55517578125,0.12950944900512695,0.7477,0.9321,0.9562,0.7477,0.7554,0.7096,0.7104,0.1183,0.0618,0.9825,0.9935
SimGCL,123,44355.916015625,0.12948393821716309,0.7476,0.9321,0.9558,0.7476,0.7552,0.7097,0.7104,0.1184,0.0618,0.9825,0.9935
SimGCL,124,43999.41796875,0.1299750804901123,0.7481,0.9317,0.9563,0.7481,0.756,0.7105,0.7113,0.1183,0.0618,0.982,0.993
SimGCL,125,44137.979248046875,0.13691329956054688,0.7483,0.9323,0.9566,0.7483,0.756,0.7102,0.711,0.1185,0.0618,0.982,0.9935
SimGCL,126,44221.490478515625,0.13679051399230957,0.7484,0.9324,0.9566,0.7484,0.7561,0.7102,0.711,0.1184,0.0619,0.982,0.993
SimGCL,127,44120.2744140625,0.13822460174560547,0.7494,0.9333,0.9563,0.7494,0.7567,0.7115,0.7122,0.1186,0.0618,0.983,0.993
SimGCL,128,44204.12939453125,0.13691186904907227,0.7493,0.9332,0.9563,0.7493,0.7567,0.711,0.7118,0.1186,0.0618,0.983,0.993
SimGCL,129,44327.37890625,0.12998461723327637,0.7489,0.9324,0.9567,0.7489,0.7567,0.7106,0.7114,0.1184,0.0619,0.982,0.993
SimGCL,130,44088.36865234375,0.1289060115814209,0.7498,0.934,0.9567,0.7498,0.7571,0.7113,0.7121,0.1187,0.0619,0.983,0.993
SimGCL,131,44359.596923828125,0.13022589683532715,0.7498,0.9334,0.9569,0.7498,0.7573,0.7117,0.7125,0.1187,0.0619,0.983,0.993
SimGCL,132,44223.736328125,0.1368870735168457,0.7501,0.9331,0.9571,0.7501,0.7578,0.7124,0.7131,0.1186,0.062,0.9825,0.993
SimGCL,133,44095.55224609375,0.13082313537597656,0.7506,0.9348,0.9572,0.7506,0.7578,0.7123,0.713,0.1189,0.062,0.984,0.993
SimGCL,134,44188.3759765625,0.12950658798217773,0.7506,0.9349,0.9573,0.7506,0.7578,0.7124,0.713,0.1189,0.062,0.984,0.993
SimGCL,135,44103.2158203125,0.13651394844055176,0.7508,0.9339,0.9575,0.7508,0.7583,0.7129,0.7136,0.1188,0.062,0.983,0.9935
SimGCL,136,44263.556396484375,0.12984776496887207,0.7515,0.936,0.9579,0.7515,0.7585,0.7132,0.7138,0.1191,0.062,0.984,0.9935
SimGCL,137,44116.7958984375,0.12907052040100098,0.7518,0.936,0.958,0.7518,0.7588,0.7133,0.714,0.1192,0.062,0.984,0.9935
SimGCL,138,44137.51708984375,0.13104557991027832,0.7526,0.9372,0.9579,0.7526,0.7592,0.7138,0.7145,0.1194,0.062,0.984,0.993
SimGCL,139,44328.676513671875,0.13100433349609375,0.7526,0.9369,0.9582,0.7526,0.7594,0.7138,0.7145,0.1193,0.0621,0.984,0.9935
SimGCL,140,43962.96142578125,0.2050304412841797,0.7526,0.9369,0.9583,0.7526,0.7594,0.7136,0.7143,0.1194,0.0621,0.984,0.9935
SimGCL,141,44270.09375,0.13892436027526855,0.7526,0.9373,0.9586,0.7526,0.7594,0.7134,0.7141,0.1194,0.0621,0.984,0.9935
SimGCL,142,44234.26611328125,0.1343705654144287,0.7529,0.937,0.9586,0.7529,0.7598,0.7139,0.7146,0.1194,0.0621,0.9835,0.993
SimGCL,143,44141.44775390625,0.12929701805114746,0.7531,0.9368,0.9586,0.7531,0.76,0.7141,0.7149,0.1194,0.0621,0.983,0.993
SimGCL,144,44108.243408203125,0.13689708709716797,0.753,0.9374,0.9589,0.753,0.7599,0.7136,0.7143,0.1195,0.0622,0.9835,0.9935
SimGCL,145,43899.442138671875,0.13078546524047852,0.7539,0.9377,0.9593,0.7539,0.7608,0.7147,0.7155,0.1196,0.0622,0.9835,0.9935
SimGCL,146,44109.506103515625,0.13170266151428223,0.7539,0.9378,0.9593,0.7539,0.7608,0.7146,0.7152,0.1195,0.0622,0.984,0.993
SimGCL,147,44406.98095703125,0.12977337837219238,0.7542,0.9376,0.9593,0.7542,0.7611,0.7151,0.7158,0.1195,0.0622,0.9835,0.993
SimGCL,148,44170.177001953125,0.13738703727722168,0.7547,0.9384,0.9608,0.7547,0.7617,0.7155,0.7162,0.1197,0.0623,0.9845,0.9945
SimGCL,149,44199.58349609375,0.12957763671875,0.7545,0.9382,0.9598,0.7545,0.7613,0.7151,0.7158,0.1196,0.0622,0.984,0.9935
SimGCL,150,44201.147216796875,0.12911319732666016,0.7549,0.939,0.9604,0.7549,0.7616,0.7152,0.7159,0.1198,0.0623,0.985,0.994
SimGCL,151,44206.1484375,0.1363234519958496,0.7551,0.9387,0.9601,0.7551,0.7619,0.7156,0.7162,0.1197,0.0623,0.985,0.9935
SimGCL,152,43948.957275390625,0.13671302795410156,0.7549,0.9387,0.9604,0.7549,0.7619,0.7156,0.7162,0.1197,0.0623,0.985,0.994
SimGCL,153,43890.81640625,0.13048124313354492,0.7554,0.9387,0.9605,0.7554,0.7623,0.7161,0.7167,0.1198,0.0623,0.985,0.994
SimGCL,154,44064.135498046875,0.13032889366149902,0.7558,0.9388,0.9605,0.7558,0.7627,0.7164,0.7171,0.1198,0.0623,0.985,0.994
SimGCL,155,44369.22998046875,0.13814878463745117,0.7559,0.939,0.9601,0.7559,0.7626,0.7164,0.717,0.1198,0.0623,0.985,0.9935
SimGCL,156,44261.5087890625,0.13002920150756836,0.756,0.9398,0.9602,0.756,0.7626,0.7164,0.717,0.1199,0.0623,0.9855,0.994
SimGCL,157,44100.32421875,0.1298694610595703,0.7563,0.9392,0.9608,0.7563,0.7632,0.7171,0.7177,0.1199,0.0624,0.985,0.9935
SimGCL,158,44081.362060546875,0.13750410079956055,0.7559,0.9397,0.9604,0.7559,0.7626,0.7165,0.7171,0.1199,0.0623,0.9855,0.9935
SimGCL,159,44300.1328125,0.1311187744140625,0.7563,0.9389,0.9601,0.7563,0.7632,0.7173,0.7179,0.1198,0.0623,0.985,0.9935
SimGCL,160,44152.059326171875,0.1319277286529541,0.7568,0.94,0.9604,0.7568,0.7633,0.7173,0.7179,0.12,0.0623,0.9855,0.9935
SimGCL,161,44188.072998046875,0.12990856170654297,0.7569,0.9396,0.9614,0.7569,0.7639,0.7177,0.7184,0.1199,0.0625,0.9855,0.9945
SimGCL,162,43888.4912109375,0.13175153732299805,0.7568,0.9392,0.9612,0.7568,0.7639,0.7175,0.7182,0.1198,0.0624,0.985,0.9945
SimGCL,163,44193.887451171875,0.12967967987060547,0.7573,0.9402,0.961,0.7573,0.764,0.7178,0.7184,0.12,0.0624,0.9855,0.9945
SimGCL,164,44340.97412109375,0.13535809516906738,0.7569,0.9402,0.9614,0.7569,0.7637,0.7171,0.7177,0.12,0.0625,0.9855,0.9945
SimGCL,165,44258.86669921875,0.1300199031829834,0.7574,0.9398,0.9617,0.7574,0.7644,0.7181,0.7187,0.1199,0.0625,0.986,0.9945
SimGCL,166,44009.900146484375,0.1313934326171875,0.7578,0.9407,0.9614,0.7578,0.7645,0.7181,0.7187,0.1201,0.0625,0.986,0.9945
SimGCL,167,44018.167724609375,0.131636381149292,0.7574,0.9402,0.9615,0.7574,0.7643,0.7177,0.7184,0.12,0.0625,0.9855,0.9945
SimGCL,168,43922.845947265625,0.20781469345092773,0.7577,0.9402,0.9614,0.7577,0.7646,0.7182,0.7188,0.1199,0.0625,0.986,0.994
SimGCL,169,44075.797607421875,0.13390493392944336,0.7579,0.9408,0.9617,0.7579,0.7647,0.7183,0.7189,0.1201,0.0625,0.986,0.9945
SimGCL,170,44033.71728515625,0.1299424171447754,0.7581,0.9406,0.9618,0.7581,0.765,0.7184,0.719,0.12,0.0625,0.986,0.9945
SimGCL,171,43848.781494140625,0.13645219802856445,0.7583,0.9414,0.9626,0.7583,0.7651,0.7183,0.7189,0.1202,0.0626,0.9865,0.995
SimGCL,172,44023.90087890625,0.1309196949005127,0.7578,0.9411,0.9626,0.7578,0.7648,0.7179,0.7186,0.1201,0.0626,0.986,0.995
SimGCL,173,44218.015625,0.1305067539215088,0.7581,0.9411,0.9624,0.7581,0.765,0.7184,0.719,0.1201,0.0626,0.9865,0.995
SimGCL,174,43970.489990234375,0.1312243938446045,0.7586,0.9412,0.9631,0.7586,0.7657,0.7191,0.7197,0.1201,0.0626,0.987,0.995
SimGCL,175,44039.52685546875,0.13040828704833984,0.7591,0.9417,0.9633,0.7591,0.7661,0.7194,0.72,0.1203,0.0627,0.987,0.995
SimGCL,176,43923.3095703125,0.13216948509216309,0.7593,0.941,0.9629,0.7593,0.7664,0.7197,0.7204,0.1201,0.0626,0.9855,0.995
SimGCL,177,44259.606689453125,0.13014650344848633,0.7592,0.942,0.9627,0.7592,0.7659,0.7192,0.7198,0.1204,0.0626,0.987,0.995
