Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,40,8.06353411078453,0.34531164169311523,0.1263,0.1891,0.2472,0.1263,0.1423,0.1179,0.1233,0.024,0.0162,0.2364,0.3142
ASLGCNSymmetric,41,7.825443685054779,0.3462405204772949,0.1263,0.1893,0.2489,0.1263,0.1427,0.1178,0.1232,0.0241,0.0163,0.2368,0.3162
ASLGCNSymmetric,42,7.568442940711975,0.4409170150756836,0.1266,0.1891,0.2502,0.1266,0.1434,0.1183,0.1239,0.024,0.0164,0.2362,0.318
ASLGCNSymmetric,43,7.353986710309982,0.34563112258911133,0.1268,0.1903,0.2498,0.1268,0.1432,0.1183,0.1237,0.0241,0.0163,0.2378,0.3172
ASLGCNSymmetric,44,7.115793913602829,0.34641075134277344,0.1271,0.1901,0.2496,0.1271,0.1435,0.1188,0.1243,0.0241,0.0163,0.2376,0.3176
ASLGCNSymmetric,45,6.902834117412567,0.3524765968322754,0.1276,0.1914,0.2492,0.1276,0.1435,0.1191,0.1244,0.0243,0.0163,0.2388,0.3162
ASLGCNSymmetric,46,6.672858685255051,0.3390519618988037,0.128,0.1917,0.251,0.128,0.1443,0.1197,0.1251,0.0243,0.0164,0.2394,0.3184
ASLGCNSymmetric,47,6.467466175556183,0.4315650463104248,0.1286,0.1924,0.2516,0.1286,0.1449,0.1204,0.1258,0.0244,0.0165,0.2406,0.3198
ASLGCNSymmetric,48,6.282363682985306,0.3380742073059082,0.1286,0.1922,0.2524,0.1286,0.1452,0.1204,0.126,0.0244,0.0165,0.2404,0.3218
ASLGCNSymmetric,49,6.08320614695549,0.3384528160095215,0.1288,0.1927,0.253,0.1288,0.1454,0.1206,0.1262,0.0245,0.0166,0.2412,0.3226
ASLGCNSymmetric,50,5.85682213306427,0.3378450870513916,0.1292,0.1941,0.2532,0.1292,0.1453,0.1206,0.126,0.0247,0.0166,0.243,0.3226
ASLGCNSymmetric,51,5.686549603939056,0.3376312255859375,0.1287,0.1933,0.2535,0.1287,0.1453,0.1202,0.1257,0.0246,0.0166,0.242,0.3232
ASLGCNSymmetric,52,5.5005306005477905,0.3366658687591553,0.1291,0.1932,0.2542,0.1291,0.1459,0.1208,0.1264,0.0246,0.0167,0.2418,0.324
ASLGCNSymmetric,53,5.323163494467735,0.4257490634918213,0.1294,0.1933,0.2543,0.1294,0.1462,0.1212,0.1268,0.0246,0.0167,0.242,0.324
ASLGCNSymmetric,54,5.1754240691661835,0.3391859531402588,0.1297,0.1937,0.2533,0.1297,0.1462,0.1215,0.127,0.0247,0.0166,0.2426,0.323
ASLGCNSymmetric,55,5.0030293464660645,0.3407161235809326,0.1301,0.1948,0.254,0.1301,0.1464,0.1218,0.1272,0.0248,0.0166,0.244,0.3236
ASLGCNSymmetric,56,4.8480294495821,0.3383309841156006,0.1302,0.195,0.254,0.1302,0.1464,0.1219,0.1273,0.0248,0.0167,0.2442,0.3238
ASLGCNSymmetric,57,4.6922727227211,0.3384134769439697,0.1302,0.1945,0.2549,0.1302,0.1469,0.122,0.1276,0.0247,0.0167,0.2428,0.325
ASLGCNSymmetric,58,4.548396065831184,0.43836474418640137,0.1305,0.1953,0.2564,0.1305,0.1474,0.1222,0.1279,0.0247,0.0168,0.2432,0.3266
ASLGCNSymmetric,59,4.400109365582466,0.3469672203063965,0.1312,0.1959,0.2563,0.1312,0.148,0.1231,0.1288,0.0248,0.0168,0.2438,0.3268
ASLGCNSymmetric,60,4.270443618297577,0.34702467918395996,0.1313,0.1967,0.257,0.1313,0.148,0.1228,0.1285,0.0249,0.0169,0.245,0.328
ASLGCNSymmetric,61,4.134797647595406,0.3472139835357666,0.1314,0.1976,0.258,0.1314,0.1481,0.1228,0.1284,0.0251,0.0169,0.2466,0.3288
ASLGCNSymmetric,62,4.027342140674591,0.34528684616088867,0.1316,0.198,0.2583,0.1316,0.1483,0.1229,0.1285,0.0251,0.017,0.2468,0.3296
ASLGCNSymmetric,63,3.901605859398842,0.34567809104919434,0.1324,0.199,0.2581,0.1324,0.1487,0.1236,0.1291,0.0252,0.017,0.2478,0.329
ASLGCNSymmetric,64,3.7909167259931564,0.43716001510620117,0.1325,0.1993,0.2584,0.1325,0.1489,0.1238,0.1294,0.0252,0.017,0.2478,0.3296
ASLGCNSymmetric,65,3.6833585649728775,0.34957218170166016,0.1323,0.1988,0.2583,0.1323,0.1488,0.1235,0.1292,0.0251,0.017,0.2472,0.3296
ASLGCNSymmetric,66,3.570151165127754,0.3467235565185547,0.1322,0.1987,0.2596,0.1322,0.1491,0.1233,0.1292,0.0251,0.0171,0.247,0.3316
ASLGCNSymmetric,67,3.478033572435379,0.35088586807250977,0.1329,0.1995,0.2594,0.1329,0.1495,0.1241,0.1297,0.0253,0.017,0.2484,0.3306
ASLGCNSymmetric,68,3.3538706302642822,0.3458878993988037,0.1333,0.1997,0.2586,0.1333,0.1497,0.1248,0.1304,0.0253,0.017,0.249,0.3302
ASLGCNSymmetric,69,3.2581858038902283,0.43278074264526367,0.1336,0.2,0.259,0.1336,0.15,0.125,0.1306,0.0254,0.017,0.2494,0.3306
ASLGCNSymmetric,70,3.165587827563286,0.3401308059692383,0.1338,0.1995,0.2587,0.1338,0.1503,0.1254,0.131,0.0253,0.017,0.249,0.3304
ASLGCNSymmetric,71,3.0855071991682053,0.3388805389404297,0.1339,0.1996,0.2588,0.1339,0.1504,0.1256,0.1312,0.0253,0.017,0.249,0.3304
ASLGCNSymmetric,72,3.0073072761297226,0.3389425277709961,0.1343,0.1998,0.2597,0.1343,0.151,0.126,0.1318,0.0253,0.0171,0.2488,0.3314
ASLGCNSymmetric,73,2.9138786494731903,0.33937740325927734,0.1344,0.2,0.2601,0.1344,0.1512,0.1261,0.1319,0.0253,0.0171,0.2488,0.3314
ASLGCNSymmetric,74,2.8399035334587097,0.3411848545074463,0.1346,0.2011,0.2605,0.1346,0.1512,0.1261,0.1318,0.0254,0.0171,0.25,0.3316
ASLGCNSymmetric,75,2.7535279244184494,0.42849063873291016,0.135,0.2019,0.2611,0.135,0.1515,0.1264,0.1321,0.0255,0.0171,0.2512,0.332
ASLGCNSymmetric,76,2.6861007288098335,0.340728759765625,0.1353,0.2027,0.2615,0.1353,0.1517,0.1266,0.1322,0.0256,0.0172,0.252,0.3326
ASLGCNSymmetric,77,2.6119095161557198,0.3444180488586426,0.1353,0.2022,0.2622,0.1353,0.1521,0.1268,0.1325,0.0255,0.0172,0.2514,0.3334
ASLGCNSymmetric,78,2.545457102358341,0.33819127082824707,0.1356,0.2029,0.2627,0.1356,0.1522,0.127,0.1326,0.0256,0.0173,0.2524,0.3342
ASLGCNSymmetric,79,2.4594434797763824,0.3472764492034912,0.1357,0.2033,0.262,0.1357,0.152,0.1269,0.1325,0.0257,0.0172,0.253,0.3334
ASLGCNSymmetric,80,2.4114548712968826,0.4536926746368408,0.136,0.2041,0.2618,0.136,0.1522,0.1273,0.1328,0.0258,0.0172,0.2538,0.333
ASLGCNSymmetric,81,2.344790667295456,0.34668803215026855,0.1359,0.2031,0.2631,0.1359,0.1526,0.1273,0.133,0.0258,0.0173,0.2532,0.3352
ASLGCNSymmetric,82,2.2853270694613457,0.3464162349700928,0.1358,0.2036,0.2635,0.1358,0.1525,0.1269,0.1326,0.0258,0.0173,0.2532,0.3356
ASLGCNSymmetric,83,2.220122203230858,0.34628915786743164,0.1355,0.2026,0.2639,0.1355,0.1525,0.1267,0.1326,0.0257,0.0174,0.2522,0.3362
ASLGCNSymmetric,84,2.171323537826538,0.3457198143005371,0.1358,0.2033,0.2643,0.1358,0.1529,0.1271,0.1329,0.0258,0.0174,0.2532,0.337
ASLGCNSymmetric,85,2.1363018229603767,0.34826064109802246,0.136,0.2034,0.264,0.136,0.1528,0.1273,0.1331,0.0258,0.0174,0.2536,0.3364
ASLGCNSymmetric,86,2.075677953660488,0.43810272216796875,0.1364,0.2035,0.2644,0.1364,0.1533,0.1278,0.1336,0.0258,0.0174,0.2538,0.3366
ASLGCNSymmetric,87,1.9969236478209496,0.35565686225891113,0.1366,0.2037,0.2641,0.1366,0.1534,0.1282,0.1339,0.0259,0.0174,0.2542,0.3364
ASLGCNSymmetric,88,1.9643086642026901,0.33939051628112793,0.1368,0.2045,0.264,0.1368,0.1534,0.1281,0.1337,0.026,0.0174,0.2552,0.336
ASLGCNSymmetric,89,1.9220398515462875,0.33809542655944824,0.137,0.2046,0.2648,0.137,0.1537,0.1284,0.134,0.0259,0.0174,0.2548,0.3366
ASLGCNSymmetric,90,1.872003585100174,0.33806633949279785,0.1371,0.2047,0.2642,0.1371,0.1537,0.1285,0.1342,0.026,0.0174,0.2552,0.3366
ASLGCNSymmetric,91,1.8402807638049126,0.4339883327484131,0.1372,0.2044,0.2644,0.1372,0.154,0.1287,0.1345,0.0259,0.0174,0.2546,0.3372
ASLGCNSymmetric,92,1.781894713640213,0.34238100051879883,0.1374,0.2047,0.264,0.1374,0.154,0.1288,0.1345,0.026,0.0174,0.255,0.3362
ASLGCNSymmetric,93,1.7507157698273659,0.3481569290161133,0.1374,0.2055,0.264,0.1374,0.1538,0.1286,0.1341,0.0261,0.0174,0.2562,0.3356
ASLGCNSymmetric,94,1.721600741147995,0.34650754928588867,0.1371,0.2048,0.2646,0.1371,0.1538,0.1284,0.134,0.026,0.0174,0.2556,0.3366
ASLGCNSymmetric,95,1.677587978541851,0.34793710708618164,0.1376,0.2055,0.2651,0.1376,0.1542,0.1289,0.1345,0.0261,0.0174,0.2564,0.3372
ASLGCNSymmetric,96,1.618868425488472,0.34708619117736816,0.1378,0.2062,0.2652,0.1378,0.1542,0.1288,0.1343,0.0262,0.0175,0.2574,0.3376
ASLGCNSymmetric,97,1.5986708775162697,0.44036293029785156,0.1376,0.206,0.2657,0.1376,0.1542,0.1287,0.1343,0.0262,0.0175,0.2572,0.3382
ASLGCNSymmetric,98,1.5662226527929306,0.34925413131713867,0.1376,0.2058,0.2668,0.1376,0.1546,0.1287,0.1345,0.0261,0.0176,0.2566,0.3394
ASLGCNSymmetric,99,1.530705876648426,0.3488004207611084,0.1376,0.2063,0.2674,0.1376,0.1546,0.1284,0.1341,0.0262,0.0176,0.2572,0.3404
ASLGCNSymmetric,100,1.495791770517826,0.3472733497619629,0.1379,0.206,0.2675,0.1379,0.155,0.129,0.1347,0.0262,0.0176,0.257,0.3402
ASLGCNSymmetric,101,1.4651869535446167,0.345792293548584,0.138,0.2066,0.2675,0.138,0.155,0.1291,0.1347,0.0262,0.0176,0.258,0.3404
ASLGCNSymmetric,102,1.4303492456674576,0.43784189224243164,0.1381,0.2068,0.2673,0.1381,0.155,0.1292,0.1348,0.0263,0.0176,0.2582,0.3402
ASLGCNSymmetric,103,1.4136667996644974,0.35128164291381836,0.1381,0.2068,0.2681,0.1381,0.1552,0.1291,0.1348,0.0263,0.0177,0.258,0.3414
ASLGCNSymmetric,104,1.3691943809390068,0.3516519069671631,0.1385,0.2067,0.2685,0.1385,0.1557,0.1295,0.1353,0.0262,0.0177,0.2578,0.342
ASLGCNSymmetric,105,1.3429084345698357,0.3509330749511719,0.1381,0.2059,0.2679,0.1381,0.1554,0.1293,0.1351,0.0261,0.0176,0.2568,0.3412
ASLGCNSymmetric,106,1.3114880099892616,0.34587955474853516,0.1385,0.2065,0.2687,0.1385,0.1558,0.1298,0.1356,0.0262,0.0177,0.2576,0.3426
ASLGCNSymmetric,107,1.2894627340137959,0.3442227840423584,0.1388,0.2075,0.2681,0.1388,0.1557,0.1298,0.1355,0.0263,0.0177,0.259,0.342
ASLGCNSymmetric,108,1.2705535367131233,0.4365105628967285,0.1391,0.2075,0.2681,0.1391,0.156,0.1302,0.1359,0.0263,0.0177,0.259,0.342
ASLGCNSymmetric,109,1.2419517412781715,0.35564231872558594,0.1396,0.2084,0.2682,0.1396,0.1562,0.1307,0.1363,0.0264,0.0177,0.2598,0.342
ASLGCNSymmetric,110,1.2256665527820587,0.3524794578552246,0.1394,0.2079,0.2691,0.1394,0.1564,0.1307,0.1364,0.0264,0.0177,0.2592,0.3428
ASLGCNSymmetric,111,1.1910556554794312,0.35944104194641113,0.1396,0.2084,0.2694,0.1396,0.1565,0.1307,0.1364,0.0264,0.0177,0.2596,0.3434
ASLGCNSymmetric,112,1.1809880770742893,0.36043620109558105,0.1393,0.2082,0.2682,0.1393,0.156,0.1304,0.1361,0.0264,0.0177,0.2594,0.3422
ASLGCNSymmetric,113,1.152705792337656,0.44605064392089844,0.1393,0.2083,0.269,0.1393,0.1562,0.1302,0.1359,0.0264,0.0178,0.2596,0.3434
ASLGCNSymmetric,114,1.1251106970012188,0.3480088710784912,0.1395,0.2079,0.2692,0.1395,0.1565,0.1307,0.1364,0.0264,0.0178,0.2592,0.3434
ASLGCNSymmetric,115,1.1105709560215473,0.35073256492614746,0.1397,0.2079,0.2692,0.1397,0.1567,0.1311,0.1368,0.0264,0.0178,0.2592,0.3434
ASLGCNSymmetric,116,1.0870646424591541,0.3478071689605713,0.1399,0.2082,0.269,0.1399,0.1568,0.1313,0.1369,0.0264,0.0177,0.2596,0.3428
ASLGCNSymmetric,117,1.0684326961636543,0.34586238861083984,0.1398,0.2076,0.2691,0.1398,0.1568,0.1313,0.137,0.0263,0.0177,0.259,0.3426
ASLGCNSymmetric,118,1.0535311698913574,0.3478260040283203,0.1401,0.2086,0.2686,0.1401,0.1567,0.1313,0.1368,0.0265,0.0177,0.2604,0.342
ASLGCNSymmetric,119,1.0344575494527817,0.43617796897888184,0.1397,0.2075,0.2697,0.1397,0.157,0.1312,0.1369,0.0263,0.0178,0.259,0.3438
ASLGCNSymmetric,120,1.0143860131502151,0.35796689987182617,0.1402,0.2085,0.2693,0.1402,0.1571,0.1316,0.1372,0.0264,0.0178,0.26,0.3434
ASLGCNSymmetric,121,0.9864380247890949,0.3519613742828369,0.1404,0.2084,0.2697,0.1404,0.1574,0.1319,0.1377,0.0264,0.0178,0.2596,0.344
ASLGCNSymmetric,122,0.9828139245510101,0.3511826992034912,0.1407,0.2092,0.2698,0.1407,0.1576,0.1322,0.1379,0.0265,0.0178,0.2604,0.3444
ASLGCNSymmetric,123,0.9574700519442558,0.34816551208496094,0.1408,0.2085,0.2701,0.1408,0.158,0.1327,0.1384,0.0264,0.0178,0.2596,0.345
ASLGCNSymmetric,124,0.9453205242753029,0.4436328411102295,0.1407,0.2082,0.2706,0.1407,0.158,0.1325,0.1383,0.0263,0.0179,0.259,0.3458
ASLGCNSymmetric,125,0.9175097160041332,0.34792089462280273,0.1406,0.208,0.2707,0.1406,0.158,0.1323,0.1382,0.0263,0.0179,0.2588,0.3458
ASLGCNSymmetric,126,0.9185045883059502,0.34821105003356934,0.141,0.2086,0.2703,0.141,0.1581,0.1327,0.1385,0.0264,0.0179,0.2596,0.3452
ASLGCNSymmetric,127,0.8980201482772827,0.34707164764404297,0.1405,0.2079,0.2707,0.1405,0.1581,0.1322,0.1382,0.0263,0.0179,0.2586,0.346
ASLGCNSymmetric,128,0.8868929371237755,0.3467099666595459,0.1406,0.2083,0.2709,0.1406,0.1581,0.1322,0.1381,0.0263,0.0179,0.259,0.3466
ASLGCNSymmetric,129,0.8542254716157913,0.34624648094177246,0.1403,0.2075,0.2709,0.1403,0.158,0.132,0.138,0.0262,0.0179,0.258,0.3464
ASLGCNSymmetric,130,0.8551333211362362,0.4385838508605957,0.141,0.2086,0.2714,0.141,0.1585,0.1326,0.1385,0.0263,0.018,0.2592,0.347
ASLGCNSymmetric,131,0.8384895622730255,0.3473365306854248,0.141,0.209,0.2709,0.141,0.1583,0.1326,0.1385,0.0264,0.018,0.26,0.3464
ASLGCNSymmetric,132,0.8227487206459045,0.3475668430328369,0.1409,0.2087,0.271,0.1409,0.1583,0.1325,0.1384,0.0264,0.0179,0.26,0.347
ASLGCNSymmetric,133,0.8044450655579567,0.34940624237060547,0.1409,0.2089,0.2716,0.1409,0.1583,0.1324,0.1383,0.0264,0.018,0.2602,0.3476
ASLGCNSymmetric,134,0.7906918302178383,0.3609161376953125,0.1404,0.208,0.2708,0.1404,0.1579,0.1321,0.1381,0.0262,0.0179,0.2588,0.3466
ASLGCNSymmetric,135,0.7743692807853222,0.4476897716522217,0.1401,0.2072,0.2708,0.1401,0.1579,0.132,0.138,0.0262,0.0179,0.258,0.3472
ASLGCNSymmetric,136,0.7777080982923508,0.34973955154418945,0.1403,0.2079,0.2709,0.1403,0.1579,0.1321,0.1381,0.0262,0.0179,0.2586,0.347
ASLGCNSymmetric,137,0.752970989793539,0.34993529319763184,0.1406,0.2081,0.2716,0.1406,0.1584,0.1326,0.1386,0.0262,0.018,0.2586,0.3478
ASLGCNSymmetric,138,0.7482995949685574,0.35343360900878906,0.1407,0.2083,0.2709,0.1407,0.1582,0.1325,0.1385,0.0263,0.018,0.2592,0.347
ASLGCNSymmetric,139,0.727182075381279,0.34764957427978516,0.141,0.2092,0.2708,0.141,0.1583,0.1327,0.1386,0.0264,0.018,0.2602,0.347
ASLGCNSymmetric,140,0.7236112728714943,0.3519456386566162,0.1409,0.2091,0.2702,0.1409,0.158,0.1324,0.1383,0.0264,0.0179,0.26,0.3458
ASLGCNSymmetric,141,0.7124474383890629,0.4530167579650879,0.1407,0.2081,0.271,0.1407,0.1583,0.1326,0.1386,0.0262,0.0179,0.2588,0.3466
ASLGCNSymmetric,142,0.7013034578412771,0.3493797779083252,0.1408,0.2077,0.2714,0.1408,0.1586,0.1328,0.1389,0.0262,0.018,0.2584,0.3472
ASLGCNSymmetric,143,0.6898723617196083,0.34641385078430176,0.1407,0.2073,0.2709,0.1407,0.1586,0.1329,0.139,0.0261,0.0179,0.2578,0.3468
ASLGCNSymmetric,144,0.6909725107252598,0.347825288772583,0.1403,0.2076,0.2703,0.1403,0.1579,0.1321,0.1381,0.0262,0.0179,0.2582,0.3458
ASLGCNSymmetric,145,0.6810826621949673,0.3467435836791992,0.1404,0.2076,0.2704,0.1404,0.158,0.1322,0.1383,0.0262,0.0179,0.2582,0.3464
ASLGCNSymmetric,146,0.6640437506139278,0.43477439880371094,0.1403,0.2074,0.2706,0.1403,0.1581,0.1323,0.1383,0.0262,0.0179,0.2582,0.3468
ASLGCNSymmetric,147,0.6493754629045725,0.34293532371520996,0.1401,0.2074,0.2704,0.1401,0.1578,0.1318,0.1379,0.0261,0.0179,0.258,0.3462
ASLGCNSymmetric,148,0.6369629483669996,0.3408336639404297,0.1401,0.207,0.2703,0.1401,0.1579,0.1319,0.138,0.0261,0.0179,0.2576,0.3464
ASLGCNSymmetric,149,0.6363904774188995,0.339627742767334,0.1402,0.2069,0.2702,0.1402,0.158,0.1321,0.1383,0.0261,0.0179,0.2576,0.3464
ASLGCNSymmetric,150,0.6264972873032093,0.3379993438720703,0.1404,0.2074,0.2699,0.1404,0.158,0.1322,0.1383,0.0262,0.0179,0.258,0.3456
