Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,8.127498745918274,0.1981501579284668,0.1403,0.2025,0.2684,0.1403,0.1601,0.1585,0.1654,0.036,0.0245,0.331,0.4305
ASLGCNSymmetric,15,8.090190529823303,0.33239054679870605,0.1409,0.2024,0.2691,0.1409,0.1609,0.1601,0.1673,0.036,0.0245,0.33,0.432
ASLGCNSymmetric,16,8.048417687416077,0.20253634452819824,0.143,0.2055,0.2734,0.143,0.1634,0.1624,0.1697,0.0363,0.025,0.334,0.439
ASLGCNSymmetric,17,8.004953622817993,0.20108985900878906,0.1437,0.2047,0.2735,0.1437,0.1645,0.164,0.1712,0.0362,0.0251,0.3345,0.4405
ASLGCNSymmetric,18,7.955559134483337,0.2084486484527588,0.1442,0.2059,0.2784,0.1442,0.1659,0.1636,0.171,0.0365,0.0254,0.336,0.445
ASLGCNSymmetric,19,7.903418779373169,0.20429587364196777,0.1443,0.2071,0.2805,0.1443,0.1661,0.1632,0.1707,0.0366,0.0255,0.336,0.4465
ASLGCNSymmetric,20,7.846391201019287,0.2101151943206787,0.1442,0.2082,0.2828,0.1442,0.1663,0.1623,0.1699,0.0369,0.0257,0.3375,0.4505
ASLGCNSymmetric,21,7.7851210832595825,0.2030935287475586,0.1443,0.2078,0.2797,0.1443,0.1656,0.1621,0.1695,0.037,0.0254,0.338,0.4475
ASLGCNSymmetric,22,7.720716416835785,0.20154762268066406,0.1442,0.2086,0.281,0.1442,0.1656,0.1615,0.1689,0.0371,0.0255,0.3395,0.45
ASLGCNSymmetric,23,7.653491795063019,0.20249533653259277,0.1443,0.2084,0.2805,0.1443,0.1659,0.1616,0.1693,0.0368,0.0255,0.3365,0.4495
ASLGCNSymmetric,24,7.581317186355591,0.20290374755859375,0.1441,0.2085,0.2824,0.1441,0.1664,0.1619,0.1698,0.0366,0.0257,0.3355,0.451
ASLGCNSymmetric,25,7.506418883800507,0.20341277122497559,0.145,0.2077,0.2817,0.145,0.1674,0.1634,0.1712,0.0365,0.0256,0.335,0.449
ASLGCNSymmetric,26,7.430272102355957,0.20538067817687988,0.1454,0.2087,0.2811,0.1454,0.1672,0.1635,0.1711,0.0368,0.0255,0.338,0.4495
ASLGCNSymmetric,27,7.3445709347724915,0.2009119987487793,0.145,0.209,0.2818,0.145,0.1669,0.1629,0.1706,0.0369,0.0256,0.339,0.452
ASLGCNSymmetric,28,7.263781249523163,0.20066428184509277,0.1452,0.2103,0.2853,0.1452,0.1674,0.1628,0.1704,0.0372,0.0258,0.3415,0.4545
ASLGCNSymmetric,29,7.174438059329987,0.19942784309387207,0.1436,0.2081,0.2826,0.1436,0.1659,0.1611,0.1689,0.0367,0.0255,0.3385,0.451
ASLGCNSymmetric,30,7.083174169063568,0.19972538948059082,0.1442,0.2078,0.2821,0.1442,0.1665,0.1623,0.17,0.0368,0.0256,0.338,0.4495
ASLGCNSymmetric,31,6.998102307319641,0.20425844192504883,0.1443,0.2092,0.2815,0.1443,0.1659,0.1622,0.1696,0.037,0.0255,0.34,0.448
ASLGCNSymmetric,32,6.900414228439331,0.19883418083190918,0.1438,0.2073,0.2832,0.1438,0.1666,0.1616,0.1697,0.0366,0.0257,0.3355,0.451
ASLGCNSymmetric,33,6.800258159637451,0.19427847862243652,0.1451,0.2103,0.2817,0.1451,0.1666,0.1629,0.1705,0.0372,0.0256,0.3405,0.4505
ASLGCNSymmetric,34,6.704522490501404,0.19253087043762207,0.1448,0.2111,0.2802,0.1448,0.1657,0.162,0.1694,0.0374,0.0256,0.342,0.4495
ASLGCNSymmetric,35,6.598676323890686,0.20044159889221191,0.1445,0.2105,0.2793,0.1445,0.1654,0.1616,0.169,0.0372,0.0254,0.3415,0.4475
ASLGCNSymmetric,36,6.495947420597076,0.1993253231048584,0.1439,0.2095,0.2796,0.1439,0.1651,0.161,0.1686,0.0372,0.0255,0.34,0.4485
ASLGCNSymmetric,37,6.3926538825035095,0.19682717323303223,0.1437,0.2095,0.2795,0.1437,0.1649,0.1606,0.1682,0.0369,0.0254,0.3395,0.4485
