Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,6.156401872634888,0.14005017280578613,0.2633,0.3808,0.4601,0.2633,0.2861,0.2581,0.2651,0.052,0.0325,0.4912,0.5923
ASLGCNSymmetric,13,6.140101850032806,0.1401057243347168,0.264,0.3798,0.463,0.264,0.2878,0.2599,0.2671,0.052,0.0328,0.4922,0.5973
ASLGCNSymmetric,14,6.123820245265961,0.14019131660461426,0.2652,0.3821,0.4693,0.2652,0.2901,0.261,0.2685,0.0523,0.0333,0.4937,0.6038
ASLGCNSymmetric,15,6.104147732257843,0.14052248001098633,0.2664,0.3808,0.4697,0.2664,0.2921,0.2634,0.2714,0.0524,0.0334,0.4927,0.6048
ASLGCNSymmetric,16,6.082854390144348,0.14032411575317383,0.2693,0.3856,0.4746,0.2693,0.2951,0.2663,0.2744,0.053,0.0338,0.4982,0.6118
ASLGCNSymmetric,17,6.058842301368713,0.14316439628601074,0.2712,0.3909,0.4768,0.2712,0.2959,0.2671,0.2745,0.0538,0.0339,0.5063,0.6133
ASLGCNSymmetric,18,6.033888339996338,0.14565157890319824,0.2733,0.3904,0.476,0.2733,0.298,0.2703,0.2778,0.0538,0.034,0.5048,0.6118
ASLGCNSymmetric,19,6.005658984184265,0.14473700523376465,0.2726,0.3901,0.4791,0.2726,0.2981,0.2696,0.2772,0.0537,0.0341,0.5048,0.6143
ASLGCNSymmetric,20,5.976235866546631,0.14228224754333496,0.2736,0.3903,0.4812,0.2736,0.2996,0.271,0.2788,0.0538,0.0342,0.5038,0.6163
ASLGCNSymmetric,21,5.945465266704559,0.1452350616455078,0.2751,0.3897,0.4851,0.2751,0.3022,0.2738,0.2821,0.0539,0.0345,0.5023,0.6203
ASLGCNSymmetric,22,5.912983596324921,0.14177584648132324,0.2741,0.3911,0.4876,0.2741,0.3017,0.2719,0.2805,0.054,0.0347,0.5018,0.6228
ASLGCNSymmetric,23,5.878235399723053,0.14466118812561035,0.2764,0.3928,0.4892,0.2764,0.3038,0.2751,0.2834,0.0543,0.0348,0.5048,0.6233
ASLGCNSymmetric,24,5.839851677417755,0.13910174369812012,0.2761,0.3908,0.488,0.2761,0.3036,0.2762,0.2845,0.0543,0.0347,0.5043,0.6238
ASLGCNSymmetric,25,5.804538190364838,0.25324487686157227,0.276,0.392,0.4844,0.276,0.3022,0.2761,0.284,0.0545,0.0345,0.5068,0.6203
ASLGCNSymmetric,26,5.764268457889557,0.13849115371704102,0.2769,0.3921,0.4864,0.2769,0.3036,0.2773,0.2853,0.0545,0.0346,0.5073,0.6223
ASLGCNSymmetric,27,5.7237542271614075,0.13839364051818848,0.2779,0.3926,0.4873,0.2779,0.3047,0.2785,0.2863,0.0545,0.0346,0.5088,0.6203
ASLGCNSymmetric,28,5.674552381038666,0.14058852195739746,0.2782,0.3949,0.4872,0.2782,0.3043,0.2779,0.2857,0.0548,0.0346,0.5098,0.6213
ASLGCNSymmetric,29,5.633525729179382,0.14556264877319336,0.2769,0.3939,0.4861,0.2769,0.3031,0.2761,0.2839,0.0547,0.0345,0.5093,0.6213
ASLGCNSymmetric,30,5.585187315940857,0.14165711402893066,0.2764,0.3928,0.4872,0.2764,0.3032,0.2756,0.2837,0.0544,0.0346,0.5088,0.6238
ASLGCNSymmetric,31,5.534390568733215,0.14131999015808105,0.2767,0.3917,0.4886,0.2767,0.3044,0.2764,0.2847,0.0542,0.0348,0.5078,0.6248
ASLGCNSymmetric,32,5.491249859333038,0.1373600959777832,0.2765,0.3929,0.4885,0.2765,0.3038,0.276,0.2842,0.0544,0.0349,0.5093,0.6248
ASLGCNSymmetric,33,5.436910033226013,0.13563919067382812,0.277,0.3959,0.4869,0.277,0.3031,0.2758,0.2836,0.0548,0.0347,0.5138,0.6233
ASLGCNSymmetric,34,5.39048445224762,0.13512206077575684,0.2768,0.3962,0.4883,0.2768,0.3031,0.2752,0.2829,0.0548,0.0347,0.5133,0.6238
ASLGCNSymmetric,35,5.337895512580872,0.13414502143859863,0.2765,0.396,0.4871,0.2765,0.3025,0.2746,0.2823,0.0549,0.0347,0.5128,0.6233
ASLGCNSymmetric,36,5.276626527309418,0.13495326042175293,0.277,0.3979,0.4888,0.277,0.3028,0.2747,0.2825,0.0552,0.0348,0.5158,0.6263
ASLGCNSymmetric,37,5.223422586917877,0.13435149192810059,0.2775,0.398,0.4892,0.2775,0.3033,0.2759,0.2837,0.0554,0.0348,0.5163,0.6283
ASLGCNSymmetric,38,5.163151919841766,0.13405656814575195,0.2778,0.3981,0.487,0.2778,0.303,0.2762,0.2837,0.0555,0.0347,0.5168,0.6238
ASLGCNSymmetric,39,5.1059659123420715,0.13353872299194336,0.2773,0.3991,0.4875,0.2773,0.3023,0.2746,0.2821,0.0557,0.0347,0.5178,0.6243
