Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,1.3615377321839333,0.1666569709777832,0.1517,0.223,0.295,0.1517,0.1734,0.1684,0.1756,0.0393,0.0271,0.3615,0.467
CSGCN,29,1.2609287649393082,0.16784286499023438,0.152,0.2231,0.2955,0.152,0.1739,0.1691,0.1763,0.0394,0.0271,0.3615,0.4675
CSGCN,30,1.1778301820158958,0.17021536827087402,0.1541,0.2252,0.2974,0.1541,0.176,0.1715,0.1789,0.0396,0.0273,0.363,0.4705
CSGCN,31,1.1150445714592934,0.1686556339263916,0.1543,0.225,0.2985,0.1543,0.1767,0.1715,0.1792,0.0395,0.0274,0.361,0.4715
CSGCN,32,1.0499549582600594,0.1687464714050293,0.1555,0.2282,0.2998,0.1555,0.1773,0.1724,0.1797,0.04,0.0274,0.366,0.4725
CSGCN,33,0.9837726354598999,0.1688859462738037,0.1559,0.2278,0.3006,0.1559,0.1778,0.173,0.1803,0.04,0.0274,0.366,0.4725
CSGCN,34,0.9436366483569145,0.16937685012817383,0.156,0.2279,0.3022,0.156,0.1784,0.1731,0.1805,0.0399,0.0276,0.3655,0.4745
CSGCN,35,0.890170730650425,0.1689462661743164,0.1558,0.2281,0.3025,0.1558,0.1783,0.1723,0.1798,0.0398,0.0276,0.3645,0.4755
CSGCN,36,0.85014508664608,0.16867780685424805,0.1563,0.2276,0.3028,0.1563,0.179,0.1735,0.181,0.0399,0.0276,0.3665,0.477
CSGCN,37,0.8126233853399754,0.167985200881958,0.156,0.2261,0.3022,0.156,0.1791,0.1734,0.1812,0.0395,0.0276,0.363,0.477
CSGCN,38,0.7700493521988392,0.16832876205444336,0.155,0.2268,0.3023,0.155,0.178,0.1717,0.1796,0.0396,0.0277,0.363,0.478
CSGCN,39,0.740947425365448,0.16694903373718262,0.1547,0.2259,0.3014,0.1547,0.1777,0.1717,0.1795,0.0394,0.0275,0.3615,0.475
CSGCN,40,0.6995182000100613,0.16747665405273438,0.1552,0.2266,0.301,0.1552,0.1778,0.1719,0.1796,0.0396,0.0274,0.362,0.474
CSGCN,41,0.6840898916125298,0.16815710067749023,0.1545,0.2231,0.3009,0.1545,0.1782,0.1718,0.1801,0.0389,0.0274,0.3565,0.4765
CSGCN,42,0.6548259779810905,0.16814923286437988,0.1538,0.2229,0.299,0.1538,0.1771,0.1713,0.1794,0.0389,0.0274,0.3575,0.474
CSGCN,43,0.6286205276846886,0.1671905517578125,0.1552,0.2243,0.2984,0.1552,0.1777,0.1727,0.1806,0.0392,0.0272,0.358,0.473
CSGCN,44,0.5905442871153355,0.17279601097106934,0.1549,0.2243,0.3003,0.1549,0.1778,0.1724,0.1804,0.0391,0.0273,0.358,0.475
CSGCN,45,0.5734972544014454,0.16747522354125977,0.1546,0.2234,0.2989,0.1546,0.1773,0.1719,0.18,0.0391,0.0272,0.356,0.474
CSGCN,46,0.5605897158384323,0.1675252914428711,0.1531,0.2222,0.2958,0.1531,0.1756,0.1703,0.1782,0.0386,0.0269,0.3545,0.469
CSGCN,47,0.5380477719008923,0.1679220199584961,0.1528,0.2232,0.2954,0.1528,0.1747,0.1695,0.1773,0.0387,0.0268,0.3545,0.4675
