Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,0.9996603652834892,0.1332569122314453,0.4674,0.6034,0.6933,0.4674,0.4945,0.4951,0.5002,0.0972,0.0575,0.7749,0.8484
LightGCN,24,0.9434036090970039,0.1330561637878418,0.4689,0.6043,0.6936,0.4689,0.4961,0.4976,0.5027,0.097,0.0575,0.7764,0.8489
LightGCN,25,0.8962408825755119,0.13306140899658203,0.4708,0.6062,0.6966,0.4708,0.4982,0.4992,0.5044,0.0973,0.0577,0.7784,0.8514
LightGCN,26,0.8580402135848999,0.1329329013824463,0.4718,0.6113,0.6959,0.4718,0.4977,0.4992,0.5039,0.0979,0.0576,0.7834,0.8504
LightGCN,27,0.8244747892022133,0.13306689262390137,0.4731,0.6117,0.6991,0.4731,0.4999,0.5005,0.5056,0.0979,0.0579,0.7819,0.8534
LightGCN,28,0.7910532876849174,0.13474822044372559,0.4741,0.6133,0.7016,0.4741,0.501,0.5009,0.506,0.0981,0.0581,0.7834,0.8554
LightGCN,29,0.7642471268773079,0.1328277587890625,0.4752,0.6145,0.7044,0.4752,0.5026,0.502,0.5072,0.0981,0.0582,0.7844,0.8589
LightGCN,30,0.7479969188570976,0.13279390335083008,0.4759,0.6155,0.7052,0.4759,0.5033,0.5026,0.5078,0.0983,0.0583,0.7854,0.8594
LightGCN,31,0.729572206735611,0.1365032196044922,0.4776,0.6162,0.7067,0.4776,0.5051,0.5048,0.51,0.0985,0.0584,0.7859,0.8609
LightGCN,32,0.6990095525979996,0.13318753242492676,0.4796,0.6169,0.7061,0.4796,0.5069,0.5072,0.5124,0.0986,0.0584,0.7864,0.8599
LightGCN,33,0.6907476037740707,0.1466071605682373,0.4811,0.618,0.7073,0.4811,0.5083,0.5085,0.5137,0.0988,0.0585,0.7874,0.8614
LightGCN,34,0.6736487671732903,0.1331496238708496,0.4822,0.6197,0.7073,0.4822,0.5091,0.5102,0.5154,0.0989,0.0585,0.7889,0.8619
LightGCN,35,0.6604704111814499,0.13315343856811523,0.4844,0.6216,0.7085,0.4844,0.511,0.5126,0.5176,0.0993,0.0587,0.7919,0.8634
LightGCN,36,0.6469877064228058,0.13315081596374512,0.4858,0.6259,0.7106,0.4858,0.5116,0.513,0.5177,0.1001,0.0588,0.7969,0.8664
LightGCN,37,0.6362991891801357,0.13405466079711914,0.4868,0.627,0.711,0.4868,0.5125,0.5144,0.5191,0.1001,0.0588,0.7989,0.8674
LightGCN,38,0.6292873583734035,0.13288640975952148,0.4875,0.6292,0.7106,0.4875,0.5125,0.5145,0.519,0.1004,0.0588,0.8009,0.8679
LightGCN,39,0.6166618317365646,0.13340163230895996,0.4887,0.6296,0.7127,0.4887,0.5141,0.5163,0.5209,0.1005,0.0589,0.8014,0.8699
LightGCN,40,0.6125520840287209,0.13286566734313965,0.4902,0.6306,0.7144,0.4902,0.5157,0.5181,0.5228,0.1008,0.059,0.8014,0.8704
LightGCN,41,0.5993111543357372,0.13311409950256348,0.4917,0.6317,0.7139,0.4917,0.5168,0.5194,0.524,0.1011,0.059,0.8024,0.8694
LightGCN,42,0.5895980596542358,0.13333678245544434,0.4918,0.6323,0.7157,0.4918,0.5172,0.5187,0.5234,0.101,0.0591,0.8024,0.8704
LightGCN,43,0.5887871570885181,0.13330459594726562,0.4919,0.6325,0.7166,0.4919,0.5176,0.5182,0.5229,0.101,0.0591,0.8029,0.8709
LightGCN,44,0.5838029235601425,0.13419628143310547,0.4934,0.6348,0.7178,0.4934,0.5188,0.5196,0.5241,0.1012,0.0592,0.8059,0.8714
LightGCN,45,0.5771235451102257,0.13414311408996582,0.4945,0.6355,0.7188,0.4945,0.5199,0.5213,0.5258,0.1013,0.0592,0.8069,0.8709
LightGCN,46,0.5734654851257801,0.13392090797424316,0.4946,0.637,0.7196,0.4946,0.5199,0.521,0.5255,0.1014,0.0593,0.8084,0.8724
LightGCN,47,0.5688389018177986,0.13306403160095215,0.4943,0.637,0.723,0.4943,0.5205,0.52,0.5247,0.1014,0.0595,0.8079,0.8754
LightGCN,48,0.564221914857626,0.13248586654663086,0.4955,0.6374,0.7232,0.4955,0.5217,0.5217,0.5265,0.1017,0.0596,0.8074,0.8749
LightGCN,49,0.5618134811520576,0.13342881202697754,0.4953,0.6373,0.7235,0.4953,0.5216,0.5213,0.526,0.1016,0.0596,0.8079,0.8744
LightGCN,50,0.5628649406135082,0.21686506271362305,0.4966,0.6388,0.7247,0.4966,0.5229,0.523,0.5275,0.1018,0.0598,0.8109,0.8759
LightGCN,51,0.5576097629964352,0.13318204879760742,0.4979,0.6403,0.7249,0.4979,0.5239,0.5247,0.5292,0.102,0.0598,0.8129,0.8774
LightGCN,52,0.55077138915658,0.13284850120544434,0.4979,0.6415,0.7246,0.4979,0.5234,0.5239,0.5284,0.1022,0.0597,0.8129,0.8769
LightGCN,53,0.551155261695385,0.13385725021362305,0.498,0.6422,0.7254,0.498,0.5235,0.5235,0.528,0.1023,0.0598,0.8134,0.8769
LightGCN,54,0.544795636087656,0.13334083557128906,0.4989,0.6436,0.7263,0.4989,0.5242,0.5239,0.5283,0.1025,0.0598,0.8149,0.8794
LightGCN,55,0.5416617318987846,0.13350462913513184,0.4995,0.6427,0.7277,0.4995,0.5255,0.5253,0.5298,0.1023,0.06,0.8144,0.8784
LightGCN,56,0.542394507676363,0.13354229927062988,0.5004,0.6437,0.7278,0.5004,0.5261,0.5264,0.5309,0.1025,0.0599,0.8154,0.8799
LightGCN,57,0.5400684997439384,0.13341951370239258,0.5017,0.6451,0.727,0.5017,0.5268,0.5274,0.5318,0.1027,0.0598,0.8169,0.8794
LightGCN,58,0.5355042405426502,0.1346127986907959,0.5018,0.6447,0.7289,0.5018,0.5275,0.5274,0.5319,0.1026,0.0599,0.8159,0.8804
LightGCN,59,0.5379586666822433,0.13358592987060547,0.5023,0.6448,0.7286,0.5023,0.528,0.5278,0.5324,0.1026,0.0599,0.8149,0.8794
LightGCN,60,0.5372042134404182,0.1337747573852539,0.5023,0.6451,0.7292,0.5023,0.5281,0.527,0.5317,0.1027,0.06,0.8139,0.8799
LightGCN,61,0.5337504856288433,0.13352108001708984,0.5028,0.6451,0.7315,0.5028,0.5293,0.5282,0.5331,0.1026,0.0603,0.8144,0.8819
LightGCN,62,0.5309144556522369,0.13347244262695312,0.504,0.6471,0.7332,0.504,0.5305,0.5294,0.5341,0.1029,0.0604,0.8159,0.8829
LightGCN,63,0.5299783051013947,0.13352084159851074,0.5048,0.6484,0.7342,0.5048,0.5312,0.5292,0.5338,0.1031,0.0606,0.8179,0.8829
LightGCN,64,0.5290750451385975,0.13373136520385742,0.5051,0.6494,0.7338,0.5051,0.5311,0.5285,0.5331,0.1032,0.0605,0.8184,0.8834
LightGCN,65,0.5255881138145924,0.13338208198547363,0.5053,0.65,0.7348,0.5053,0.5314,0.5288,0.5334,0.1034,0.0605,0.8184,0.8849
LightGCN,66,0.5321003533899784,0.13367056846618652,0.5058,0.6497,0.7345,0.5058,0.5319,0.5293,0.534,0.1034,0.0605,0.8179,0.8844
LightGCN,67,0.5241742134094238,0.13368535041809082,0.5061,0.65,0.7344,0.5061,0.5322,0.5299,0.5347,0.1033,0.0606,0.8179,0.8844
LightGCN,68,0.5268288142979145,0.13329339027404785,0.5065,0.6515,0.7353,0.5065,0.5324,0.5299,0.5345,0.1036,0.0606,0.8204,0.8849
LightGCN,69,0.5225575156509876,0.13945722579956055,0.5062,0.6519,0.7364,0.5062,0.5323,0.5295,0.5341,0.1038,0.0608,0.8209,0.8859
LightGCN,70,0.5194021053612232,0.13264203071594238,0.5062,0.6525,0.7355,0.5062,0.532,0.5288,0.5333,0.1039,0.0608,0.8214,0.8849
LightGCN,71,0.5184916593134403,0.131591796875,0.5071,0.6538,0.7361,0.5071,0.5325,0.5294,0.5338,0.1042,0.0609,0.8224,0.8849
LightGCN,72,0.5181983448565006,0.1334385871887207,0.5074,0.6538,0.7358,0.5074,0.5328,0.5301,0.5344,0.1041,0.0608,0.8234,0.8849
LightGCN,73,0.5218280628323555,0.1332869529724121,0.5078,0.653,0.7369,0.5078,0.5338,0.531,0.5356,0.1039,0.0609,0.8219,0.8869
LightGCN,74,0.5155052505433559,0.13388705253601074,0.5077,0.6545,0.7372,0.5077,0.5332,0.5303,0.5349,0.1043,0.0609,0.8214,0.8869
LightGCN,75,0.516555305570364,0.13195133209228516,0.5083,0.6558,0.7375,0.5083,0.5335,0.5305,0.535,0.1044,0.0609,0.8234,0.8864
LightGCN,76,0.5159382037818432,0.13363933563232422,0.5091,0.6564,0.7379,0.5091,0.5344,0.5319,0.5363,0.1045,0.0609,0.8244,0.8869
LightGCN,77,0.5130626484751701,0.13332152366638184,0.5095,0.6573,0.7369,0.5095,0.5342,0.5323,0.5366,0.1045,0.0608,0.8259,0.8864
LightGCN,78,0.512059535831213,0.13360881805419922,0.509,0.6566,0.7385,0.509,0.5344,0.532,0.5364,0.1045,0.0609,0.8254,0.8864
LightGCN,79,0.5099016539752483,0.13168048858642578,0.5092,0.6575,0.7389,0.5092,0.5345,0.5317,0.5361,0.1045,0.061,0.8254,0.8864
LightGCN,80,0.51280926913023,0.13232874870300293,0.5093,0.6594,0.7398,0.5093,0.5342,0.5309,0.5351,0.1048,0.061,0.8279,0.8879
LightGCN,81,0.5096508413553238,0.13126206398010254,0.5092,0.6596,0.7402,0.5092,0.5343,0.5306,0.5348,0.1048,0.061,0.8289,0.8889
LightGCN,82,0.5115380249917507,0.13148188591003418,0.5103,0.6611,0.7407,0.5103,0.5351,0.5321,0.5363,0.105,0.061,0.8299,0.8889
LightGCN,83,0.5096549987792969,0.2190237045288086,0.5108,0.661,0.741,0.5108,0.5357,0.5321,0.5364,0.1051,0.0611,0.8289,0.8884
LightGCN,84,0.508815947920084,0.13513922691345215,0.5105,0.661,0.7414,0.5105,0.5354,0.5315,0.5358,0.1054,0.0612,0.8294,0.8889
LightGCN,85,0.5093083418905735,0.13199090957641602,0.5117,0.6626,0.7418,0.5117,0.5363,0.5331,0.5371,0.1056,0.0612,0.8324,0.8884
LightGCN,86,0.5071954540908337,0.1336989402770996,0.5123,0.6613,0.7412,0.5123,0.537,0.5342,0.5384,0.1053,0.0611,0.8299,0.8884
LightGCN,87,0.5043710954487324,0.1330885887145996,0.5132,0.6625,0.7422,0.5132,0.5381,0.535,0.5391,0.1053,0.0612,0.8319,0.8899
LightGCN,88,0.50529620423913,0.13379788398742676,0.514,0.6637,0.7436,0.514,0.539,0.5358,0.5398,0.1055,0.0614,0.8339,0.8904
LightGCN,89,0.5048268288373947,0.13333821296691895,0.5127,0.6615,0.7445,0.5127,0.5385,0.5346,0.5389,0.1051,0.0614,0.8309,0.8909
LightGCN,90,0.5054960884153843,0.13097643852233887,0.5131,0.6625,0.7464,0.5131,0.5392,0.5352,0.5395,0.1052,0.0616,0.8324,0.8929
LightGCN,91,0.5049463957548141,0.13170433044433594,0.5141,0.6635,0.7461,0.5141,0.5398,0.5361,0.5402,0.1054,0.0616,0.8344,0.8929
LightGCN,92,0.5041995421051979,0.1331336498260498,0.5139,0.6626,0.7458,0.5139,0.5397,0.5355,0.5398,0.1053,0.0615,0.8329,0.8929
LightGCN,93,0.5057916305959225,0.13155817985534668,0.5147,0.6635,0.7461,0.5147,0.5404,0.5368,0.541,0.1054,0.0615,0.8339,0.8934
LightGCN,94,0.5008365325629711,0.13349223136901855,0.5151,0.6626,0.7457,0.5151,0.5411,0.5383,0.5425,0.1052,0.0616,0.8339,0.8929
LightGCN,95,0.49937625229358673,0.13328075408935547,0.5153,0.6617,0.7464,0.5153,0.5417,0.539,0.5432,0.105,0.0616,0.8334,0.8929
LightGCN,96,0.49804776161909103,0.1331329345703125,0.5152,0.6627,0.7474,0.5152,0.5414,0.5381,0.5424,0.1054,0.0616,0.8339,0.8934
LightGCN,97,0.5007509924471378,0.13095664978027344,0.5166,0.6628,0.7468,0.5166,0.5428,0.5401,0.5444,0.1054,0.0617,0.8324,0.8919
LightGCN,98,0.5021444298326969,0.13431000709533691,0.5159,0.6625,0.7473,0.5159,0.5423,0.5396,0.5439,0.1054,0.0616,0.8329,0.8929
LightGCN,99,0.5000597052276134,0.13999366760253906,0.5165,0.6652,0.7481,0.5165,0.5424,0.5389,0.543,0.1057,0.0617,0.8349,0.8934
LightGCN,100,0.5038113370537758,0.13637924194335938,0.5163,0.6644,0.7483,0.5163,0.5424,0.5383,0.5425,0.1057,0.0617,0.8344,0.8944
LightGCN,101,0.5009154267609119,0.12978792190551758,0.5172,0.6664,0.75,0.5172,0.5431,0.5389,0.5431,0.1059,0.0618,0.8364,0.8964
LightGCN,102,0.4984476901590824,0.13765835762023926,0.518,0.6683,0.7499,0.518,0.5433,0.5398,0.5438,0.1062,0.0618,0.8384,0.8964
LightGCN,103,0.49579137563705444,0.13285207748413086,0.5184,0.6688,0.751,0.5184,0.544,0.5402,0.5444,0.1062,0.0619,0.8379,0.8969
LightGCN,104,0.498922698199749,0.13364243507385254,0.519,0.6697,0.7519,0.519,0.5444,0.5409,0.545,0.1066,0.062,0.8384,0.8974
LightGCN,105,0.5006887316703796,0.13345766067504883,0.5188,0.6713,0.7507,0.5188,0.5435,0.5397,0.5437,0.1068,0.0618,0.8399,0.8974
LightGCN,106,0.49614064395427704,0.13220596313476562,0.5196,0.6721,0.7493,0.5196,0.5437,0.5402,0.5442,0.1069,0.0617,0.8404,0.8959
LightGCN,107,0.49744728580117226,0.13337397575378418,0.5199,0.6719,0.7502,0.5199,0.5443,0.5402,0.5443,0.1069,0.0619,0.8394,0.8959
LightGCN,108,0.4961317777633667,0.13352489471435547,0.5199,0.6721,0.7513,0.5199,0.5445,0.54,0.5442,0.107,0.062,0.8389,0.8964
LightGCN,109,0.49501582980155945,0.1336219310760498,0.5202,0.6737,0.7513,0.5202,0.5443,0.5396,0.5436,0.1073,0.0619,0.8409,0.8974
LightGCN,110,0.4958052448928356,0.133742094039917,0.5207,0.6739,0.7519,0.5207,0.5449,0.5404,0.5444,0.1073,0.062,0.8414,0.8979
LightGCN,111,0.492796216160059,0.13348627090454102,0.5214,0.6741,0.7513,0.5214,0.5454,0.5414,0.5453,0.1074,0.0619,0.8414,0.8979
LightGCN,112,0.4923016130924225,0.13400840759277344,0.5221,0.676,0.7522,0.5221,0.5458,0.5416,0.5455,0.1078,0.0621,0.8424,0.8979
LightGCN,113,0.4931543581187725,0.13362884521484375,0.5227,0.6772,0.7527,0.5227,0.5462,0.5417,0.5456,0.1079,0.0622,0.8429,0.8979
LightGCN,114,0.49307816103100777,0.21864581108093262,0.5223,0.6757,0.7529,0.5223,0.5464,0.5419,0.5459,0.1076,0.0622,0.8414,0.8974
LightGCN,115,0.49043574556708336,0.13298296928405762,0.5236,0.6772,0.7531,0.5236,0.5473,0.5437,0.5474,0.1078,0.0622,0.8439,0.8974
LightGCN,116,0.49218906089663506,0.13300061225891113,0.5229,0.6759,0.7521,0.5229,0.5468,0.5431,0.5468,0.1076,0.0621,0.8439,0.8969
LightGCN,117,0.48949238657951355,0.13205337524414062,0.5235,0.6774,0.7519,0.5235,0.5467,0.543,0.5467,0.108,0.0621,0.8439,0.8964
LightGCN,118,0.49185341969132423,0.1499316692352295,0.5228,0.6777,0.7525,0.5228,0.5462,0.5417,0.5454,0.108,0.0622,0.8439,0.8964
LightGCN,119,0.492494598031044,0.13202381134033203,0.5218,0.6783,0.7524,0.5218,0.545,0.5394,0.543,0.1081,0.0622,0.8444,0.8964
LightGCN,120,0.4917500913143158,0.13808917999267578,0.5224,0.6786,0.7534,0.5224,0.5457,0.5399,0.5436,0.1082,0.0622,0.8449,0.8984
LightGCN,121,0.489645641297102,0.1314716339111328,0.5232,0.6793,0.7537,0.5232,0.5464,0.5411,0.5448,0.1083,0.0623,0.8454,0.8984
LightGCN,122,0.49189164862036705,0.13201689720153809,0.524,0.6804,0.754,0.524,0.547,0.5419,0.5455,0.1085,0.0623,0.8459,0.8979
LightGCN,123,0.49034813791513443,0.1334209442138672,0.5238,0.6789,0.754,0.5238,0.5472,0.542,0.5458,0.1084,0.0623,0.8439,0.8979
LightGCN,124,0.4883941411972046,0.13249540328979492,0.5248,0.6805,0.7548,0.5248,0.548,0.5432,0.5469,0.1085,0.0624,0.8454,0.8984
LightGCN,125,0.4877602718770504,0.1337895393371582,0.5246,0.6811,0.7542,0.5246,0.5474,0.543,0.5467,0.1087,0.0623,0.8459,0.8984
LightGCN,126,0.48799390345811844,0.13157224655151367,0.5245,0.6813,0.755,0.5245,0.5475,0.5432,0.547,0.1088,0.0624,0.8454,0.8979
LightGCN,127,0.4907926246523857,0.13288640975952148,0.5253,0.6818,0.7568,0.5253,0.5485,0.5444,0.5481,0.1089,0.0625,0.8464,0.8994
LightGCN,128,0.4867916665971279,0.13341116905212402,0.525,0.6813,0.756,0.525,0.5482,0.5446,0.5482,0.1088,0.0625,0.8464,0.8984
LightGCN,129,0.48760605603456497,0.13133025169372559,0.5247,0.6782,0.756,0.5247,0.5489,0.5453,0.5491,0.1083,0.0624,0.8439,0.8979
LightGCN,130,0.48814112693071365,0.13242721557617188,0.5255,0.68,0.7565,0.5255,0.5492,0.5463,0.5499,0.1085,0.0624,0.8469,0.8984
LightGCN,131,0.4862799383699894,0.13330411911010742,0.5252,0.6787,0.7562,0.5252,0.5493,0.5461,0.5499,0.1083,0.0624,0.8449,0.8989
LightGCN,132,0.4864073358476162,0.1325209140777588,0.5262,0.6797,0.7564,0.5262,0.55,0.5467,0.5504,0.1085,0.0624,0.8459,0.8994
LightGCN,133,0.484132282435894,0.13379168510437012,0.5266,0.6794,0.7579,0.5266,0.551,0.5467,0.5507,0.1084,0.0626,0.8444,0.9005
LightGCN,134,0.4862847179174423,0.13300704956054688,0.5273,0.6813,0.7581,0.5273,0.5513,0.5467,0.5505,0.1086,0.0626,0.8464,0.901
LightGCN,135,0.48493368178606033,0.13419532775878906,0.527,0.6814,0.7568,0.527,0.5506,0.5465,0.5503,0.1086,0.0625,0.8464,0.8999
LightGCN,136,0.4897647649049759,0.13263988494873047,0.5265,0.6815,0.7561,0.5265,0.5499,0.5455,0.5493,0.1087,0.0625,0.8459,0.8989
LightGCN,137,0.4845660589635372,0.13185787200927734,0.5263,0.6805,0.7571,0.5263,0.5503,0.5457,0.5496,0.1084,0.0625,0.8449,0.8994
LightGCN,138,0.4846755191683769,0.13136053085327148,0.5264,0.6823,0.7564,0.5264,0.5497,0.5449,0.5485,0.1089,0.0625,0.8474,0.8989
LightGCN,139,0.48422062024474144,0.13447904586791992,0.5268,0.6834,0.7573,0.5268,0.5499,0.5449,0.5485,0.1091,0.0626,0.8489,0.8994
LightGCN,140,0.48369837552309036,0.13263964653015137,0.5269,0.6829,0.7571,0.5269,0.5501,0.5458,0.5493,0.1091,0.0626,0.8494,0.8994
LightGCN,141,0.4841216877102852,0.13282108306884766,0.5282,0.684,0.7558,0.5282,0.5507,0.5473,0.5506,0.1094,0.0625,0.8509,0.8979
LightGCN,142,0.4826458543539047,0.13803911209106445,0.5285,0.6834,0.7568,0.5285,0.5515,0.5479,0.5513,0.1092,0.0626,0.8504,0.8989
LightGCN,143,0.4842081815004349,0.13430213928222656,0.5295,0.6846,0.7573,0.5295,0.5522,0.5485,0.5519,0.1093,0.0626,0.8514,0.8999
LightGCN,144,0.4859953336417675,0.1332988739013672,0.5292,0.6828,0.7579,0.5292,0.5526,0.5487,0.5523,0.109,0.0626,0.8489,0.901
LightGCN,145,0.4831327982246876,0.1375582218170166,0.5293,0.6845,0.7578,0.5293,0.5521,0.548,0.5516,0.1095,0.0627,0.8499,0.9015
LightGCN,146,0.4834061861038208,0.13928461074829102,0.53,0.6855,0.7563,0.53,0.5522,0.5487,0.5523,0.1096,0.0626,0.8499,0.8999
LightGCN,147,0.48173046484589577,0.21905231475830078,0.5301,0.6856,0.7556,0.5301,0.5522,0.549,0.5525,0.1096,0.0626,0.8494,0.8984
LightGCN,148,0.48282792046666145,0.13394856452941895,0.5299,0.6877,0.7565,0.5299,0.5518,0.548,0.5514,0.1098,0.0627,0.8519,0.8994
LightGCN,149,0.48151348903775215,0.13229632377624512,0.5309,0.6883,0.7579,0.5309,0.553,0.5494,0.5529,0.1099,0.0628,0.8524,0.9005
LightGCN,150,0.48139843344688416,0.13364362716674805,0.5312,0.6877,0.7594,0.5312,0.5538,0.5501,0.5536,0.1099,0.0629,0.8524,0.901
LightGCN,151,0.4787362068891525,0.13404273986816406,0.5301,0.6871,0.7593,0.5301,0.5528,0.5488,0.5524,0.1098,0.0628,0.8509,0.9015
LightGCN,152,0.48370764032006264,0.13284516334533691,0.5298,0.6869,0.7585,0.5298,0.5524,0.5482,0.5519,0.1097,0.0628,0.8509,0.9015
LightGCN,153,0.48244817927479744,0.13451409339904785,0.53,0.6883,0.7583,0.53,0.5522,0.548,0.5516,0.1097,0.0628,0.8519,0.9005
LightGCN,154,0.48125677555799484,0.1316826343536377,0.531,0.6901,0.7586,0.531,0.5527,0.5487,0.5522,0.1102,0.0628,0.8529,0.9015
LightGCN,155,0.47936413064599037,0.1329951286315918,0.5314,0.6891,0.761,0.5314,0.554,0.5502,0.5538,0.11,0.0629,0.8524,0.903
LightGCN,156,0.47987837344408035,0.1332533359527588,0.5324,0.6897,0.7617,0.5324,0.555,0.5517,0.5554,0.1101,0.063,0.8519,0.9025
LightGCN,157,0.48070577159523964,0.13373494148254395,0.5326,0.689,0.7621,0.5326,0.5554,0.5519,0.5556,0.11,0.063,0.8509,0.902
LightGCN,158,0.4804561175405979,0.13356399536132812,0.5324,0.6888,0.7593,0.5324,0.5546,0.5513,0.555,0.1099,0.0627,0.8494,0.8999
LightGCN,159,0.47872988134622574,0.13222289085388184,0.5318,0.6885,0.7608,0.5318,0.5546,0.551,0.5548,0.1099,0.0629,0.8494,0.9005
LightGCN,160,0.4782365448772907,0.13977932929992676,0.5328,0.6887,0.7607,0.5328,0.5554,0.5527,0.5566,0.11,0.0629,0.8489,0.9005
LightGCN,161,0.47730834037065506,0.13360953330993652,0.5331,0.6892,0.7607,0.5331,0.5557,0.5527,0.5565,0.1101,0.0629,0.8499,0.901
LightGCN,162,0.4807366505265236,0.13374733924865723,0.5335,0.6889,0.7595,0.5335,0.5558,0.5533,0.5569,0.11,0.0628,0.8504,0.8999
LightGCN,163,0.47639933228492737,0.13335037231445312,0.5346,0.6893,0.7602,0.5346,0.5569,0.5544,0.5581,0.1102,0.0628,0.8504,0.901
LightGCN,164,0.477799866348505,0.1335279941558838,0.5353,0.6908,0.7609,0.5353,0.5572,0.555,0.5584,0.1106,0.0628,0.8529,0.9015
LightGCN,165,0.47532615438103676,0.13352560997009277,0.5353,0.6909,0.762,0.5353,0.5575,0.5547,0.5582,0.1105,0.0629,0.8529,0.9015
LightGCN,166,0.4822382666170597,0.133314847946167,0.5358,0.6915,0.7621,0.5358,0.558,0.5557,0.559,0.1104,0.0629,0.8549,0.9015
LightGCN,167,0.476756926625967,0.13343310356140137,0.535,0.6899,0.7606,0.535,0.5574,0.5548,0.5582,0.1101,0.0628,0.8529,0.9005
LightGCN,168,0.4755216985940933,0.13215351104736328,0.5354,0.6901,0.76,0.5354,0.5576,0.5555,0.5589,0.1102,0.0628,0.8534,0.901
LightGCN,169,0.47545329108834267,0.13142919540405273,0.5354,0.6903,0.7597,0.5354,0.5575,0.5557,0.5591,0.1102,0.0628,0.8534,0.8999
LightGCN,170,0.47773825377225876,0.13325738906860352,0.5354,0.6901,0.761,0.5354,0.5579,0.556,0.5595,0.1103,0.063,0.8529,0.9015
LightGCN,171,0.47565048187971115,0.13236403465270996,0.5347,0.6904,0.762,0.5347,0.5574,0.5546,0.5582,0.1102,0.063,0.8534,0.903
LightGCN,172,0.4752122089266777,0.13179254531860352,0.5363,0.691,0.7627,0.5363,0.559,0.5572,0.5607,0.1104,0.0631,0.8544,0.903
LightGCN,173,0.47554874420166016,0.1343979835510254,0.5359,0.6916,0.7614,0.5359,0.558,0.5561,0.5593,0.1106,0.063,0.8564,0.902
