Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147733.3310546875,0.34757328033447266,0.3964,0.4568,0.5477,0.3964,0.4338,0.5459,0.5497,0.1711,0.1079,0.895,0.949
SimGCL,180,147147.31103515625,0.34636402130126953,0.3965,0.4566,0.5485,0.3965,0.4343,0.546,0.5499,0.1712,0.1081,0.8935,0.948
SimGCL,181,147388.822265625,0.36206626892089844,0.3973,0.4577,0.5483,0.3973,0.4346,0.5468,0.5507,0.1715,0.108,0.894,0.948
SimGCL,182,147383.7197265625,0.4590482711791992,0.3971,0.4576,0.5493,0.3971,0.4348,0.5465,0.5503,0.1716,0.1083,0.896,0.9495
SimGCL,183,147843.84521484375,0.38549351692199707,0.3975,0.458,0.5494,0.3975,0.4351,0.5461,0.5501,0.1716,0.1082,0.894,0.949
SimGCL,184,147420.18359375,0.3789634704589844,0.3974,0.4574,0.5495,0.3974,0.4353,0.5475,0.5512,0.1714,0.1083,0.8965,0.948
SimGCL,185,147042.228515625,0.34493350982666016,0.3975,0.4574,0.5494,0.3975,0.4354,0.5475,0.5513,0.1714,0.1082,0.8945,0.947
SimGCL,186,147000.5927734375,0.3444805145263672,0.3971,0.4576,0.5498,0.3971,0.435,0.546,0.5499,0.1716,0.1083,0.8955,0.9495
SimGCL,187,147585.5400390625,0.3499884605407715,0.3975,0.458,0.5499,0.3975,0.4354,0.5459,0.5498,0.1716,0.1083,0.895,0.949
SimGCL,188,147200.958984375,0.3496716022491455,0.3979,0.4572,0.5501,0.3979,0.4361,0.548,0.5517,0.1714,0.1084,0.896,0.9475
SimGCL,189,147472.1787109375,0.3736119270324707,0.3981,0.4579,0.5503,0.3981,0.4361,0.5474,0.5509,0.1718,0.1084,0.897,0.9465
SimGCL,190,147332.96044921875,0.38931751251220703,0.3984,0.4585,0.5514,0.3984,0.4367,0.5478,0.5516,0.1718,0.1086,0.8955,0.9495
SimGCL,191,147276.01220703125,0.37597131729125977,0.3983,0.4581,0.5506,0.3983,0.4364,0.5478,0.5515,0.172,0.1085,0.897,0.949
SimGCL,192,147315.9775390625,0.3452153205871582,0.3986,0.4585,0.5506,0.3986,0.4365,0.5487,0.5523,0.1718,0.1084,0.8975,0.9485
SimGCL,193,147119.42919921875,0.3457646369934082,0.3985,0.4579,0.5527,0.3985,0.4375,0.5486,0.5524,0.1717,0.1089,0.8955,0.9495
SimGCL,194,147140.4970703125,0.34505438804626465,0.3985,0.4584,0.5528,0.3985,0.4373,0.5476,0.5514,0.1719,0.1089,0.895,0.9485
SimGCL,195,146990.4541015625,0.34478330612182617,0.3991,0.459,0.5528,0.3991,0.4377,0.5481,0.5521,0.172,0.109,0.895,0.95
SimGCL,196,147472.08154296875,0.36549806594848633,0.3992,0.4587,0.5525,0.3992,0.4378,0.5491,0.5531,0.172,0.1089,0.893,0.949
SimGCL,197,147562.91748046875,0.34658050537109375,0.3989,0.4585,0.5519,0.3989,0.4374,0.5486,0.5525,0.1718,0.1087,0.8945,0.9485
SimGCL,198,147362.98388671875,0.3907923698425293,0.3995,0.4591,0.5535,0.3995,0.4384,0.5491,0.553,0.1722,0.1092,0.8955,0.9495
SimGCL,199,147016.92041015625,0.38531041145324707,0.3992,0.4584,0.5531,0.3992,0.4382,0.5495,0.5535,0.1718,0.109,0.894,0.95
SimGCL,200,146911.51416015625,0.35568666458129883,0.3995,0.459,0.5535,0.3995,0.4385,0.5491,0.5529,0.1722,0.1091,0.897,0.9495
SimGCL,201,147047.87255859375,0.3476219177246094,0.3998,0.4597,0.5532,0.3998,0.4384,0.5492,0.553,0.1723,0.109,0.897,0.949
SimGCL,202,147389.12060546875,0.34735560417175293,0.4005,0.4591,0.5537,0.4005,0.4395,0.5508,0.5548,0.1723,0.1092,0.8955,0.951
SimGCL,203,147370.30078125,0.3617720603942871,0.4005,0.4598,0.5538,0.4005,0.4393,0.5501,0.554,0.1725,0.1092,0.896,0.9495
SimGCL,204,146907.33056640625,0.36259961128234863,0.4012,0.4604,0.5546,0.4012,0.44,0.5512,0.555,0.1728,0.1094,0.8975,0.9495
SimGCL,205,147284.9296875,0.38876795768737793,0.4011,0.4611,0.5541,0.4011,0.4394,0.5502,0.5541,0.173,0.1092,0.896,0.95
SimGCL,206,147108.95849609375,0.38749170303344727,0.4002,0.4598,0.5544,0.4002,0.4393,0.5492,0.5533,0.1724,0.1094,0.893,0.95
SimGCL,207,147415.48779296875,0.3451833724975586,0.4012,0.4604,0.5555,0.4012,0.4405,0.5515,0.5555,0.1727,0.1096,0.8965,0.9505
SimGCL,208,147156.57666015625,0.429365873336792,0.4014,0.4612,0.5564,0.4014,0.4405,0.55,0.5539,0.1732,0.1098,0.8965,0.95
SimGCL,209,147171.53955078125,0.34699225425720215,0.4015,0.4605,0.5557,0.4015,0.4408,0.5519,0.5559,0.1727,0.1097,0.8945,0.95
SimGCL,210,146911.83154296875,0.34841036796569824,0.402,0.4618,0.5566,0.402,0.441,0.5514,0.5553,0.1733,0.1098,0.896,0.95
SimGCL,211,146937.8525390625,0.3569166660308838,0.4018,0.4618,0.556,0.4018,0.4406,0.5511,0.555,0.1734,0.1097,0.896,0.95
SimGCL,212,146679.3701171875,0.3568897247314453,0.4021,0.4617,0.5559,0.4021,0.4409,0.5514,0.5555,0.1733,0.1097,0.8945,0.9505
SimGCL,213,147299.16162109375,0.38466858863830566,0.4025,0.4629,0.5561,0.4025,0.441,0.5514,0.5555,0.1736,0.1098,0.8945,0.95
SimGCL,214,147024.6474609375,0.38014841079711914,0.4024,0.4623,0.5574,0.4024,0.4416,0.5522,0.5562,0.1734,0.11,0.8955,0.9505
SimGCL,215,146869.4716796875,0.3463921546936035,0.4027,0.463,0.5559,0.4027,0.441,0.5515,0.5553,0.1738,0.1096,0.897,0.95
SimGCL,216,146969.259765625,0.3475148677825928,0.4026,0.4626,0.5559,0.4026,0.4412,0.5528,0.5567,0.1736,0.1097,0.897,0.9505
SimGCL,217,147186.46728515625,0.3484511375427246,0.4029,0.4633,0.5565,0.4029,0.4413,0.5525,0.5565,0.1739,0.1097,0.895,0.95
SimGCL,218,146889.86474609375,0.357072114944458,0.4031,0.4631,0.5568,0.4031,0.4417,0.5533,0.5571,0.1739,0.1098,0.8975,0.9505
SimGCL,219,146819.50390625,0.36461520195007324,0.4031,0.4629,0.5559,0.4031,0.4415,0.5533,0.5572,0.1737,0.1096,0.896,0.95
SimGCL,220,146852.46728515625,0.384305477142334,0.4027,0.463,0.5567,0.4027,0.4415,0.5519,0.5559,0.1736,0.1098,0.896,0.9505
SimGCL,221,146991.26611328125,0.3877677917480469,0.403,0.4632,0.557,0.403,0.4418,0.5525,0.5565,0.1736,0.1098,0.8955,0.95
SimGCL,222,147139.14501953125,0.3515317440032959,0.4036,0.4636,0.5577,0.4036,0.4423,0.5541,0.5581,0.1742,0.11,0.896,0.9505
SimGCL,223,146776.06103515625,0.3459639549255371,0.404,0.4644,0.5574,0.404,0.4423,0.5532,0.5569,0.1745,0.1099,0.9,0.9505
SimGCL,224,146927.81103515625,0.3460075855255127,0.4041,0.4644,0.558,0.4041,0.4428,0.5544,0.5583,0.1743,0.1101,0.897,0.951
SimGCL,225,146752.25244140625,0.3498523235321045,0.4039,0.4642,0.5575,0.4039,0.4423,0.5535,0.5573,0.1744,0.1099,0.8985,0.951
SimGCL,226,146926.7451171875,0.36614298820495605,0.404,0.4645,0.5589,0.404,0.4429,0.5531,0.5571,0.1744,0.1102,0.8965,0.951
SimGCL,227,146721.44775390625,0.3419759273529053,0.4044,0.4654,0.5593,0.4044,0.4432,0.5538,0.5577,0.1745,0.1104,0.8975,0.9515
SimGCL,228,146988.0302734375,0.38893604278564453,0.4047,0.4656,0.5585,0.4047,0.4429,0.5541,0.5579,0.1748,0.1101,0.899,0.951
SimGCL,229,146902.75830078125,0.3900563716888428,0.4047,0.4653,0.5586,0.4047,0.4431,0.5538,0.5578,0.1749,0.1102,0.8965,0.9515
SimGCL,230,146792.6689453125,0.34591031074523926,0.4052,0.4661,0.5588,0.4052,0.4434,0.5543,0.5582,0.1751,0.1102,0.8985,0.9505
SimGCL,231,146885.482421875,0.34459853172302246,0.4052,0.4661,0.5592,0.4052,0.4436,0.555,0.5588,0.1749,0.1102,0.8995,0.951
SimGCL,232,147048.90478515625,0.35047149658203125,0.4053,0.4657,0.5598,0.4053,0.444,0.5549,0.5586,0.175,0.1104,0.9,0.951
SimGCL,233,146932.64794921875,0.3513479232788086,0.4059,0.4677,0.5595,0.4059,0.4437,0.5545,0.5582,0.1758,0.1104,0.9005,0.951
SimGCL,234,146688.63232421875,0.4683964252471924,0.4057,0.4666,0.5593,0.4057,0.4439,0.5554,0.5593,0.1753,0.1103,0.899,0.9515
SimGCL,235,147155.88427734375,0.3951730728149414,0.4062,0.4673,0.5608,0.4062,0.4446,0.5557,0.5595,0.1755,0.1106,0.8995,0.9515
SimGCL,236,147220.5810546875,0.3682372570037842,0.4062,0.4674,0.5607,0.4062,0.4446,0.5556,0.5592,0.1756,0.1105,0.9005,0.951
SimGCL,237,146533.85888671875,0.3485887050628662,0.4064,0.4676,0.5601,0.4064,0.4445,0.5557,0.5594,0.1756,0.1105,0.9005,0.9515
SimGCL,238,146764.2509765625,0.35123133659362793,0.4069,0.4679,0.5608,0.4069,0.4452,0.5565,0.5601,0.1757,0.1106,0.901,0.952
SimGCL,239,146897.48486328125,0.3487708568572998,0.4073,0.4688,0.5609,0.4073,0.4452,0.557,0.5605,0.1762,0.1107,0.9025,0.951
SimGCL,240,147200.98095703125,0.3612709045410156,0.4075,0.4689,0.5613,0.4075,0.4456,0.557,0.5606,0.1763,0.1108,0.901,0.9515
SimGCL,241,146952.71826171875,0.34157776832580566,0.4074,0.4695,0.561,0.4074,0.445,0.5561,0.5597,0.1767,0.1107,0.902,0.952
SimGCL,242,147235.58544921875,0.38322901725769043,0.4077,0.4686,0.562,0.4077,0.4461,0.5579,0.5613,0.1763,0.111,0.9025,0.9515
SimGCL,243,146669.146484375,0.38698244094848633,0.4084,0.4696,0.5616,0.4084,0.4461,0.5582,0.5617,0.1767,0.1108,0.902,0.951
SimGCL,244,146519.51513671875,0.3664073944091797,0.4081,0.4696,0.5619,0.4081,0.446,0.557,0.5608,0.1766,0.1109,0.9005,0.952
SimGCL,245,146823.2197265625,0.3449063301086426,0.4083,0.4693,0.5626,0.4083,0.4467,0.5577,0.5613,0.1765,0.1111,0.901,0.9515
SimGCL,246,147361.375,0.34546399116516113,0.4087,0.47,0.5629,0.4087,0.4469,0.5585,0.5619,0.1768,0.1111,0.9035,0.951
SimGCL,247,146767.91357421875,0.36284971237182617,0.4088,0.4707,0.5622,0.4088,0.4463,0.5577,0.5612,0.1772,0.1109,0.9025,0.9515
SimGCL,248,146582.13037109375,0.3421151638031006,0.4084,0.4696,0.5625,0.4084,0.4466,0.5573,0.5608,0.1766,0.1111,0.903,0.9515
SimGCL,249,146501.13427734375,0.3857157230377197,0.4094,0.4715,0.5626,0.4094,0.4468,0.5585,0.562,0.1774,0.1111,0.9025,0.9515
SimGCL,250,146604.779296875,0.386730432510376,0.4091,0.47,0.5634,0.4091,0.4475,0.5596,0.5631,0.1768,0.1113,0.903,0.952
SimGCL,251,147104.7216796875,0.36649250984191895,0.4091,0.4709,0.563,0.4091,0.447,0.5582,0.5618,0.177,0.1112,0.903,0.953
SimGCL,252,146783.73876953125,0.34554362297058105,0.4095,0.4712,0.5643,0.4095,0.4477,0.559,0.5625,0.1773,0.1115,0.9035,0.9525
SimGCL,253,146627.333984375,0.3464624881744385,0.4092,0.4711,0.5629,0.4092,0.447,0.5577,0.5612,0.1772,0.1112,0.9025,0.952
SimGCL,254,146654.4794921875,0.34702277183532715,0.4102,0.4721,0.5643,0.4102,0.4481,0.5596,0.5632,0.1777,0.1116,0.9035,0.9545
SimGCL,255,146928.74365234375,0.3580601215362549,0.4097,0.4716,0.5635,0.4097,0.4475,0.5589,0.5624,0.1775,0.1113,0.904,0.9525
SimGCL,256,146111.41064453125,0.35467076301574707,0.4097,0.4719,0.5643,0.4097,0.4477,0.5577,0.5611,0.1777,0.1115,0.9045,0.9525
SimGCL,257,146758.41650390625,0.35764169692993164,0.4102,0.4722,0.5634,0.4102,0.4478,0.5594,0.5631,0.1777,0.1113,0.9025,0.9535
SimGCL,258,146928.17138671875,0.3838210105895996,0.4103,0.4726,0.5646,0.4103,0.4481,0.5589,0.5624,0.1779,0.1115,0.9035,0.953
SimGCL,259,146602.544921875,0.37714076042175293,0.4104,0.4724,0.5645,0.4104,0.4484,0.5594,0.5631,0.1778,0.1116,0.902,0.9535
SimGCL,260,146692.4326171875,0.4477260112762451,0.4109,0.4735,0.5648,0.4109,0.4484,0.5593,0.5629,0.1785,0.1116,0.9035,0.9545
SimGCL,261,146740.44970703125,0.3466930389404297,0.4105,0.4728,0.5648,0.4105,0.4483,0.5588,0.5623,0.1781,0.1116,0.9035,0.9525
SimGCL,262,146680.72509765625,0.3635120391845703,0.4105,0.472,0.5649,0.4105,0.4487,0.5593,0.563,0.1776,0.1116,0.902,0.953
SimGCL,263,147064.37451171875,0.3424513339996338,0.4106,0.4733,0.5656,0.4106,0.4486,0.5577,0.5614,0.1782,0.1118,0.9025,0.9545
SimGCL,264,146866.24755859375,0.37867259979248047,0.4112,0.4733,0.565,0.4112,0.4488,0.5597,0.5631,0.1784,0.1115,0.9045,0.9515
SimGCL,265,146754.47314453125,0.38284778594970703,0.4113,0.4735,0.5649,0.4113,0.4489,0.5595,0.5631,0.1784,0.1116,0.904,0.953
SimGCL,266,146625.53466796875,0.36699819564819336,0.4122,0.4745,0.5653,0.4122,0.4494,0.5614,0.5649,0.1788,0.1116,0.9035,0.9525
SimGCL,267,146531.0888671875,0.349257230758667,0.4116,0.474,0.5653,0.4116,0.449,0.5598,0.5633,0.1786,0.1117,0.905,0.9535
SimGCL,268,146653.97998046875,0.3465237617492676,0.4114,0.474,0.5659,0.4114,0.4491,0.5594,0.5629,0.1786,0.1117,0.903,0.952
SimGCL,269,146447.18798828125,0.3475990295410156,0.4115,0.4742,0.5662,0.4115,0.4492,0.5587,0.5623,0.1787,0.1119,0.9035,0.9535
SimGCL,270,146718.96630859375,0.3610846996307373,0.4118,0.4742,0.5649,0.4118,0.4491,0.56,0.5635,0.1787,0.1116,0.904,0.952
SimGCL,271,146368.38623046875,0.3462798595428467,0.4118,0.4743,0.566,0.4118,0.4496,0.5597,0.5633,0.1785,0.1118,0.9035,0.953
SimGCL,272,146594.802734375,0.3771042823791504,0.4119,0.4751,0.566,0.4119,0.4493,0.5585,0.5619,0.1791,0.1119,0.9045,0.952
SimGCL,273,146982.15966796875,0.3854103088378906,0.4124,0.4747,0.5658,0.4124,0.4499,0.5609,0.5643,0.1789,0.1117,0.905,0.952
SimGCL,274,146643.06396484375,0.3751697540283203,0.4125,0.4755,0.5665,0.4125,0.4499,0.56,0.5635,0.1791,0.1119,0.9045,0.9515
SimGCL,275,146893.7451171875,0.34805798530578613,0.4123,0.4744,0.5657,0.4123,0.4498,0.5605,0.564,0.1787,0.1117,0.9035,0.952
SimGCL,276,146491.8828125,0.34729909896850586,0.4124,0.4747,0.5665,0.4124,0.4502,0.5601,0.5637,0.1789,0.1119,0.9025,0.952
SimGCL,277,146390.03857421875,0.37075304985046387,0.4124,0.4751,0.5669,0.4124,0.4502,0.5593,0.5629,0.1789,0.112,0.9035,0.952
SimGCL,278,146330.75439453125,0.34329771995544434,0.413,0.476,0.5667,0.413,0.4503,0.5605,0.5639,0.1795,0.1121,0.905,0.9525
SimGCL,279,146594.0029296875,0.3885495662689209,0.4129,0.4763,0.5663,0.4129,0.4499,0.5591,0.5626,0.1795,0.1119,0.9045,0.952
SimGCL,280,146443.81494140625,0.3843109607696533,0.413,0.4757,0.5666,0.413,0.4505,0.5605,0.5641,0.1792,0.112,0.9035,0.9525
SimGCL,281,146795.82666015625,0.3473856449127197,0.4126,0.4754,0.5673,0.4126,0.4504,0.5593,0.5628,0.1791,0.1122,0.904,0.9525
SimGCL,282,146384.61962890625,0.3496837615966797,0.413,0.4756,0.5662,0.413,0.4503,0.5604,0.5641,0.1792,0.1119,0.9025,0.9535
SimGCL,283,146387.98486328125,0.345562219619751,0.413,0.4752,0.5677,0.413,0.4511,0.5607,0.5643,0.1791,0.1123,0.903,0.9515
SimGCL,284,146531.87841796875,0.3528268337249756,0.413,0.4757,0.5666,0.413,0.4504,0.5599,0.5634,0.1792,0.112,0.904,0.9515
SimGCL,285,146786.0966796875,0.3665943145751953,0.4134,0.4762,0.5679,0.4134,0.4513,0.5606,0.5642,0.1793,0.1124,0.9035,0.953
SimGCL,286,146435.1357421875,0.47975897789001465,0.4133,0.4766,0.5672,0.4133,0.4507,0.5602,0.5637,0.1795,0.1122,0.9045,0.953
SimGCL,287,146684.68115234375,0.389423131942749,0.4136,0.4758,0.5668,0.4136,0.4511,0.5619,0.5654,0.1793,0.1121,0.904,0.9515
SimGCL,288,146437.78466796875,0.3597068786621094,0.4131,0.4758,0.5664,0.4131,0.4505,0.5602,0.5637,0.1792,0.112,0.9045,0.953
SimGCL,289,146349.11865234375,0.345766544342041,0.4135,0.4761,0.5676,0.4135,0.4512,0.5608,0.5644,0.1795,0.1123,0.904,0.9535
SimGCL,290,146530.880859375,0.35347533226013184,0.414,0.4767,0.5671,0.414,0.4513,0.5611,0.5646,0.1797,0.1122,0.905,0.9525
SimGCL,291,146621.537109375,0.34694600105285645,0.4141,0.477,0.5682,0.4141,0.4516,0.561,0.5645,0.1799,0.1125,0.9055,0.9535
SimGCL,292,146917.98486328125,0.3742096424102783,0.4139,0.4763,0.5677,0.4139,0.4516,0.5612,0.5647,0.1794,0.1123,0.9045,0.954
SimGCL,293,146517.28857421875,0.3871757984161377,0.4142,0.4768,0.5682,0.4142,0.4518,0.562,0.5654,0.1798,0.1124,0.906,0.953
SimGCL,294,146535.27490234375,0.3722515106201172,0.4142,0.4766,0.5686,0.4142,0.4521,0.5609,0.5644,0.1795,0.1124,0.9045,0.9515
SimGCL,295,146219.91552734375,0.34587693214416504,0.4141,0.4763,0.5687,0.4141,0.4521,0.5611,0.5647,0.1795,0.1125,0.904,0.9535
SimGCL,296,146776.728515625,0.34593677520751953,0.4143,0.4766,0.5683,0.4143,0.4521,0.562,0.5655,0.1795,0.1124,0.905,0.9535
SimGCL,297,146419.87744140625,0.34697675704956055,0.4142,0.4765,0.5674,0.4142,0.4517,0.5617,0.5653,0.1794,0.1121,0.903,0.9525
SimGCL,298,146630.3974609375,0.3639860153198242,0.4145,0.477,0.5691,0.4145,0.4526,0.5619,0.5653,0.1797,0.1127,0.9055,0.953
SimGCL,299,146221.09423828125,0.35204219818115234,0.415,0.4772,0.5689,0.415,0.4528,0.5632,0.5667,0.1797,0.1125,0.904,0.953
SimGCL,300,146198.97509765625,0.38344240188598633,0.4147,0.4766,0.5686,0.4147,0.4526,0.563,0.5665,0.1796,0.1124,0.906,0.9535
SimGCL,301,146701.51513671875,0.3835458755493164,0.4151,0.4777,0.5695,0.4151,0.4529,0.5629,0.5663,0.1799,0.1126,0.9055,0.952
SimGCL,302,146372.7822265625,0.34789037704467773,0.4151,0.4777,0.5699,0.4151,0.4531,0.5627,0.5661,0.18,0.1128,0.9075,0.954
SimGCL,303,146474.6533203125,0.34772753715515137,0.4151,0.4779,0.5703,0.4151,0.4531,0.5623,0.5656,0.1802,0.1128,0.9065,0.9525
SimGCL,304,146344.29052734375,0.3649733066558838,0.4154,0.4773,0.5702,0.4154,0.4536,0.5639,0.5674,0.1799,0.1127,0.9045,0.954
SimGCL,305,146425.20947265625,0.34684157371520996,0.4154,0.4779,0.5697,0.4154,0.4533,0.5627,0.5661,0.1802,0.1127,0.9065,0.9525
SimGCL,306,146419.736328125,0.38579416275024414,0.4153,0.4778,0.57,0.4153,0.4533,0.5625,0.566,0.18,0.1128,0.9055,0.9535
SimGCL,307,146185.365234375,0.38567161560058594,0.4158,0.4781,0.5702,0.4158,0.4538,0.5637,0.5671,0.1802,0.1128,0.906,0.9535
SimGCL,308,146171.42724609375,0.34918832778930664,0.4154,0.4782,0.5699,0.4154,0.4532,0.5634,0.5668,0.1801,0.1128,0.906,0.954
SimGCL,309,146379.064453125,0.34551119804382324,0.4152,0.4779,0.5709,0.4152,0.4536,0.5623,0.5658,0.1801,0.113,0.906,0.9535
SimGCL,310,146660.8515625,0.34603118896484375,0.4156,0.4781,0.5701,0.4156,0.4535,0.5627,0.5663,0.1803,0.1128,0.9055,0.955
SimGCL,311,146311.53759765625,0.35396456718444824,0.4155,0.478,0.5708,0.4155,0.4537,0.5626,0.5661,0.1801,0.1129,0.906,0.954
SimGCL,312,146761.68798828125,0.4377756118774414,0.4161,0.4793,0.5704,0.4161,0.4536,0.5638,0.5671,0.1807,0.1129,0.9075,0.9525
SimGCL,313,146694.4951171875,0.38631105422973633,0.4161,0.479,0.5719,0.4161,0.4543,0.5636,0.567,0.1808,0.1132,0.907,0.955
SimGCL,314,146301.4541015625,0.3880889415740967,0.4166,0.4798,0.5713,0.4166,0.4543,0.5642,0.5675,0.1809,0.1131,0.908,0.955
SimGCL,315,146412.134765625,0.3691425323486328,0.4163,0.4791,0.5715,0.4163,0.4544,0.5639,0.5673,0.1806,0.1131,0.9075,0.955
SimGCL,316,146205.791015625,0.34818267822265625,0.4164,0.4796,0.5714,0.4164,0.4541,0.5641,0.5673,0.1809,0.1131,0.9085,0.9545
SimGCL,317,146580.2109375,0.35245633125305176,0.4168,0.48,0.5714,0.4168,0.4544,0.5651,0.5684,0.181,0.1131,0.908,0.9545
SimGCL,318,146271.0908203125,0.3534870147705078,0.4166,0.4799,0.5714,0.4166,0.4543,0.5644,0.5676,0.181,0.1131,0.9095,0.9545
SimGCL,319,146518.14013671875,0.36325836181640625,0.4169,0.48,0.5717,0.4169,0.4546,0.5642,0.5675,0.1811,0.1131,0.9085,0.9545
SimGCL,320,146244.5185546875,0.3887934684753418,0.4166,0.4798,0.5728,0.4166,0.4549,0.5643,0.5676,0.1808,0.1135,0.9085,0.9545
SimGCL,321,145790.64501953125,0.387317419052124,0.417,0.4796,0.5719,0.417,0.455,0.5649,0.5683,0.1807,0.1132,0.9075,0.9545
SimGCL,322,146497.2587890625,0.34995388984680176,0.417,0.4801,0.5718,0.417,0.4548,0.5646,0.5679,0.1811,0.1133,0.909,0.955
SimGCL,323,145654.0751953125,0.3479952812194824,0.417,0.48,0.5727,0.417,0.4552,0.5651,0.5684,0.181,0.1134,0.909,0.955
SimGCL,324,146213.43505859375,0.34754061698913574,0.417,0.4801,0.5717,0.417,0.4548,0.5642,0.5675,0.181,0.1131,0.909,0.955
SimGCL,325,146549.47900390625,0.3623785972595215,0.417,0.4804,0.5727,0.417,0.455,0.5641,0.5675,0.1811,0.1133,0.907,0.9545
SimGCL,326,146814.43798828125,0.36199331283569336,0.4174,0.4804,0.5725,0.4174,0.4553,0.5648,0.5681,0.1813,0.1133,0.9095,0.955
SimGCL,327,146450.1923828125,0.38674330711364746,0.4174,0.4807,0.5729,0.4174,0.4553,0.565,0.5683,0.1814,0.1134,0.9095,0.956
SimGCL,328,146367.84521484375,0.3803684711456299,0.4173,0.4806,0.5729,0.4173,0.4552,0.565,0.5682,0.1813,0.1134,0.9095,0.956
SimGCL,329,146659.60791015625,0.34932875633239746,0.4176,0.4803,0.5718,0.4176,0.4554,0.5665,0.5698,0.181,0.1132,0.9095,0.9555
SimGCL,330,146249.720703125,0.3484923839569092,0.418,0.4802,0.5732,0.418,0.4563,0.5673,0.5707,0.1811,0.1135,0.908,0.956
SimGCL,331,146361.62744140625,0.360567569732666,0.4172,0.4802,0.5726,0.4172,0.4553,0.5654,0.5689,0.1811,0.1133,0.9075,0.9555
SimGCL,332,146406.95263671875,0.3561270236968994,0.4181,0.481,0.5733,0.4181,0.4562,0.5667,0.57,0.1813,0.1136,0.9095,0.9565
SimGCL,333,146342.05908203125,0.3877120018005371,0.4181,0.4805,0.5727,0.4181,0.4561,0.5672,0.5704,0.1811,0.1134,0.9105,0.956
SimGCL,334,146101.01806640625,0.38248348236083984,0.4179,0.481,0.5725,0.4179,0.4557,0.5668,0.5702,0.1813,0.1134,0.908,0.955
SimGCL,335,146610.04443359375,0.34726691246032715,0.4184,0.4813,0.5732,0.4184,0.4564,0.5672,0.5705,0.1814,0.1135,0.9095,0.9565
SimGCL,336,146163.87548828125,0.34960365295410156,0.4183,0.4812,0.5734,0.4183,0.4562,0.567,0.5703,0.1815,0.1135,0.9095,0.9555
SimGCL,337,146264.98828125,0.3468019962310791,0.4185,0.4815,0.5736,0.4185,0.4564,0.5675,0.5707,0.1816,0.1136,0.9105,0.9555
SimGCL,338,146218.66015625,0.43193960189819336,0.4177,0.4808,0.5739,0.4177,0.4561,0.5659,0.5692,0.1813,0.1137,0.9085,0.955
SimGCL,339,146570.0576171875,0.3613579273223877,0.4184,0.4813,0.5745,0.4184,0.4568,0.567,0.5703,0.1815,0.1137,0.91,0.956
SimGCL,340,146405.849609375,0.3533620834350586,0.4187,0.4819,0.5743,0.4187,0.4567,0.5676,0.5708,0.1818,0.1137,0.9105,0.955
SimGCL,341,146522.73828125,0.38045406341552734,0.4185,0.4817,0.5744,0.4185,0.4567,0.5672,0.5705,0.1817,0.1137,0.909,0.9545
SimGCL,342,146234.2568359375,0.38645339012145996,0.4188,0.482,0.5746,0.4188,0.4569,0.5677,0.5709,0.1818,0.1138,0.9095,0.9545
SimGCL,343,146095.77490234375,0.368328332901001,0.4188,0.4817,0.5739,0.4188,0.4568,0.5679,0.5711,0.1816,0.1137,0.91,0.955
SimGCL,344,146446.99609375,0.3464031219482422,0.4192,0.4825,0.5744,0.4192,0.457,0.5682,0.5714,0.1821,0.1137,0.9105,0.956
SimGCL,345,146200.08935546875,0.3467106819152832,0.4188,0.481,0.5739,0.4188,0.4572,0.5688,0.5723,0.1813,0.1137,0.9075,0.9555
SimGCL,346,146527.02978515625,0.34683895111083984,0.4189,0.4816,0.5746,0.4189,0.4573,0.5689,0.5724,0.1814,0.1138,0.9065,0.955
SimGCL,347,146054.443359375,0.36130714416503906,0.4196,0.4828,0.5743,0.4196,0.4573,0.5691,0.5725,0.182,0.1137,0.908,0.9565
SimGCL,348,146395.55419921875,0.35799551010131836,0.4191,0.4826,0.5746,0.4191,0.4571,0.568,0.5712,0.182,0.1138,0.91,0.955
SimGCL,349,146257.13037109375,0.3849191665649414,0.419,0.4823,0.5747,0.419,0.457,0.5682,0.5714,0.182,0.1138,0.9105,0.9555
SimGCL,350,146354.1943359375,0.3719363212585449,0.4195,0.4821,0.5747,0.4195,0.4577,0.5694,0.5728,0.1819,0.1138,0.9085,0.9565
SimGCL,351,145941.791015625,0.3727419376373291,0.4193,0.4828,0.5754,0.4193,0.4574,0.5678,0.571,0.1821,0.114,0.911,0.957
SimGCL,352,146224.48046875,0.3492004871368408,0.4195,0.4831,0.5747,0.4195,0.4573,0.5684,0.5716,0.1823,0.1138,0.911,0.9555
SimGCL,353,146171.4365234375,0.3491508960723877,0.4193,0.4828,0.5743,0.4193,0.457,0.5681,0.5713,0.182,0.1137,0.9105,0.955
SimGCL,354,146076.93994140625,0.3536489009857178,0.4195,0.4826,0.5755,0.4195,0.4578,0.5689,0.5722,0.1819,0.1141,0.9105,0.956
SimGCL,355,146181.751953125,0.35818958282470703,0.4197,0.4831,0.5757,0.4197,0.4579,0.5687,0.5719,0.1823,0.1141,0.9105,0.956
SimGCL,356,146444.4541015625,0.37657690048217773,0.4193,0.4826,0.5753,0.4193,0.4575,0.5682,0.5713,0.1821,0.114,0.9115,0.9555
