Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,67,596856.126953125,0.32009387016296387,0.3878,0.4407,0.5319,0.3878,0.4245,0.5492,0.5533,0.1641,0.1036,0.881,0.94
SimGCL,68,597013.080078125,0.31994032859802246,0.3884,0.4416,0.5332,0.3884,0.4252,0.5499,0.554,0.1644,0.1037,0.8815,0.94
SimGCL,69,597404.052734375,0.4090111255645752,0.3892,0.4423,0.5324,0.3892,0.4254,0.5516,0.5556,0.1648,0.1035,0.8825,0.94
SimGCL,70,596839.486328125,0.319582462310791,0.389,0.442,0.5333,0.389,0.4257,0.5517,0.5559,0.1647,0.1038,0.882,0.942
SimGCL,71,595409.453125,0.3188471794128418,0.3893,0.4425,0.5336,0.3893,0.4261,0.5517,0.5558,0.1647,0.1039,0.8825,0.942
SimGCL,72,594799.208984375,0.32047033309936523,0.3898,0.4424,0.5335,0.3898,0.4266,0.5532,0.5573,0.1647,0.1038,0.8825,0.9415
SimGCL,73,595187.19140625,0.31928300857543945,0.3898,0.4427,0.5347,0.3898,0.427,0.5526,0.5567,0.1647,0.1041,0.882,0.941
SimGCL,74,594405.56640625,0.3188328742980957,0.3904,0.4432,0.5338,0.3904,0.4271,0.5534,0.5575,0.165,0.1041,0.8825,0.9415
SimGCL,75,594175.142578125,0.3208756446838379,0.3904,0.4432,0.5358,0.3904,0.4278,0.5534,0.5574,0.165,0.1045,0.8845,0.943
SimGCL,76,595554.7265625,0.3189115524291992,0.3908,0.4437,0.5357,0.3908,0.428,0.5543,0.5582,0.1653,0.1044,0.884,0.941
SimGCL,77,593539.259765625,0.317889928817749,0.391,0.4437,0.5364,0.391,0.4285,0.5541,0.5581,0.1654,0.1047,0.885,0.9435
SimGCL,78,596573.521484375,0.31812214851379395,0.3917,0.4442,0.5362,0.3917,0.4289,0.5555,0.5595,0.1655,0.1046,0.8845,0.9425
SimGCL,79,596207.369140625,0.3220248222351074,0.3916,0.4442,0.5373,0.3916,0.4293,0.5547,0.5589,0.1654,0.1049,0.885,0.945
SimGCL,80,594207.185546875,0.3188307285308838,0.3921,0.4448,0.5377,0.3921,0.4298,0.555,0.5591,0.1658,0.105,0.886,0.9455
SimGCL,81,594038.408203125,0.31951332092285156,0.3922,0.4447,0.5376,0.3922,0.43,0.5557,0.5599,0.1655,0.105,0.885,0.9455
SimGCL,82,595185.201171875,0.3195610046386719,0.3931,0.4456,0.5381,0.3931,0.4307,0.5566,0.5608,0.166,0.1052,0.885,0.945
SimGCL,83,593947.68359375,0.32105302810668945,0.3929,0.4454,0.5388,0.3929,0.4308,0.5559,0.56,0.166,0.1053,0.886,0.945
SimGCL,84,595257.603515625,0.31760358810424805,0.3933,0.4459,0.5383,0.3933,0.4309,0.5564,0.5606,0.1662,0.1052,0.8855,0.9465
SimGCL,85,593242.9609375,0.32020115852355957,0.3934,0.4454,0.5393,0.3934,0.4315,0.5571,0.5613,0.166,0.1054,0.886,0.946
SimGCL,86,594357.029296875,0.3192267417907715,0.3936,0.4456,0.5395,0.3936,0.4317,0.5574,0.5616,0.1662,0.1054,0.8855,0.9465
SimGCL,87,593693.609375,0.3198063373565674,0.3941,0.446,0.5398,0.3941,0.4322,0.558,0.5622,0.1662,0.1055,0.886,0.9465
SimGCL,88,592457.953125,0.3249475955963135,0.3945,0.4462,0.5402,0.3945,0.4326,0.5589,0.5632,0.1664,0.1055,0.886,0.947
SimGCL,89,592259.068359375,0.3187394142150879,0.3947,0.4468,0.5406,0.3947,0.4328,0.5585,0.5627,0.1666,0.1056,0.886,0.9465
SimGCL,90,591853.4296875,0.3209874629974365,0.3952,0.448,0.5414,0.3952,0.4331,0.5589,0.563,0.1672,0.1057,0.888,0.946
SimGCL,91,592483.244140625,0.31906747817993164,0.3956,0.4478,0.5414,0.3956,0.4335,0.56,0.5642,0.1671,0.1058,0.8875,0.947
SimGCL,92,591799.47265625,0.3184206485748291,0.3956,0.4481,0.5419,0.3956,0.4335,0.5589,0.5631,0.1672,0.1058,0.888,0.9485
SimGCL,93,592467.70703125,0.3201918601989746,0.3961,0.4479,0.5419,0.3961,0.4343,0.561,0.5652,0.167,0.106,0.888,0.9485
SimGCL,94,591954.025390625,0.3185286521911621,0.3963,0.4484,0.5428,0.3963,0.4346,0.561,0.5653,0.1672,0.106,0.8875,0.9485
SimGCL,95,590057.271484375,0.3199315071105957,0.3968,0.4495,0.5432,0.3968,0.4349,0.5606,0.5649,0.1676,0.1062,0.887,0.948
SimGCL,96,591983.193359375,0.31960225105285645,0.3966,0.4495,0.543,0.3966,0.4346,0.5601,0.5643,0.1676,0.1061,0.888,0.948
SimGCL,97,593032.189453125,0.31856393814086914,0.3969,0.4495,0.5438,0.3969,0.4352,0.5605,0.5649,0.1675,0.1063,0.887,0.9495
SimGCL,98,590808.595703125,0.3220710754394531,0.3971,0.4503,0.5446,0.3971,0.4354,0.5606,0.5649,0.168,0.1065,0.889,0.95
SimGCL,99,589873.46875,0.31947803497314453,0.397,0.4502,0.5453,0.397,0.4357,0.5603,0.5646,0.1678,0.1067,0.889,0.951
SimGCL,100,589987.10546875,0.32047343254089355,0.398,0.4506,0.5451,0.398,0.4364,0.5626,0.5668,0.168,0.1066,0.889,0.949
SimGCL,101,590395.76953125,0.32005786895751953,0.398,0.4507,0.5461,0.398,0.4367,0.5624,0.5667,0.1681,0.1068,0.89,0.951
SimGCL,102,590886.640625,0.3202040195465088,0.3979,0.4513,0.5467,0.3979,0.4366,0.5611,0.5654,0.1683,0.1069,0.8905,0.952
SimGCL,103,592046.21875,0.31913042068481445,0.3987,0.4527,0.5464,0.3987,0.4368,0.5623,0.5663,0.1688,0.1069,0.8925,0.951
SimGCL,104,590601.9609375,0.32100725173950195,0.3993,0.4531,0.5468,0.3993,0.4375,0.5633,0.5675,0.1689,0.107,0.892,0.9525
SimGCL,105,591655.189453125,0.41689610481262207,0.3992,0.4531,0.5466,0.3992,0.4374,0.5632,0.5672,0.1688,0.1069,0.8925,0.9515
SimGCL,106,589401.369140625,0.3195781707763672,0.3992,0.4538,0.5465,0.3992,0.4369,0.5615,0.5656,0.1692,0.1068,0.8925,0.9525
SimGCL,107,591236.783203125,0.3188190460205078,0.3995,0.4532,0.5474,0.3995,0.4379,0.5631,0.5671,0.1691,0.1072,0.8945,0.9525
SimGCL,108,590239.27734375,0.3192596435546875,0.3998,0.4538,0.5475,0.3998,0.438,0.5634,0.5674,0.1692,0.1072,0.8945,0.952
SimGCL,109,589353.44921875,0.3182499408721924,0.4005,0.4546,0.5478,0.4005,0.4385,0.5639,0.5681,0.1695,0.1072,0.894,0.954
SimGCL,110,589058.517578125,0.3197669982910156,0.4008,0.4549,0.547,0.4008,0.4384,0.5639,0.5679,0.1697,0.1072,0.8945,0.9515
SimGCL,111,589931.57421875,0.32016992568969727,0.4002,0.4541,0.5483,0.4002,0.4387,0.564,0.5681,0.1692,0.1074,0.8945,0.953
SimGCL,112,590439.763671875,0.31816935539245605,0.4004,0.4542,0.5489,0.4004,0.439,0.5633,0.5675,0.1693,0.1074,0.8945,0.954
SimGCL,113,591084.068359375,0.3195226192474365,0.4015,0.4552,0.5493,0.4015,0.4399,0.5656,0.5697,0.1698,0.1076,0.895,0.9535
SimGCL,114,588070.580078125,0.31890273094177246,0.4015,0.455,0.5491,0.4015,0.4399,0.5655,0.5695,0.1699,0.1075,0.8955,0.9535
SimGCL,115,589487.96484375,0.32055163383483887,0.4017,0.4554,0.55,0.4017,0.4403,0.5656,0.5697,0.1699,0.1077,0.8955,0.955
SimGCL,116,589719.46484375,0.3207378387451172,0.4017,0.455,0.5505,0.4017,0.4407,0.5657,0.5698,0.1698,0.108,0.895,0.9545
SimGCL,117,591004.166015625,0.32184457778930664,0.4021,0.4561,0.5511,0.4021,0.4408,0.5655,0.5696,0.1702,0.1079,0.895,0.954
SimGCL,118,587406.98828125,0.3195934295654297,0.4023,0.4559,0.5514,0.4023,0.4412,0.566,0.5701,0.1702,0.1081,0.8945,0.954
SimGCL,119,589660.00390625,0.3173046112060547,0.4023,0.4561,0.5517,0.4023,0.4413,0.5655,0.5698,0.1702,0.1081,0.894,0.954
SimGCL,120,588761.73828125,0.31920456886291504,0.4024,0.4562,0.552,0.4024,0.4415,0.5659,0.5701,0.1702,0.1083,0.895,0.955
SimGCL,121,588852.001953125,0.3199119567871094,0.4026,0.4564,0.5525,0.4026,0.4418,0.566,0.5702,0.1702,0.1084,0.895,0.9535
SimGCL,122,588726.44921875,0.32010865211486816,0.4027,0.4559,0.5526,0.4027,0.4422,0.5671,0.5712,0.1701,0.1084,0.896,0.9535
SimGCL,123,589541.392578125,0.32138824462890625,0.403,0.4569,0.5538,0.403,0.4426,0.5668,0.5708,0.1704,0.1087,0.896,0.953
SimGCL,124,588732.609375,0.3201303482055664,0.4036,0.4578,0.5536,0.4036,0.4427,0.567,0.571,0.1709,0.1086,0.896,0.9525
SimGCL,125,588059.123046875,0.32147955894470215,0.4036,0.458,0.5532,0.4036,0.4425,0.567,0.5711,0.1709,0.1086,0.8965,0.9545
SimGCL,126,588091.181640625,0.3214747905731201,0.4038,0.4578,0.5536,0.4038,0.4429,0.5672,0.5712,0.1709,0.1087,0.897,0.954
SimGCL,127,588135.294921875,0.32573986053466797,0.4039,0.4582,0.5536,0.4039,0.4429,0.5674,0.5715,0.171,0.1086,0.8965,0.9535
SimGCL,128,588689.359375,0.3200414180755615,0.4043,0.4586,0.5545,0.4043,0.4435,0.568,0.5719,0.1712,0.1088,0.898,0.9535
SimGCL,129,589022.03515625,0.31897711753845215,0.405,0.459,0.5544,0.405,0.444,0.5697,0.5736,0.1714,0.1088,0.899,0.9535
SimGCL,130,587542.25,0.317859411239624,0.4047,0.4584,0.5545,0.4047,0.4441,0.5696,0.5736,0.1711,0.1088,0.898,0.955
SimGCL,131,588352.416015625,0.3196220397949219,0.4052,0.4597,0.5551,0.4052,0.4442,0.569,0.5728,0.1717,0.109,0.9,0.954
SimGCL,132,588902.494140625,0.31966686248779297,0.4058,0.4603,0.5555,0.4058,0.4446,0.5693,0.573,0.172,0.1091,0.901,0.954
SimGCL,133,588686.845703125,0.32393574714660645,0.4055,0.4602,0.5553,0.4055,0.4444,0.5688,0.5726,0.172,0.1091,0.9,0.954
SimGCL,134,589501.89453125,0.32838916778564453,0.4059,0.4601,0.5556,0.4059,0.445,0.5702,0.5739,0.172,0.1092,0.9015,0.9545
SimGCL,135,589292.287109375,0.3275783061981201,0.4061,0.4604,0.556,0.4061,0.4452,0.5701,0.5737,0.1722,0.1092,0.903,0.9545
SimGCL,136,587732.173828125,0.331707239151001,0.4062,0.4604,0.5557,0.4062,0.4452,0.5704,0.5742,0.172,0.1091,0.9015,0.9555
SimGCL,137,587822.837890625,0.3321380615234375,0.4064,0.4602,0.5556,0.4064,0.4454,0.5714,0.575,0.172,0.1092,0.903,0.955
SimGCL,138,587376.994140625,0.3359806537628174,0.4067,0.4612,0.5554,0.4067,0.4453,0.5704,0.5741,0.1724,0.1091,0.902,0.956
SimGCL,139,588578.609375,0.3403744697570801,0.4066,0.4608,0.5567,0.4066,0.4458,0.5705,0.5742,0.1723,0.1094,0.903,0.9565
SimGCL,140,588546.7734375,0.33025479316711426,0.4067,0.461,0.556,0.4067,0.4457,0.5701,0.5739,0.1723,0.1092,0.902,0.957
SimGCL,141,589625.349609375,0.43276000022888184,0.4069,0.4613,0.5566,0.4069,0.4459,0.5709,0.5746,0.1725,0.1094,0.9025,0.9555
SimGCL,142,586047.646484375,0.3356926441192627,0.4069,0.4611,0.5576,0.4069,0.4464,0.571,0.5747,0.1724,0.1096,0.9035,0.957
SimGCL,143,586542.08203125,0.32749438285827637,0.4075,0.4618,0.5577,0.4075,0.4468,0.5708,0.5746,0.1727,0.1097,0.903,0.957
SimGCL,144,588965.7109375,0.3294360637664795,0.4072,0.4622,0.5578,0.4072,0.4464,0.5702,0.574,0.1727,0.1096,0.9025,0.957
SimGCL,145,587726.634765625,0.33613157272338867,0.4073,0.4619,0.5576,0.4073,0.4465,0.5702,0.574,0.1728,0.1096,0.9015,0.9565
SimGCL,146,587237.30859375,0.32436060905456543,0.4077,0.4623,0.5583,0.4077,0.447,0.5714,0.5752,0.1729,0.1097,0.9025,0.957
SimGCL,147,587262.474609375,0.3280467987060547,0.4079,0.4628,0.5582,0.4079,0.4471,0.5706,0.5744,0.1731,0.1097,0.9025,0.9565
SimGCL,148,588180.0,0.3263425827026367,0.4079,0.4624,0.5586,0.4079,0.4474,0.5708,0.5746,0.1729,0.1098,0.902,0.957
SimGCL,149,586664.916015625,0.3202040195465088,0.4085,0.4631,0.5585,0.4085,0.4476,0.5718,0.5756,0.1731,0.1097,0.9015,0.9555
SimGCL,150,587380.583984375,0.324948787689209,0.4087,0.4633,0.5586,0.4087,0.4478,0.5717,0.5755,0.1732,0.1098,0.901,0.9555
SimGCL,151,588379.9765625,0.32036471366882324,0.4084,0.4632,0.5598,0.4084,0.448,0.57,0.574,0.1731,0.1101,0.9015,0.958
SimGCL,152,587150.94921875,0.319439172744751,0.4088,0.4632,0.5592,0.4088,0.4482,0.5719,0.5757,0.1733,0.1099,0.902,0.9565
SimGCL,153,586440.29296875,0.31995058059692383,0.4084,0.463,0.5601,0.4084,0.4482,0.5706,0.5744,0.173,0.1102,0.9025,0.9565
SimGCL,154,587128.544921875,0.320392370223999,0.409,0.4638,0.5605,0.409,0.4487,0.5719,0.576,0.1732,0.1102,0.9005,0.957
SimGCL,155,586365.162109375,0.324415922164917,0.4093,0.4645,0.5611,0.4093,0.4488,0.5718,0.5756,0.1735,0.1102,0.9025,0.956
SimGCL,156,586219.111328125,0.31850767135620117,0.4096,0.4645,0.5614,0.4096,0.4493,0.5725,0.5763,0.1736,0.1105,0.9035,0.9575
SimGCL,157,586964.486328125,0.3192715644836426,0.41,0.4652,0.5618,0.41,0.4495,0.5731,0.5769,0.1738,0.1104,0.903,0.957
SimGCL,158,586531.677734375,0.32128238677978516,0.4103,0.4654,0.562,0.4103,0.4499,0.5731,0.577,0.1739,0.1105,0.903,0.958
SimGCL,159,587328.021484375,0.3267061710357666,0.41,0.4652,0.5624,0.41,0.4498,0.572,0.576,0.1738,0.1105,0.902,0.957
SimGCL,160,586136.60546875,0.323871374130249,0.4104,0.4657,0.563,0.4104,0.4502,0.5725,0.5764,0.174,0.1107,0.9025,0.958
SimGCL,161,585929.296875,0.3240220546722412,0.4106,0.4659,0.5635,0.4106,0.4505,0.573,0.5769,0.1741,0.1108,0.9035,0.958
SimGCL,162,585495.62109375,0.3353846073150635,0.4111,0.4662,0.5638,0.4111,0.451,0.5732,0.577,0.1742,0.1109,0.903,0.958
SimGCL,163,587036.6640625,0.3256869316101074,0.411,0.4661,0.5636,0.411,0.4509,0.5734,0.5774,0.1741,0.1108,0.9035,0.959
SimGCL,164,585905.470703125,0.32213449478149414,0.4111,0.466,0.5639,0.4111,0.4511,0.5738,0.5778,0.1741,0.1109,0.903,0.9585
SimGCL,165,585426.447265625,0.3258936405181885,0.4112,0.4665,0.5637,0.4112,0.4511,0.5733,0.5773,0.1743,0.1109,0.9025,0.958
SimGCL,166,587559.23046875,0.3203284740447998,0.412,0.4674,0.564,0.412,0.4516,0.5745,0.5784,0.1746,0.1108,0.9035,0.9585
SimGCL,167,586178.806640625,0.32547569274902344,0.4119,0.4675,0.565,0.4119,0.4518,0.5735,0.5774,0.1748,0.1112,0.904,0.959
SimGCL,168,586015.8125,0.3279447555541992,0.4118,0.4676,0.5652,0.4118,0.4518,0.5735,0.5773,0.1748,0.1112,0.904,0.9575
SimGCL,169,585856.548828125,0.3329777717590332,0.4119,0.4669,0.5656,0.4119,0.4522,0.574,0.578,0.1746,0.1113,0.903,0.9595
SimGCL,170,586361.97265625,0.3265724182128906,0.4124,0.468,0.5657,0.4124,0.4524,0.5746,0.5786,0.1749,0.1113,0.9035,0.9595
SimGCL,171,585756.734375,0.32433485984802246,0.4126,0.4677,0.566,0.4126,0.4529,0.5753,0.5793,0.1746,0.1114,0.903,0.9605
SimGCL,172,586056.62109375,0.3268768787384033,0.4127,0.4687,0.5656,0.4127,0.4525,0.5746,0.5786,0.1751,0.1113,0.9035,0.9605
SimGCL,173,586354.4296875,0.3215446472167969,0.4133,0.4691,0.5656,0.4133,0.4528,0.575,0.5791,0.1754,0.1112,0.9035,0.96
SimGCL,174,585779.654296875,0.3215367794036865,0.4133,0.4691,0.5665,0.4133,0.4532,0.575,0.579,0.1754,0.1115,0.9035,0.961
SimGCL,175,585383.140625,0.32012200355529785,0.4129,0.4679,0.5669,0.4129,0.4535,0.5753,0.5795,0.1749,0.1116,0.902,0.96
SimGCL,176,587193.869140625,0.3200955390930176,0.4138,0.4697,0.5673,0.4138,0.4538,0.576,0.5799,0.1755,0.1116,0.9045,0.9605
SimGCL,177,585405.67578125,0.4106128215789795,0.4138,0.4696,0.5668,0.4138,0.4537,0.5765,0.5806,0.1756,0.1115,0.904,0.961
SimGCL,178,585559.236328125,0.31969285011291504,0.4137,0.4697,0.5662,0.4137,0.4534,0.5759,0.5801,0.1756,0.1115,0.903,0.9615
SimGCL,179,585553.814453125,0.32242584228515625,0.4139,0.4694,0.5667,0.4139,0.4538,0.5758,0.5801,0.1755,0.1115,0.902,0.961
SimGCL,180,585404.84375,0.3222641944885254,0.4137,0.4691,0.567,0.4137,0.4539,0.5765,0.5807,0.1754,0.1115,0.903,0.9615
