Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,59.37741756439209,2.0976312160491943,0.1159,0.1024,0.1511,0.1159,0.1333,0.2721,0.2829,0.0782,0.0592,0.565,0.721
MHCN,14,58.98303306102753,2.0927658081054688,0.114,0.1021,0.1512,0.114,0.1318,0.2657,0.2765,0.078,0.059,0.571,0.7255
MHCN,15,58.813246965408325,2.087881565093994,0.1208,0.1077,0.1559,0.1208,0.1378,0.2807,0.2906,0.0825,0.0612,0.5955,0.737
MHCN,16,58.49264895915985,2.089279890060425,0.1231,0.1099,0.1602,0.1231,0.141,0.2841,0.294,0.0842,0.0628,0.6025,0.744
MHCN,17,58.5490106344223,2.0992774963378906,0.1237,0.1102,0.1559,0.1237,0.1398,0.2872,0.2975,0.0835,0.0614,0.595,0.7425
MHCN,18,58.401243567466736,2.099558115005493,0.1192,0.1071,0.1552,0.1192,0.1366,0.2742,0.2848,0.0814,0.0607,0.584,0.737
MHCN,19,58.16771173477173,2.0950307846069336,0.1218,0.1079,0.16,0.1218,0.1404,0.2817,0.293,0.0833,0.0631,0.587,0.748
MHCN,20,58.04371988773346,2.0962018966674805,0.1147,0.1013,0.152,0.1147,0.1333,0.2686,0.2799,0.0783,0.0602,0.5745,0.7345
MHCN,21,58.02603566646576,2.095421314239502,0.117,0.1057,0.1546,0.117,0.1347,0.2706,0.2816,0.0804,0.0603,0.58,0.735
MHCN,22,57.768365025520325,2.0971755981445312,0.1193,0.1061,0.1599,0.1193,0.1393,0.2761,0.2874,0.0813,0.0634,0.582,0.745
MHCN,23,57.70646834373474,2.0961380004882812,0.1231,0.1103,0.1566,0.1231,0.1387,0.2837,0.2939,0.0853,0.0616,0.5985,0.7435
MHCN,24,57.649134159088135,2.0942347049713135,0.1193,0.107,0.1546,0.1193,0.1363,0.2744,0.2843,0.0823,0.0614,0.5885,0.732
MHCN,25,57.32976448535919,2.086400270462036,0.1238,0.1095,0.1586,0.1238,0.1411,0.2887,0.2988,0.084,0.0627,0.6,0.7465
MHCN,26,57.290281534194946,2.101223945617676,0.1228,0.1088,0.1569,0.1228,0.1398,0.286,0.2966,0.0838,0.0624,0.595,0.7475
MHCN,27,57.17570888996124,2.0940871238708496,0.1194,0.1061,0.1556,0.1194,0.1369,0.2763,0.2874,0.0815,0.0611,0.574,0.7345
MHCN,28,57.06360852718353,2.099397659301758,0.1179,0.1035,0.1545,0.1179,0.1366,0.2784,0.29,0.0799,0.0614,0.579,0.743
MHCN,29,57.04064738750458,2.093647003173828,0.1164,0.1053,0.1539,0.1164,0.134,0.267,0.2782,0.0805,0.0607,0.5735,0.7355
MHCN,30,56.87768244743347,2.0884134769439697,0.119,0.1063,0.1552,0.119,0.1363,0.2774,0.2878,0.0823,0.0619,0.591,0.7405
MHCN,31,56.76477813720703,2.2086660861968994,0.1186,0.1043,0.1553,0.1186,0.137,0.2765,0.2872,0.0808,0.0615,0.584,0.737
MHCN,32,56.67577838897705,2.0923562049865723,0.1218,0.1083,0.1568,0.1218,0.1384,0.2822,0.2929,0.0844,0.0618,0.592,0.743
MHCN,33,56.75991070270538,2.0962915420532227,0.1197,0.1056,0.1536,0.1197,0.1363,0.2789,0.289,0.0825,0.0612,0.5895,0.734
MHCN,34,56.46925139427185,2.092371940612793,0.121,0.1073,0.156,0.121,0.1383,0.2794,0.2905,0.0832,0.0622,0.5865,0.748
MHCN,35,56.33905220031738,2.092332124710083,0.1163,0.1027,0.1558,0.1163,0.1358,0.2737,0.2856,0.0795,0.062,0.573,0.744
MHCN,36,56.335058093070984,2.0862228870391846,0.1238,0.1081,0.1563,0.1238,0.14,0.2908,0.3009,0.0843,0.062,0.596,0.7405
MHCN,37,56.20970058441162,2.100770950317383,0.1191,0.1053,0.1541,0.1191,0.136,0.2792,0.2901,0.0817,0.0611,0.583,0.7405
MHCN,38,56.243971824645996,2.0903127193450928,0.1164,0.1037,0.1524,0.1164,0.1337,0.2697,0.2806,0.081,0.0611,0.5795,0.733
MHCN,39,56.04566133022308,2.0970888137817383,0.12,0.1076,0.1533,0.12,0.1359,0.2754,0.2861,0.0835,0.0614,0.5915,0.744
MHCN,40,55.999778389930725,2.088794231414795,0.119,0.1067,0.1549,0.119,0.1358,0.2772,0.288,0.0827,0.0618,0.593,0.751
MHCN,41,55.87183475494385,2.089280366897583,0.1185,0.106,0.1499,0.1185,0.1336,0.2765,0.286,0.0818,0.0601,0.5895,0.7265
MHCN,42,56.00531268119812,2.0927412509918213,0.1158,0.1038,0.1501,0.1158,0.1323,0.2698,0.2798,0.0805,0.0603,0.58,0.7245
MHCN,43,55.69979536533356,2.094475030899048,0.1213,0.1078,0.157,0.1213,0.1387,0.2815,0.2926,0.0839,0.0629,0.59,0.75
MHCN,44,55.65504789352417,2.090728998184204,0.1196,0.1071,0.1527,0.1196,0.1352,0.2758,0.2862,0.0827,0.0607,0.5845,0.7335
MHCN,45,55.650370597839355,2.102801561355591,0.1182,0.1033,0.1506,0.1182,0.1346,0.2791,0.2902,0.0807,0.0603,0.577,0.737
MHCN,46,55.566890358924866,2.097296953201294,0.119,0.1051,0.1513,0.119,0.135,0.2811,0.2911,0.0814,0.0602,0.5835,0.725
MHCN,47,55.40366530418396,2.09446382522583,0.1158,0.1035,0.1513,0.1158,0.1328,0.2671,0.2784,0.0806,0.061,0.5755,0.736
