Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,224409.03393554688,0.15601682662963867,0.6209,0.7952,0.8616,0.6209,0.6419,0.6213,0.6243,0.1197,0.0671,0.925,0.967
SimGCL,23,223031.26489257812,0.15552234649658203,0.6232,0.798,0.8623,0.6232,0.6436,0.6225,0.6256,0.1204,0.0672,0.9255,0.967
SimGCL,24,223062.17041015625,0.15493226051330566,0.626,0.8025,0.8635,0.626,0.6455,0.6254,0.6281,0.1212,0.0673,0.9315,0.9675
SimGCL,25,223616.12536621094,0.15704655647277832,0.6297,0.8058,0.8659,0.6297,0.6489,0.6293,0.6318,0.122,0.0676,0.934,0.968
SimGCL,26,222909.5439453125,0.15486383438110352,0.6318,0.8098,0.8675,0.6318,0.6503,0.631,0.6334,0.1227,0.0678,0.937,0.9685
SimGCL,27,221416.5135498047,0.15636849403381348,0.634,0.8141,0.8676,0.634,0.6512,0.6318,0.6339,0.1235,0.0678,0.9405,0.969
SimGCL,28,221289.83654785156,0.15576577186584473,0.6366,0.8167,0.87,0.6366,0.6538,0.6343,0.6362,0.124,0.0681,0.9425,0.969
SimGCL,29,222331.72387695312,0.15468168258666992,0.6379,0.8178,0.8728,0.6379,0.6555,0.635,0.637,0.1242,0.0683,0.944,0.971
SimGCL,30,221757.78344726562,0.15698838233947754,0.6394,0.8184,0.8765,0.6394,0.658,0.6365,0.6387,0.1244,0.0687,0.9425,0.9735
SimGCL,31,221352.64208984375,0.1548619270324707,0.6412,0.8199,0.8777,0.6412,0.6596,0.6382,0.6404,0.1247,0.0688,0.943,0.9745
SimGCL,32,221291.0557861328,0.15430116653442383,0.6422,0.8213,0.8796,0.6422,0.6609,0.6389,0.641,0.125,0.0691,0.9455,0.9755
SimGCL,33,220690.4453125,0.15557456016540527,0.6431,0.8224,0.8813,0.6431,0.662,0.6387,0.641,0.1252,0.0693,0.945,0.977
SimGCL,34,221271.63037109375,0.15543246269226074,0.6444,0.8237,0.8832,0.6444,0.6635,0.6403,0.6425,0.1254,0.0695,0.9465,0.9775
SimGCL,35,221073.31408691406,0.23917412757873535,0.6448,0.8251,0.8839,0.6448,0.6638,0.64,0.6421,0.1256,0.0696,0.9475,0.9775
SimGCL,36,220150.69604492188,0.15463900566101074,0.6465,0.8269,0.8858,0.6465,0.6654,0.6421,0.6441,0.126,0.0698,0.949,0.979
SimGCL,37,220673.0653076172,0.1556406021118164,0.6479,0.8273,0.8869,0.6479,0.6671,0.6437,0.6458,0.1261,0.0699,0.9495,0.98
SimGCL,38,220619.34533691406,0.1555638313293457,0.6503,0.8304,0.8875,0.6503,0.6686,0.6456,0.6476,0.1268,0.07,0.95,0.9795
SimGCL,39,220599.1942138672,0.15918350219726562,0.6513,0.8311,0.8886,0.6513,0.6698,0.6463,0.6484,0.127,0.0701,0.95,0.98
SimGCL,40,219979.15893554688,0.1545248031616211,0.6518,0.8326,0.8893,0.6518,0.6701,0.6458,0.648,0.1273,0.0702,0.95,0.9805
SimGCL,41,219574.79907226562,0.15443897247314453,0.6532,0.8337,0.8905,0.6532,0.6714,0.6475,0.6496,0.1275,0.0703,0.9505,0.981
SimGCL,42,219994.4034423828,0.15543508529663086,0.654,0.8342,0.8917,0.654,0.6725,0.6481,0.6503,0.1276,0.0704,0.9515,0.9815
SimGCL,43,219660.81201171875,0.15438103675842285,0.655,0.8347,0.8937,0.655,0.6738,0.6496,0.6518,0.1278,0.0705,0.9515,0.983
SimGCL,44,218576.0692138672,0.15689706802368164,0.6557,0.8345,0.8944,0.6557,0.6749,0.6508,0.6532,0.1278,0.0706,0.9505,0.9845
SimGCL,45,219095.2421875,0.15634775161743164,0.6575,0.8361,0.8954,0.6575,0.6764,0.6522,0.6545,0.1281,0.0707,0.952,0.9845
SimGCL,46,218390.95861816406,0.15517735481262207,0.6583,0.8374,0.8967,0.6583,0.6773,0.6529,0.6552,0.1283,0.0709,0.9525,0.985
SimGCL,47,219568.55834960938,0.15455412864685059,0.6593,0.8375,0.8972,0.6593,0.6785,0.654,0.6563,0.1283,0.0709,0.9525,0.985
SimGCL,48,218310.50708007812,0.15467143058776855,0.6602,0.8389,0.8976,0.6602,0.6792,0.6546,0.657,0.1286,0.071,0.9525,0.9855
SimGCL,49,218753.84423828125,0.15658092498779297,0.6617,0.8409,0.897,0.6617,0.6798,0.6559,0.658,0.129,0.071,0.9555,0.985
SimGCL,50,218976.3211669922,0.1556098461151123,0.6619,0.8423,0.8974,0.6619,0.6797,0.6553,0.6573,0.1294,0.071,0.9565,0.985
SimGCL,51,219073.61169433594,0.15646576881408691,0.6634,0.8437,0.8978,0.6634,0.6809,0.6563,0.6583,0.1296,0.0711,0.957,0.985
SimGCL,52,217949.77661132812,0.1547846794128418,0.6638,0.8444,0.8979,0.6638,0.6812,0.6564,0.6584,0.1298,0.0711,0.9565,0.985
SimGCL,53,219098.78564453125,0.1554715633392334,0.665,0.845,0.9002,0.665,0.6829,0.6577,0.6597,0.1298,0.0713,0.9585,0.986
SimGCL,54,218183.28759765625,0.1560382843017578,0.6653,0.8451,0.9009,0.6653,0.6834,0.658,0.6601,0.1299,0.0714,0.9575,0.9855
SimGCL,55,218944.3184814453,0.15428471565246582,0.6663,0.8472,0.9007,0.6663,0.6838,0.6585,0.6604,0.1303,0.0714,0.959,0.986
SimGCL,56,218897.77868652344,0.1545267105102539,0.6665,0.8475,0.9012,0.6665,0.6839,0.658,0.6599,0.1304,0.0714,0.9595,0.9855
SimGCL,57,218600.55822753906,0.1566026210784912,0.6682,0.8502,0.9012,0.6682,0.6849,0.6594,0.6612,0.1307,0.0714,0.961,0.9855
SimGCL,58,218881.1092529297,0.15665292739868164,0.6696,0.8512,0.9021,0.6696,0.6862,0.6614,0.6631,0.131,0.0715,0.962,0.986
SimGCL,59,217507.41918945312,0.1546943187713623,0.6707,0.8524,0.9023,0.6707,0.6869,0.6618,0.6635,0.1313,0.0716,0.962,0.9855
SimGCL,60,216860.11071777344,0.15461468696594238,0.6714,0.8531,0.9028,0.6714,0.6875,0.6624,0.6641,0.1314,0.0715,0.9625,0.9865
SimGCL,61,218714.2440185547,0.15436577796936035,0.6735,0.8552,0.9042,0.6735,0.6894,0.6647,0.6661,0.1319,0.0717,0.965,0.9865
SimGCL,62,217862.77368164062,0.15603184700012207,0.6745,0.8561,0.9053,0.6745,0.6905,0.6655,0.667,0.132,0.0719,0.965,0.9865
SimGCL,63,217437.9443359375,0.157912015914917,0.6746,0.8568,0.9057,0.6746,0.6906,0.6651,0.6666,0.1322,0.0719,0.965,0.987
SimGCL,64,217628.11059570312,0.1549081802368164,0.6758,0.8577,0.9062,0.6758,0.6916,0.6661,0.6676,0.1324,0.072,0.9655,0.987
SimGCL,65,217327.1036376953,0.15462756156921387,0.6763,0.858,0.9074,0.6763,0.6923,0.6669,0.6684,0.1325,0.0721,0.9655,0.987
SimGCL,66,217758.0489501953,0.23631930351257324,0.6772,0.8585,0.9073,0.6772,0.6931,0.6682,0.6697,0.1326,0.0721,0.966,0.987
SimGCL,67,217296.52502441406,0.15557289123535156,0.678,0.8587,0.9079,0.678,0.694,0.6691,0.6705,0.1327,0.0721,0.9675,0.9875
SimGCL,68,217526.40466308594,0.15712285041809082,0.6789,0.8594,0.9091,0.6789,0.695,0.6702,0.6716,0.1328,0.0723,0.967,0.9875
SimGCL,69,217885.9503173828,0.15563225746154785,0.6789,0.8599,0.9092,0.6789,0.6949,0.6695,0.6709,0.133,0.0723,0.967,0.9875
SimGCL,70,216827.38696289062,0.157684326171875,0.6797,0.8614,0.9101,0.6797,0.6954,0.6694,0.6709,0.1333,0.0724,0.967,0.988
SimGCL,71,216558.99072265625,0.15435361862182617,0.6802,0.8617,0.9103,0.6802,0.696,0.6701,0.6715,0.1334,0.0724,0.967,0.9875
SimGCL,72,216656.58374023438,0.15581727027893066,0.6805,0.8627,0.9107,0.6805,0.6961,0.6695,0.671,0.1336,0.0725,0.967,0.9875
SimGCL,73,217444.5411376953,0.15460944175720215,0.6818,0.8629,0.9111,0.6818,0.6974,0.6713,0.6728,0.1336,0.0725,0.967,0.988
SimGCL,74,217826.57385253906,0.15841937065124512,0.6823,0.8639,0.9114,0.6823,0.6977,0.6717,0.6731,0.1338,0.0726,0.968,0.987
SimGCL,75,216489.4766845703,0.1546170711517334,0.6824,0.8638,0.9118,0.6824,0.698,0.6719,0.6732,0.1338,0.0726,0.9685,0.9875
SimGCL,76,217104.72985839844,0.15436124801635742,0.6827,0.8646,0.9121,0.6827,0.6982,0.6719,0.6732,0.1339,0.0726,0.9695,0.9875
SimGCL,77,217090.19494628906,0.1559441089630127,0.6842,0.8657,0.913,0.6842,0.6997,0.6732,0.6745,0.1341,0.0728,0.9695,0.9875
SimGCL,78,216952.3192138672,0.15590953826904297,0.685,0.8666,0.9127,0.685,0.7001,0.6734,0.6747,0.1343,0.0727,0.97,0.9875
SimGCL,79,215971.2325439453,0.15423989295959473,0.6849,0.8664,0.9134,0.6849,0.7004,0.6735,0.6748,0.1343,0.0728,0.97,0.9875
SimGCL,80,217063.3583984375,0.15601587295532227,0.6858,0.8668,0.9133,0.6858,0.701,0.6745,0.6757,0.1344,0.0728,0.9705,0.9875
SimGCL,81,217131.01782226562,0.15384674072265625,0.6856,0.8669,0.914,0.6856,0.7011,0.6741,0.6754,0.1344,0.0729,0.9705,0.988
SimGCL,82,217684.38537597656,0.15683197975158691,0.6861,0.8674,0.9138,0.6861,0.7014,0.6744,0.6756,0.1345,0.0729,0.971,0.9875
SimGCL,83,216772.65393066406,0.15479755401611328,0.686,0.8677,0.9139,0.686,0.7013,0.6742,0.6754,0.1345,0.0729,0.971,0.9875
SimGCL,84,217003.3507080078,0.1530601978302002,0.6874,0.8688,0.9152,0.6874,0.7027,0.6756,0.6769,0.1347,0.073,0.9715,0.9885
SimGCL,85,216646.294921875,0.15476298332214355,0.6876,0.868,0.9138,0.6876,0.7029,0.6764,0.6775,0.1345,0.0729,0.9715,0.987
SimGCL,86,217254.4208984375,0.15665841102600098,0.688,0.8681,0.9151,0.688,0.7036,0.6767,0.6779,0.1345,0.0731,0.9715,0.988
SimGCL,87,217037.484375,0.15685510635375977,0.6887,0.869,0.9156,0.6887,0.7042,0.6775,0.6787,0.1347,0.0731,0.972,0.9885
SimGCL,88,215422.09790039062,0.15468072891235352,0.6888,0.8684,0.9157,0.6888,0.7046,0.678,0.6792,0.1346,0.0732,0.972,0.9885
SimGCL,89,216735.2852783203,0.15473270416259766,0.6893,0.8692,0.9168,0.6893,0.7051,0.6786,0.6797,0.1348,0.0733,0.9725,0.9885
SimGCL,90,216140.28125,0.15511560440063477,0.6897,0.8706,0.9168,0.6897,0.7051,0.6784,0.6795,0.1351,0.0733,0.9735,0.989
SimGCL,91,216806.20056152344,0.15479063987731934,0.6907,0.8711,0.9163,0.6907,0.7058,0.6796,0.6807,0.1352,0.0732,0.974,0.9885
SimGCL,92,216812.30126953125,0.16225290298461914,0.6905,0.871,0.9169,0.6905,0.7058,0.6795,0.6806,0.1352,0.0733,0.9735,0.9885
SimGCL,93,215941.2156982422,0.15645599365234375,0.6912,0.8717,0.9169,0.6912,0.7062,0.6802,0.6813,0.1354,0.0733,0.974,0.989
SimGCL,94,215782.85571289062,0.1545572280883789,0.6915,0.8722,0.9168,0.6915,0.7064,0.6803,0.6813,0.1355,0.0733,0.974,0.989
SimGCL,95,214857.28393554688,0.15536952018737793,0.6919,0.8725,0.9173,0.6919,0.7069,0.6806,0.6817,0.1356,0.0733,0.974,0.989
SimGCL,96,216098.0274658203,0.154771089553833,0.6921,0.8738,0.9192,0.6921,0.7071,0.6804,0.6814,0.1358,0.0735,0.9755,0.99
SimGCL,97,216186.11364746094,0.15533065795898438,0.6921,0.8735,0.9186,0.6921,0.7071,0.6804,0.6815,0.1358,0.0735,0.9745,0.99
SimGCL,98,216085.56188964844,0.2419130802154541,0.6927,0.8744,0.9183,0.6927,0.7073,0.6806,0.6817,0.136,0.0734,0.9745,0.99
SimGCL,99,214712.916015625,0.15482711791992188,0.693,0.8744,0.919,0.693,0.7079,0.6811,0.6821,0.136,0.0735,0.975,0.99
SimGCL,100,216074.984375,0.15455937385559082,0.693,0.8745,0.9196,0.693,0.708,0.6806,0.6816,0.136,0.0736,0.975,0.99
SimGCL,101,215809.95544433594,0.15457797050476074,0.6932,0.875,0.9203,0.6932,0.7083,0.6804,0.6814,0.1361,0.0737,0.9755,0.9905
SimGCL,102,214741.04614257812,0.15767359733581543,0.6937,0.8757,0.9202,0.6937,0.7085,0.6806,0.6816,0.1363,0.0737,0.9755,0.99
SimGCL,103,214881.91271972656,0.15448665618896484,0.6935,0.8752,0.9214,0.6935,0.7088,0.6804,0.6814,0.1362,0.0738,0.9755,0.9905
SimGCL,104,216102.751953125,0.15512967109680176,0.694,0.876,0.9216,0.694,0.7092,0.6808,0.6818,0.1363,0.0738,0.976,0.9905
SimGCL,105,215698.47973632812,0.15423369407653809,0.6947,0.8762,0.922,0.6947,0.7099,0.6813,0.6823,0.1364,0.0739,0.976,0.9905
SimGCL,106,215198.60620117188,0.15491485595703125,0.6955,0.8779,0.9228,0.6955,0.7103,0.6816,0.6825,0.1368,0.0739,0.9765,0.991
SimGCL,107,215592.10681152344,0.15674924850463867,0.6954,0.8777,0.9228,0.6954,0.7103,0.6814,0.6823,0.1367,0.0739,0.977,0.9905
SimGCL,108,215353.30151367188,0.1540064811706543,0.6962,0.8787,0.9229,0.6962,0.7109,0.682,0.6829,0.1369,0.074,0.977,0.9905
SimGCL,109,215904.44653320312,0.15471625328063965,0.6966,0.8785,0.923,0.6966,0.7114,0.6824,0.6835,0.1369,0.074,0.9765,0.991
SimGCL,110,215297.11743164062,0.1557772159576416,0.697,0.879,0.9231,0.697,0.7116,0.6828,0.6838,0.137,0.074,0.9765,0.9905
SimGCL,111,214963.2020263672,0.15498876571655273,0.6969,0.8787,0.9236,0.6969,0.7118,0.6828,0.6838,0.137,0.074,0.9765,0.9905
SimGCL,112,215427.8087158203,0.15471816062927246,0.6974,0.8792,0.9232,0.6974,0.712,0.6831,0.6841,0.1371,0.074,0.9765,0.9905
SimGCL,113,215249.52978515625,0.15473127365112305,0.6975,0.8791,0.924,0.6975,0.7124,0.6833,0.6842,0.1371,0.074,0.977,0.99
SimGCL,114,215184.4326171875,0.15462493896484375,0.6979,0.8798,0.9243,0.6979,0.7128,0.6835,0.6845,0.1372,0.0741,0.9765,0.9905
SimGCL,115,215970.5733642578,0.1547093391418457,0.6975,0.88,0.9247,0.6975,0.7123,0.6827,0.6837,0.1373,0.0741,0.977,0.9905
SimGCL,116,214899.50354003906,0.15421438217163086,0.6981,0.8798,0.924,0.6981,0.7128,0.684,0.6849,0.1372,0.074,0.9775,0.99
SimGCL,117,215435.9393310547,0.15643668174743652,0.6985,0.8801,0.9254,0.6985,0.7136,0.684,0.6849,0.1372,0.0742,0.9775,0.99
SimGCL,118,215432.07446289062,0.15435004234313965,0.6991,0.8803,0.9248,0.6991,0.7139,0.6846,0.6855,0.1374,0.0741,0.9775,0.99
SimGCL,119,215402.1104736328,0.1557612419128418,0.6995,0.8813,0.9251,0.6995,0.714,0.6846,0.6855,0.1376,0.0741,0.978,0.99
SimGCL,120,215049.76708984375,0.15451860427856445,0.6998,0.8821,0.9267,0.6998,0.7145,0.6844,0.6853,0.1378,0.0743,0.978,0.9905
SimGCL,121,213755.24438476562,0.15468239784240723,0.6995,0.8816,0.9269,0.6995,0.7145,0.6842,0.685,0.1376,0.0744,0.9785,0.9905
SimGCL,122,215348.87377929688,0.15601396560668945,0.6998,0.8824,0.9267,0.6998,0.7145,0.6842,0.685,0.1378,0.0743,0.9785,0.99
SimGCL,123,214833.5330810547,0.1566753387451172,0.7005,0.8826,0.9263,0.7005,0.715,0.685,0.6859,0.1379,0.0743,0.978,0.99
SimGCL,124,215773.84301757812,0.15456366539001465,0.7007,0.8827,0.9267,0.7007,0.7153,0.6851,0.686,0.138,0.0744,0.978,0.99
SimGCL,125,214814.49951171875,0.15385699272155762,0.7012,0.883,0.9264,0.7012,0.7156,0.6855,0.6864,0.138,0.0743,0.978,0.9895
SimGCL,126,215350.70629882812,0.15471839904785156,0.7015,0.8835,0.927,0.7015,0.7159,0.686,0.6868,0.1382,0.0744,0.979,0.99
SimGCL,127,215695.5079345703,0.15758776664733887,0.7016,0.8831,0.9276,0.7016,0.7164,0.686,0.6869,0.1381,0.0744,0.9785,0.9905
SimGCL,128,214839.43322753906,0.15484380722045898,0.7026,0.884,0.9279,0.7026,0.7171,0.6871,0.6879,0.1383,0.0745,0.9795,0.9905
SimGCL,129,214321.9102783203,0.15499377250671387,0.7029,0.884,0.9279,0.7029,0.7174,0.6875,0.6883,0.1383,0.0745,0.979,0.99
SimGCL,130,215501.62426757812,0.23645782470703125,0.7033,0.8845,0.928,0.7033,0.7177,0.6878,0.6885,0.1384,0.0745,0.9795,0.99
SimGCL,131,214298.947265625,0.15556550025939941,0.7035,0.8847,0.928,0.7035,0.7178,0.6878,0.6886,0.1385,0.0745,0.979,0.9905
SimGCL,132,215168.71057128906,0.15454626083374023,0.7032,0.8835,0.9286,0.7032,0.7182,0.6878,0.6888,0.1382,0.0746,0.9775,0.9905
SimGCL,133,214971.173828125,0.15308856964111328,0.7034,0.8847,0.9284,0.7034,0.7178,0.6875,0.6884,0.1385,0.0745,0.9785,0.9905
SimGCL,134,215723.31506347656,0.15430831909179688,0.7036,0.8852,0.9288,0.7036,0.7181,0.6876,0.6885,0.1386,0.0746,0.979,0.9905
SimGCL,135,214408.44213867188,0.1564042568206787,0.7037,0.8858,0.9287,0.7037,0.7179,0.6876,0.6884,0.1387,0.0746,0.9795,0.9905
SimGCL,136,215330.82055664062,0.15468430519104004,0.7042,0.8865,0.9289,0.7042,0.7182,0.6879,0.6887,0.1389,0.0746,0.98,0.9905
SimGCL,137,213266.232421875,0.15563106536865234,0.7047,0.8869,0.9295,0.7047,0.7188,0.6885,0.6893,0.139,0.0747,0.98,0.9905
SimGCL,138,214746.92651367188,0.15442609786987305,0.705,0.8877,0.9289,0.705,0.7186,0.6884,0.6891,0.1392,0.0746,0.9805,0.9905
SimGCL,139,215255.2130126953,0.1553809642791748,0.7058,0.8882,0.9297,0.7058,0.7195,0.6896,0.6903,0.1393,0.0747,0.9805,0.9905
SimGCL,140,214866.2861328125,0.15551996231079102,0.7062,0.889,0.9297,0.7062,0.7197,0.6897,0.6904,0.1395,0.0747,0.981,0.9905
SimGCL,141,215096.56896972656,0.15543627738952637,0.7064,0.8897,0.9299,0.7064,0.7197,0.6897,0.6904,0.1397,0.0748,0.981,0.99
SimGCL,142,214800.17358398438,0.15444707870483398,0.7066,0.8893,0.93,0.7066,0.7201,0.6902,0.6909,0.1396,0.0748,0.981,0.99
SimGCL,143,214988.27392578125,0.1560835838317871,0.707,0.8899,0.9298,0.707,0.7202,0.6902,0.6909,0.1397,0.0747,0.981,0.99
SimGCL,144,214503.27758789062,0.15469670295715332,0.7072,0.8901,0.9297,0.7072,0.7203,0.6903,0.691,0.1398,0.0747,0.981,0.99
SimGCL,145,214146.5281982422,0.15435576438903809,0.7074,0.8908,0.9297,0.7074,0.7203,0.6906,0.6912,0.1399,0.0747,0.9815,0.99
SimGCL,146,215000.53881835938,0.15920448303222656,0.7077,0.891,0.9306,0.7077,0.7208,0.6908,0.6915,0.14,0.0748,0.9815,0.9905
SimGCL,147,214714.3302001953,0.15537023544311523,0.7077,0.8908,0.9307,0.7077,0.7209,0.6909,0.6916,0.1399,0.0748,0.9815,0.9905
SimGCL,148,214740.50158691406,0.15451717376708984,0.7079,0.8916,0.9308,0.7079,0.7208,0.6904,0.691,0.1401,0.0749,0.9815,0.9905
SimGCL,149,215175.85791015625,0.15409612655639648,0.7079,0.8913,0.9308,0.7079,0.721,0.6908,0.6914,0.1401,0.0749,0.9815,0.9905
SimGCL,150,214356.4208984375,0.15438413619995117,0.7081,0.8921,0.9304,0.7081,0.7208,0.6904,0.6911,0.1402,0.0748,0.9815,0.991
SimGCL,151,215280.41931152344,0.15686678886413574,0.7082,0.8919,0.9311,0.7082,0.7211,0.6905,0.6911,0.1402,0.0749,0.9815,0.9905
SimGCL,152,214524.2293701172,0.1629805564880371,0.7085,0.8928,0.9318,0.7085,0.7214,0.6904,0.691,0.1404,0.075,0.982,0.991
SimGCL,153,214670.56713867188,0.16138958930969238,0.7091,0.893,0.9308,0.7091,0.7215,0.6912,0.6918,0.1405,0.0749,0.9815,0.991
SimGCL,154,214796.38696289062,0.16208171844482422,0.7085,0.892,0.9315,0.7085,0.7215,0.6906,0.6914,0.1403,0.0749,0.981,0.991
SimGCL,155,214938.15698242188,0.1588296890258789,0.7089,0.8921,0.932,0.7089,0.7219,0.6911,0.6918,0.1403,0.075,0.9815,0.991
SimGCL,156,214371.6971435547,0.161224365234375,0.7091,0.8925,0.9316,0.7091,0.722,0.6912,0.6919,0.1404,0.0749,0.981,0.991
SimGCL,157,214126.20556640625,0.16085577011108398,0.709,0.8922,0.9318,0.709,0.7221,0.6913,0.692,0.1403,0.075,0.981,0.991
SimGCL,158,214458.56018066406,0.17006397247314453,0.7092,0.8923,0.9321,0.7092,0.7223,0.6914,0.6921,0.1403,0.075,0.981,0.991
SimGCL,159,214671.15991210938,0.15699005126953125,0.7094,0.8928,0.9318,0.7094,0.7223,0.6913,0.692,0.1405,0.075,0.981,0.991
SimGCL,160,214691.72302246094,0.24167871475219727,0.7093,0.8928,0.9323,0.7093,0.7224,0.691,0.6917,0.1404,0.075,0.9815,0.991
SimGCL,161,213773.89794921875,0.15691566467285156,0.71,0.8935,0.9321,0.71,0.7228,0.6917,0.6923,0.1405,0.075,0.982,0.991
SimGCL,162,214032.52905273438,0.16131329536437988,0.7102,0.8934,0.9321,0.7102,0.723,0.692,0.6927,0.1406,0.075,0.9815,0.991
SimGCL,163,215331.80920410156,0.15658783912658691,0.7107,0.8934,0.9327,0.7107,0.7237,0.6929,0.6936,0.1406,0.0751,0.982,0.991
SimGCL,164,214497.5714111328,0.15664076805114746,0.7106,0.8941,0.9332,0.7106,0.7235,0.6926,0.6931,0.1407,0.0751,0.983,0.991
SimGCL,165,212972.6953125,0.15344905853271484,0.711,0.8949,0.933,0.711,0.7236,0.6926,0.6931,0.1408,0.0751,0.9835,0.991
SimGCL,166,213606.1533203125,0.15402483940124512,0.711,0.8945,0.9327,0.711,0.7236,0.6927,0.6933,0.1408,0.0751,0.9825,0.991
SimGCL,167,214857.4239501953,0.15498042106628418,0.711,0.8945,0.9332,0.711,0.7238,0.6926,0.6932,0.1407,0.0751,0.983,0.991
SimGCL,168,215841.13635253906,0.16074275970458984,0.7113,0.8951,0.933,0.7113,0.7238,0.6926,0.6932,0.141,0.0751,0.983,0.991
SimGCL,169,214521.9033203125,0.15453386306762695,0.7113,0.8959,0.9332,0.7113,0.7237,0.6924,0.693,0.1411,0.0751,0.983,0.991
SimGCL,170,214291.64294433594,0.15666556358337402,0.7114,0.8954,0.9335,0.7114,0.724,0.6928,0.6934,0.141,0.0751,0.983,0.991
SimGCL,171,213747.73291015625,0.1559135913848877,0.7116,0.8956,0.9332,0.7116,0.7241,0.6928,0.6934,0.1411,0.0751,0.983,0.991
SimGCL,172,213886.30932617188,0.15438461303710938,0.7118,0.8964,0.9335,0.7118,0.7241,0.693,0.6936,0.1412,0.0751,0.9835,0.991
SimGCL,173,214986.06982421875,0.1573317050933838,0.7122,0.8964,0.9332,0.7122,0.7243,0.6931,0.6937,0.1412,0.0751,0.983,0.991
SimGCL,174,213617.24926757812,0.1547377109527588,0.7121,0.8961,0.9332,0.7121,0.7244,0.6932,0.6938,0.1412,0.0751,0.983,0.991
SimGCL,175,214232.3681640625,0.1550290584564209,0.7122,0.8961,0.9337,0.7122,0.7246,0.6935,0.694,0.1412,0.0752,0.9835,0.991
SimGCL,176,213954.12048339844,0.15662574768066406,0.7124,0.8968,0.9337,0.7124,0.7246,0.6929,0.6935,0.1413,0.0752,0.9835,0.991
SimGCL,177,215139.60546875,0.1544356346130371,0.7125,0.8966,0.9342,0.7125,0.7249,0.6932,0.6938,0.1413,0.0752,0.983,0.991
