Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,161411.5932006836,3.8059303760528564,0.1149,0.0585,0.0904,0.1149,0.11,0.2885,0.3,0.1016,0.0818,0.6385,0.8055
SimGCL,22,160597.9497680664,3.797077178955078,0.1164,0.0594,0.0916,0.1164,0.1111,0.2918,0.3023,0.1034,0.0829,0.6505,0.8065
SimGCL,23,160236.98803710938,3.7738516330718994,0.1164,0.0595,0.0922,0.1164,0.1119,0.2916,0.3028,0.1031,0.0836,0.6445,0.8085
SimGCL,24,159524.7523803711,3.8056509494781494,0.1175,0.0598,0.093,0.1175,0.1129,0.2944,0.3059,0.1038,0.0841,0.644,0.8105
SimGCL,25,159021.5565185547,3.827517509460449,0.1179,0.0601,0.0929,0.1179,0.1129,0.2951,0.306,0.1041,0.0839,0.6465,0.805
SimGCL,26,158314.63208007812,3.811652898788452,0.1185,0.0606,0.0939,0.1185,0.1137,0.2949,0.3063,0.1048,0.0847,0.6455,0.8095
SimGCL,27,157834.04638671875,3.8162338733673096,0.1195,0.0611,0.0944,0.1195,0.1143,0.2971,0.3075,0.106,0.0852,0.6565,0.8105
SimGCL,28,157477.4044189453,3.806760549545288,0.1192,0.0612,0.0948,0.1192,0.1145,0.2963,0.3074,0.1054,0.0852,0.6505,0.811
SimGCL,29,156845.00622558594,3.8447344303131104,0.1205,0.0617,0.095,0.1205,0.1153,0.2994,0.3106,0.1065,0.0855,0.6495,0.8125
SimGCL,30,156311.85107421875,3.9003169536590576,0.1214,0.0623,0.0952,0.1214,0.1157,0.3019,0.3127,0.1074,0.0857,0.6565,0.8135
SimGCL,31,155934.25256347656,3.895461320877075,0.122,0.0628,0.0955,0.122,0.116,0.3005,0.3115,0.1081,0.0859,0.654,0.8145
SimGCL,32,155272.02435302734,3.846844434738159,0.1226,0.063,0.0959,0.1226,0.1165,0.3024,0.3135,0.1086,0.0862,0.6545,0.817
SimGCL,33,154817.8582763672,3.851217746734619,0.1222,0.063,0.0959,0.1222,0.1165,0.3012,0.3127,0.108,0.0861,0.6495,0.815
SimGCL,34,154465.66900634766,3.874246597290039,0.1231,0.0634,0.0962,0.1231,0.1168,0.3022,0.3133,0.1091,0.0862,0.6545,0.814
SimGCL,35,153954.89227294922,3.8146603107452393,0.124,0.0638,0.0964,0.124,0.1173,0.3037,0.3148,0.1098,0.0864,0.656,0.8165
SimGCL,36,153681.94372558594,3.851917266845703,0.1241,0.0637,0.097,0.1241,0.118,0.3051,0.3164,0.1096,0.087,0.6545,0.818
SimGCL,37,153086.51977539062,3.870272159576416,0.1246,0.0641,0.097,0.1246,0.118,0.3053,0.3164,0.1103,0.0869,0.657,0.8165
SimGCL,38,152658.8729248047,3.8406379222869873,0.1244,0.0643,0.0966,0.1244,0.1176,0.3044,0.3153,0.1102,0.0865,0.6565,0.8135
SimGCL,39,152435.8812866211,3.8149161338806152,0.125,0.0646,0.0971,0.125,0.1183,0.3049,0.3158,0.1108,0.087,0.659,0.8165
SimGCL,40,152252.5380859375,3.7856926918029785,0.1252,0.0647,0.0974,0.1252,0.1185,0.3049,0.3161,0.111,0.0873,0.657,0.818
SimGCL,41,151807.63354492188,3.8045170307159424,0.1255,0.0647,0.0975,0.1255,0.1189,0.307,0.3178,0.1109,0.0874,0.6595,0.817
SimGCL,42,151629.1512451172,3.827166795730591,0.1262,0.0653,0.0982,0.1262,0.1193,0.3071,0.3178,0.1121,0.0879,0.663,0.8195
SimGCL,43,151182.0450439453,3.796839475631714,0.1264,0.0652,0.0981,0.1264,0.1196,0.3085,0.3195,0.1118,0.0879,0.6585,0.8165
SimGCL,44,150811.25659179688,3.7808713912963867,0.1269,0.0656,0.0986,0.1269,0.1201,0.3093,0.3203,0.1124,0.0885,0.6605,0.8195
SimGCL,45,150491.77728271484,3.818309783935547,0.1273,0.0657,0.0989,0.1273,0.1205,0.3105,0.3217,0.1126,0.0887,0.66,0.821
SimGCL,46,150386.30303955078,3.871046543121338,0.1275,0.0657,0.0993,0.1275,0.1209,0.3119,0.3229,0.1126,0.089,0.6635,0.824
SimGCL,47,150093.3016357422,3.825507164001465,0.1275,0.066,0.0997,0.1275,0.1209,0.3106,0.3217,0.1129,0.089,0.6635,0.824
SimGCL,48,149880.85430908203,3.8216826915740967,0.1277,0.066,0.1001,0.1277,0.1214,0.3119,0.3227,0.1128,0.0895,0.665,0.8225
SimGCL,49,149570.50360107422,3.806922674179077,0.1279,0.0659,0.1001,0.1279,0.1216,0.3131,0.324,0.1127,0.0893,0.6635,0.8215
SimGCL,50,149337.0239868164,3.829070568084717,0.128,0.066,0.1007,0.128,0.1221,0.3132,0.3243,0.1128,0.0899,0.6645,0.8245
SimGCL,51,148979.2452392578,3.8684518337249756,0.1286,0.0663,0.1009,0.1286,0.1224,0.3145,0.3256,0.1132,0.09,0.6645,0.824
SimGCL,52,148962.42510986328,3.8412814140319824,0.129,0.0666,0.1009,0.129,0.1224,0.3159,0.3269,0.1136,0.0898,0.666,0.8245
SimGCL,53,148814.8998413086,3.8291070461273193,0.1288,0.0667,0.1013,0.1288,0.1226,0.3138,0.3251,0.1137,0.0902,0.6635,0.8265
SimGCL,54,148558.01806640625,4.014806747436523,0.129,0.0667,0.101,0.129,0.1226,0.3152,0.3263,0.1137,0.09,0.665,0.825
SimGCL,55,148158.50396728516,3.870540142059326,0.1293,0.0668,0.1014,0.1293,0.123,0.3164,0.3276,0.1138,0.0901,0.6645,0.8245
SimGCL,56,148061.39819335938,3.8278348445892334,0.1292,0.0668,0.1015,0.1292,0.1229,0.3155,0.3267,0.114,0.0901,0.6675,0.828
SimGCL,57,147815.44415283203,3.8058316707611084,0.1293,0.0668,0.1018,0.1293,0.1232,0.3161,0.3271,0.1139,0.0904,0.669,0.827
SimGCL,58,147522.6436767578,3.7970290184020996,0.1299,0.0672,0.1021,0.1299,0.1235,0.3159,0.327,0.1146,0.0907,0.6675,0.8275
SimGCL,59,147359.0883178711,3.8231303691864014,0.1293,0.0668,0.1024,0.1293,0.1238,0.3159,0.3274,0.1137,0.0911,0.664,0.8285
SimGCL,60,147063.93438720703,3.8328351974487305,0.1303,0.0673,0.1023,0.1303,0.1239,0.3173,0.328,0.1148,0.0909,0.672,0.827
SimGCL,61,147052.14880371094,3.806271553039551,0.1297,0.0669,0.1022,0.1297,0.1238,0.317,0.328,0.114,0.0907,0.669,0.8275
SimGCL,62,146673.89624023438,3.8731696605682373,0.1303,0.0673,0.1026,0.1303,0.1242,0.3182,0.3291,0.1146,0.091,0.6715,0.829
SimGCL,63,146638.65533447266,3.891664743423462,0.1301,0.0673,0.1027,0.1301,0.1241,0.317,0.3281,0.1146,0.0911,0.6695,0.8295
SimGCL,64,146552.3487548828,3.8492863178253174,0.1308,0.0679,0.1029,0.1308,0.1245,0.3174,0.3285,0.1154,0.0913,0.671,0.8305
SimGCL,65,146487.74322509766,3.8256733417510986,0.1309,0.068,0.1032,0.1309,0.1247,0.3179,0.3291,0.1155,0.0916,0.6715,0.8325
SimGCL,66,145997.169921875,3.8242814540863037,0.1309,0.068,0.1033,0.1309,0.1247,0.318,0.3289,0.1153,0.0915,0.6725,0.8305
SimGCL,67,145896.31317138672,3.807471513748169,0.1311,0.0679,0.1035,0.1311,0.125,0.3195,0.3303,0.1154,0.0916,0.6725,0.8295
SimGCL,68,145922.17559814453,3.819269895553589,0.1311,0.0679,0.1036,0.1311,0.1251,0.3194,0.3302,0.1153,0.0918,0.675,0.8325
SimGCL,69,145778.24768066406,3.878262519836426,0.1316,0.0684,0.1038,0.1316,0.1254,0.3196,0.3308,0.1159,0.092,0.671,0.8345
SimGCL,70,145457.23010253906,3.8335201740264893,0.1318,0.0684,0.1037,0.1318,0.1255,0.3215,0.3326,0.1158,0.0919,0.674,0.8355
SimGCL,71,145347.71197509766,3.841360569000244,0.132,0.0684,0.1038,0.132,0.1255,0.3216,0.3326,0.1161,0.0919,0.676,0.8345
SimGCL,72,145178.11309814453,3.8668253421783447,0.1313,0.0681,0.104,0.1313,0.1255,0.3201,0.3316,0.1153,0.092,0.6695,0.8345
SimGCL,73,145032.98370361328,3.8028109073638916,0.1322,0.0685,0.104,0.1322,0.1257,0.3212,0.3321,0.1163,0.092,0.6745,0.8325
SimGCL,74,145084.0001220703,3.8094873428344727,0.132,0.0686,0.1041,0.132,0.1256,0.32,0.3308,0.1163,0.092,0.677,0.8325
SimGCL,75,144980.7510986328,3.8307976722717285,0.1323,0.0684,0.1041,0.1323,0.1258,0.3215,0.3322,0.1163,0.092,0.6765,0.832
SimGCL,76,144791.6318359375,3.8184523582458496,0.1325,0.0687,0.1046,0.1325,0.1262,0.3214,0.3324,0.1167,0.0925,0.676,0.835
SimGCL,77,144488.83270263672,3.868586778640747,0.1321,0.0684,0.1043,0.1321,0.126,0.3213,0.3324,0.116,0.0922,0.6735,0.8355
SimGCL,78,144496.7885131836,3.827665090560913,0.1327,0.0687,0.1044,0.1327,0.1262,0.3219,0.3331,0.1166,0.0923,0.6745,0.8355
SimGCL,79,144458.71160888672,3.8233814239501953,0.1326,0.0687,0.1041,0.1326,0.126,0.3217,0.3328,0.1165,0.092,0.675,0.8345
SimGCL,80,144245.48760986328,3.8167037963867188,0.1327,0.0687,0.1047,0.1327,0.1264,0.3221,0.333,0.1167,0.0924,0.676,0.834
SimGCL,81,144248.4232788086,3.7959213256835938,0.1326,0.0686,0.1046,0.1326,0.1264,0.3217,0.3331,0.1163,0.0925,0.672,0.836
SimGCL,82,143931.19995117188,3.823957920074463,0.1331,0.0689,0.1047,0.1331,0.1265,0.3228,0.3338,0.1169,0.0925,0.676,0.834
SimGCL,83,143929.6576538086,3.8371620178222656,0.1334,0.0691,0.1044,0.1334,0.1263,0.3232,0.334,0.1172,0.0921,0.677,0.833
SimGCL,84,143963.61822509766,3.839104413986206,0.1334,0.0692,0.1046,0.1334,0.1264,0.3227,0.3335,0.1174,0.0923,0.6785,0.833
SimGCL,85,143792.22149658203,3.8170745372772217,0.1335,0.0692,0.105,0.1335,0.1267,0.3235,0.3342,0.1174,0.0925,0.679,0.833
SimGCL,86,143593.69665527344,3.8519155979156494,0.1334,0.0691,0.1049,0.1334,0.1266,0.3232,0.3339,0.1173,0.0924,0.679,0.834
SimGCL,87,143542.81573486328,3.852729320526123,0.1336,0.0692,0.1047,0.1336,0.1265,0.3235,0.3342,0.1173,0.0921,0.6775,0.831
SimGCL,88,143344.3162841797,3.977519989013672,0.1338,0.0694,0.1049,0.1338,0.1268,0.3237,0.3343,0.1175,0.0924,0.6785,0.831
SimGCL,89,143365.32391357422,3.847489595413208,0.1337,0.0693,0.1051,0.1337,0.1269,0.3236,0.3344,0.1176,0.0926,0.6785,0.834
SimGCL,90,143246.3006591797,3.8632266521453857,0.134,0.0696,0.1054,0.134,0.1273,0.325,0.3356,0.1177,0.0929,0.6805,0.8355
SimGCL,91,143273.11358642578,3.8480143547058105,0.1342,0.0696,0.1052,0.1342,0.1272,0.324,0.3347,0.118,0.0927,0.6795,0.835
SimGCL,92,143114.19512939453,3.8058595657348633,0.1345,0.0697,0.1056,0.1345,0.1277,0.3259,0.3367,0.1181,0.0931,0.679,0.835
SimGCL,93,143092.91967773438,3.856458902359009,0.1346,0.0699,0.1055,0.1346,0.1275,0.3246,0.3355,0.1184,0.0929,0.6785,0.836
SimGCL,94,143056.17553710938,3.802227020263672,0.1342,0.0696,0.1059,0.1342,0.1278,0.3252,0.3361,0.1178,0.0933,0.6785,0.8365
SimGCL,95,142910.15106201172,3.8131508827209473,0.1345,0.0699,0.1056,0.1345,0.1275,0.3245,0.3351,0.1184,0.0931,0.6815,0.8355
SimGCL,96,142821.31372070312,3.8089218139648438,0.1346,0.0698,0.1055,0.1346,0.1276,0.3253,0.336,0.1182,0.0931,0.6795,0.8345
SimGCL,97,142851.70568847656,3.798373222351074,0.1342,0.0697,0.1059,0.1342,0.1277,0.3238,0.3345,0.118,0.0934,0.6805,0.8355
SimGCL,98,142595.86376953125,3.822706460952759,0.1342,0.0696,0.1057,0.1342,0.1277,0.325,0.3358,0.1176,0.0931,0.6775,0.832
SimGCL,99,142474.78314208984,3.831955671310425,0.1346,0.0698,0.106,0.1346,0.128,0.3258,0.3367,0.118,0.0933,0.677,0.834
SimGCL,100,142636.5044555664,3.826138496398926,0.1344,0.0697,0.106,0.1344,0.1278,0.3248,0.3358,0.1179,0.0933,0.677,0.8345
SimGCL,101,142482.0076904297,3.808336019515991,0.1345,0.0698,0.1059,0.1345,0.128,0.3255,0.3365,0.1179,0.0933,0.677,0.833
SimGCL,102,142416.63635253906,3.832857847213745,0.1345,0.0699,0.1058,0.1345,0.1277,0.3248,0.3356,0.1181,0.0931,0.6785,0.8325
SimGCL,103,142214.9849243164,3.8489909172058105,0.1347,0.0698,0.1058,0.1347,0.1279,0.3265,0.3372,0.118,0.0931,0.6805,0.833
SimGCL,104,142267.37677001953,3.8525259494781494,0.1344,0.0699,0.106,0.1344,0.1277,0.3243,0.3349,0.1181,0.093,0.679,0.831
SimGCL,105,142137.26190185547,3.8245561122894287,0.1346,0.0698,0.1061,0.1346,0.128,0.3261,0.3369,0.1178,0.0931,0.6775,0.832
SimGCL,106,142201.72589111328,3.7975733280181885,0.1351,0.0698,0.106,0.1351,0.1282,0.3276,0.3383,0.1183,0.0931,0.679,0.8325
SimGCL,107,141993.48455810547,3.7939953804016113,0.1349,0.0697,0.1063,0.1349,0.1283,0.3266,0.3374,0.1181,0.0933,0.6795,0.8345
SimGCL,108,142001.52947998047,3.7868194580078125,0.1349,0.0698,0.1063,0.1349,0.1283,0.3274,0.3383,0.118,0.0932,0.677,0.832
SimGCL,109,142004.3828125,3.818575859069824,0.135,0.0701,0.1063,0.135,0.1283,0.3262,0.337,0.1185,0.0934,0.679,0.834
SimGCL,110,141896.54431152344,3.8467507362365723,0.1348,0.0696,0.1065,0.1348,0.1285,0.3273,0.3383,0.1177,0.0934,0.677,0.834
SimGCL,111,142017.70874023438,3.819796323776245,0.1349,0.0699,0.1065,0.1349,0.1284,0.3266,0.3374,0.1182,0.0934,0.6775,0.832
SimGCL,112,141850.21478271484,3.8358347415924072,0.135,0.0701,0.1064,0.135,0.1284,0.3265,0.3373,0.1183,0.0933,0.678,0.832
SimGCL,113,141782.83178710938,3.82958722114563,0.1351,0.0699,0.1066,0.1351,0.1287,0.327,0.3381,0.1181,0.0936,0.6755,0.833
SimGCL,114,141772.35290527344,3.8050222396850586,0.1353,0.0701,0.1069,0.1353,0.1288,0.3272,0.3381,0.1185,0.0937,0.6775,0.8315
SimGCL,115,141747.98345947266,3.871619939804077,0.135,0.0699,0.1067,0.135,0.1288,0.3271,0.338,0.118,0.0938,0.677,0.8315
SimGCL,116,141646.11553955078,3.8486897945404053,0.1351,0.0699,0.1067,0.1351,0.1287,0.3273,0.3384,0.118,0.0935,0.6745,0.831
SimGCL,117,141657.83374023438,3.779686212539673,0.1353,0.07,0.1068,0.1353,0.1288,0.3278,0.339,0.1181,0.0935,0.675,0.8325
SimGCL,118,141513.13049316406,3.824676752090454,0.1356,0.0703,0.1071,0.1356,0.1289,0.3274,0.3382,0.1188,0.0938,0.6785,0.8325
SimGCL,119,141602.33984375,3.8305482864379883,0.135,0.0699,0.1066,0.135,0.1286,0.3266,0.3375,0.1181,0.0934,0.6765,0.829
SimGCL,120,141447.7938232422,3.783142566680908,0.1354,0.0702,0.1068,0.1354,0.1287,0.3273,0.3381,0.1186,0.0935,0.6775,0.8305
SimGCL,121,141495.0795288086,3.8541617393493652,0.1355,0.0702,0.1073,0.1355,0.1292,0.3275,0.3384,0.1187,0.0941,0.6775,0.831
SimGCL,122,141502.5692138672,3.8199634552001953,0.1353,0.0702,0.1069,0.1353,0.1288,0.3267,0.3376,0.1185,0.0936,0.676,0.8285
SimGCL,123,141282.2510986328,3.982783794403076,0.1358,0.0704,0.1069,0.1358,0.1289,0.3284,0.3388,0.1189,0.0935,0.6805,0.8285
SimGCL,124,141425.73822021484,3.878357410430908,0.1359,0.0705,0.1071,0.1359,0.1291,0.3287,0.3392,0.1191,0.0937,0.681,0.8305
SimGCL,125,141356.78546142578,3.835895538330078,0.1359,0.0702,0.1072,0.1359,0.1293,0.3293,0.34,0.1186,0.0938,0.678,0.829
SimGCL,126,141066.18780517578,3.8114893436431885,0.136,0.0702,0.1072,0.136,0.1293,0.3294,0.3399,0.1188,0.0938,0.6795,0.8275
SimGCL,127,141008.9989013672,3.8475983142852783,0.136,0.0703,0.1072,0.136,0.1294,0.3295,0.3402,0.1188,0.0939,0.6785,0.8315
SimGCL,128,141228.46447753906,3.7977371215820312,0.1358,0.0703,0.1072,0.1358,0.1292,0.3288,0.3391,0.1189,0.0938,0.6825,0.831
SimGCL,129,140980.09344482422,3.7869491577148438,0.1362,0.0705,0.1074,0.1362,0.1295,0.3299,0.3404,0.119,0.0939,0.6795,0.829
SimGCL,130,141112.65661621094,3.805241584777832,0.1359,0.0702,0.1074,0.1359,0.1295,0.3295,0.3401,0.1187,0.094,0.6795,0.8295
SimGCL,131,141126.23138427734,3.7998135089874268,0.1363,0.0704,0.1076,0.1363,0.1298,0.3314,0.3417,0.1189,0.094,0.6825,0.8295
SimGCL,132,140963.33331298828,3.8425419330596924,0.1363,0.0704,0.1073,0.1363,0.1296,0.3308,0.3411,0.119,0.0939,0.6825,0.8305
SimGCL,133,140903.50048828125,3.8419816493988037,0.1362,0.0704,0.1074,0.1362,0.1296,0.33,0.3403,0.1189,0.0939,0.6815,0.8285
SimGCL,134,140871.5506591797,3.825010299682617,0.1366,0.0706,0.1077,0.1366,0.1299,0.3316,0.3418,0.1191,0.094,0.6815,0.827
SimGCL,135,140885.05236816406,3.810483932495117,0.1363,0.0706,0.1075,0.1363,0.1297,0.3302,0.3407,0.1191,0.094,0.681,0.8295
SimGCL,136,140835.28491210938,3.7727108001708984,0.1365,0.0705,0.1078,0.1365,0.1299,0.3306,0.3408,0.1191,0.0942,0.6825,0.829
SimGCL,137,140687.5375366211,3.7778160572052,0.1365,0.0707,0.108,0.1365,0.1301,0.3307,0.3411,0.1192,0.0944,0.6815,0.8295
SimGCL,138,140781.37573242188,3.8065950870513916,0.1365,0.0707,0.1081,0.1365,0.1302,0.3309,0.3413,0.1191,0.0944,0.6815,0.8275
SimGCL,139,140712.30041503906,3.796865940093994,0.1364,0.0705,0.1081,0.1364,0.1302,0.331,0.3415,0.1188,0.0944,0.6795,0.8295
SimGCL,140,140653.93353271484,3.8120181560516357,0.1363,0.0705,0.108,0.1363,0.1301,0.331,0.3414,0.1188,0.0944,0.68,0.8285
SimGCL,141,140577.54138183594,3.820932626724243,0.1364,0.0707,0.1083,0.1364,0.1302,0.3308,0.3409,0.119,0.0944,0.6825,0.826
SimGCL,142,140534.58953857422,3.8450653553009033,0.1365,0.0706,0.1082,0.1365,0.1304,0.3317,0.342,0.1188,0.0944,0.681,0.8265
SimGCL,143,140485.9126586914,3.809670925140381,0.1367,0.0707,0.108,0.1367,0.1303,0.3318,0.3424,0.119,0.0943,0.679,0.829
SimGCL,144,140498.46166992188,3.8016679286956787,0.1368,0.0708,0.1084,0.1368,0.1305,0.3317,0.3418,0.1193,0.0947,0.6835,0.8275
SimGCL,145,140685.6103515625,3.788064479827881,0.1365,0.0705,0.1083,0.1365,0.1305,0.3314,0.3419,0.1188,0.0947,0.68,0.8285
SimGCL,146,140429.22589111328,3.7926323413848877,0.1368,0.0706,0.1083,0.1368,0.1306,0.3332,0.3435,0.119,0.0945,0.681,0.827
SimGCL,147,140340.0849609375,3.8373467922210693,0.1363,0.0706,0.1086,0.1363,0.1306,0.3308,0.3414,0.1187,0.0948,0.679,0.8295
SimGCL,148,140535.99377441406,3.7770121097564697,0.1367,0.0708,0.1085,0.1367,0.1305,0.3314,0.3416,0.1193,0.0947,0.6815,0.826
SimGCL,149,140406.41235351562,3.7726473808288574,0.1368,0.0706,0.1083,0.1368,0.1306,0.3325,0.3428,0.119,0.0946,0.6805,0.8265
SimGCL,150,140606.34887695312,3.837766170501709,0.1368,0.0707,0.1084,0.1368,0.1306,0.3323,0.3427,0.1191,0.0946,0.6805,0.8295
SimGCL,151,140377.32836914062,3.8378500938415527,0.1367,0.0707,0.1085,0.1367,0.1306,0.332,0.3423,0.119,0.0946,0.6805,0.826
SimGCL,152,140298.28979492188,3.800520181655884,0.1365,0.0706,0.1085,0.1365,0.1306,0.3309,0.3415,0.1188,0.0948,0.679,0.8295
SimGCL,153,140536.87573242188,3.832956552505493,0.1372,0.0706,0.1083,0.1372,0.1308,0.3341,0.3444,0.1192,0.0946,0.6825,0.8285
SimGCL,154,140306.34692382812,3.865093231201172,0.1372,0.071,0.1087,0.1372,0.131,0.3336,0.344,0.1193,0.0949,0.681,0.829
SimGCL,155,140186.13232421875,3.841122627258301,0.1371,0.0709,0.1084,0.1371,0.1308,0.3325,0.3432,0.1194,0.0947,0.6785,0.831
SimGCL,156,140152.5770263672,3.796722650527954,0.137,0.0708,0.109,0.137,0.1312,0.3333,0.3439,0.1191,0.0951,0.6805,0.8315
SimGCL,157,140288.08990478516,3.9470527172088623,0.1372,0.0709,0.1086,0.1372,0.131,0.3332,0.3436,0.1194,0.0948,0.682,0.8305
SimGCL,158,140317.77740478516,3.8507888317108154,0.1371,0.071,0.1088,0.1371,0.1309,0.3323,0.3426,0.1195,0.0949,0.6825,0.83
SimGCL,159,140059.7490234375,3.8503525257110596,0.1372,0.0709,0.1087,0.1372,0.131,0.3335,0.3439,0.1193,0.0948,0.682,0.8315
SimGCL,160,140242.3388671875,3.8303604125976562,0.1373,0.0711,0.1086,0.1373,0.1309,0.333,0.3435,0.1196,0.0948,0.6805,0.83
SimGCL,161,140065.6502685547,3.792066812515259,0.1369,0.0708,0.109,0.1369,0.1311,0.333,0.3435,0.1191,0.0952,0.68,0.8295
SimGCL,162,140166.42657470703,3.7939069271087646,0.1369,0.0707,0.1089,0.1369,0.1312,0.3334,0.3441,0.1188,0.095,0.6785,0.83
SimGCL,163,140297.7651977539,3.7834932804107666,0.1372,0.0708,0.1087,0.1372,0.1312,0.3343,0.3449,0.119,0.0948,0.6805,0.8305
SimGCL,164,140098.19262695312,3.8059990406036377,0.1373,0.0709,0.1091,0.1373,0.1315,0.3343,0.3448,0.1193,0.0953,0.6815,0.8325
SimGCL,165,139951.5244140625,3.8355534076690674,0.1374,0.0711,0.109,0.1374,0.1312,0.3333,0.3437,0.1196,0.0951,0.6825,0.832
SimGCL,166,140092.6805419922,3.813211679458618,0.1374,0.0711,0.1091,0.1374,0.1314,0.3333,0.3439,0.1197,0.0953,0.682,0.834
SimGCL,167,140058.54022216797,3.821444511413574,0.1374,0.071,0.109,0.1374,0.1315,0.3342,0.3447,0.1193,0.0952,0.681,0.831
SimGCL,168,140125.0330810547,3.778660774230957,0.1377,0.0713,0.1092,0.1377,0.1316,0.3346,0.3452,0.1198,0.0954,0.6815,0.835
SimGCL,169,140156.24298095703,3.802279472351074,0.137,0.0708,0.109,0.137,0.1313,0.3333,0.3441,0.119,0.0952,0.68,0.834
SimGCL,170,140067.17987060547,3.7889933586120605,0.1376,0.071,0.1092,0.1376,0.1317,0.335,0.3456,0.1194,0.0953,0.683,0.8355
SimGCL,171,140081.22430419922,3.7955775260925293,0.1375,0.0712,0.1093,0.1375,0.1316,0.334,0.3448,0.1196,0.0955,0.68,0.8355
SimGCL,172,139906.05908203125,3.8101699352264404,0.1375,0.071,0.109,0.1375,0.1315,0.3343,0.3449,0.1195,0.0953,0.6825,0.834
SimGCL,173,139840.5308227539,3.840104579925537,0.1377,0.0712,0.1093,0.1377,0.1318,0.3345,0.3453,0.1195,0.0955,0.6795,0.8335
SimGCL,174,139780.5537109375,3.823817253112793,0.1376,0.0712,0.1093,0.1376,0.1317,0.3343,0.3452,0.1195,0.0954,0.679,0.834
SimGCL,175,139960.21771240234,3.823870897293091,0.1376,0.0711,0.1095,0.1376,0.1319,0.3346,0.3452,0.1195,0.0956,0.682,0.833
SimGCL,176,139844.57165527344,3.7954578399658203,0.1376,0.0712,0.1096,0.1376,0.132,0.3344,0.345,0.1195,0.0958,0.682,0.834
SimGCL,177,139724.00927734375,3.7999134063720703,0.1377,0.0712,0.1096,0.1377,0.1319,0.3349,0.3456,0.1195,0.0956,0.6805,0.8325
SimGCL,178,139711.21240234375,3.7816758155822754,0.1377,0.0713,0.1095,0.1377,0.1319,0.3347,0.3453,0.1196,0.0956,0.6815,0.834
