Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,152565.2626953125,0.3285539150238037,0.3612,0.4178,0.5163,0.3612,0.4002,0.5164,0.5214,0.1527,0.0987,0.868,0.9385
SimGCL,36,152047.72998046875,0.33223605155944824,0.3629,0.4204,0.5173,0.3629,0.4012,0.5183,0.5232,0.1538,0.0988,0.8705,0.94
SimGCL,37,151745.1826171875,0.32869887351989746,0.3642,0.4216,0.519,0.3642,0.4027,0.5198,0.5247,0.1543,0.0992,0.872,0.94
SimGCL,38,151897.30517578125,0.4213597774505615,0.365,0.4222,0.5212,0.365,0.4042,0.5213,0.5261,0.1547,0.0997,0.872,0.939
SimGCL,39,151376.5107421875,0.3340601921081543,0.3663,0.4234,0.5218,0.3663,0.4052,0.5223,0.5269,0.1552,0.0999,0.8745,0.9395
SimGCL,40,151815.66748046875,0.3297393321990967,0.3672,0.4243,0.5227,0.3672,0.4062,0.5243,0.5289,0.1553,0.1,0.8745,0.9385
SimGCL,41,151248.5107421875,0.3289523124694824,0.3678,0.4255,0.5244,0.3678,0.4071,0.5242,0.5291,0.1556,0.1004,0.8725,0.94
SimGCL,42,151373.66943359375,0.3286113739013672,0.3691,0.4266,0.5245,0.3691,0.408,0.526,0.5307,0.1563,0.1004,0.874,0.9395
SimGCL,43,151390.19091796875,0.3284907341003418,0.3696,0.4269,0.5253,0.3696,0.4088,0.5268,0.5318,0.1561,0.1006,0.8715,0.9405
SimGCL,44,150916.27978515625,0.3283507823944092,0.3707,0.4292,0.5261,0.3707,0.4092,0.5263,0.5309,0.1572,0.1008,0.876,0.9405
SimGCL,45,150795.34130859375,0.3280210494995117,0.3714,0.4291,0.5262,0.3714,0.4101,0.5281,0.533,0.1572,0.1008,0.8735,0.94
SimGCL,46,151067.095703125,0.33223581314086914,0.3723,0.4306,0.5277,0.3723,0.4112,0.5293,0.5343,0.1574,0.1011,0.873,0.9405
SimGCL,47,150352.57470703125,0.33293867111206055,0.3731,0.4312,0.528,0.3731,0.4119,0.5301,0.5349,0.1579,0.1013,0.8745,0.9395
SimGCL,48,150746.3017578125,0.3301095962524414,0.3741,0.4328,0.5299,0.3741,0.4129,0.5304,0.5352,0.1585,0.1017,0.8755,0.941
SimGCL,49,150273.43603515625,0.3302440643310547,0.3744,0.433,0.5301,0.3744,0.4134,0.5308,0.5356,0.1584,0.1018,0.8755,0.9405
SimGCL,50,150238.71630859375,0.3347010612487793,0.3755,0.4344,0.5311,0.3755,0.4143,0.5326,0.5374,0.1589,0.102,0.875,0.941
SimGCL,51,150147.15771484375,0.32905006408691406,0.3762,0.4356,0.5312,0.3762,0.4145,0.5328,0.5376,0.1594,0.1019,0.876,0.941
SimGCL,52,150570.8359375,0.3286159038543701,0.377,0.4365,0.5319,0.377,0.4153,0.5342,0.5388,0.1598,0.1021,0.8785,0.9415
SimGCL,53,149840.42333984375,0.3304445743560791,0.3769,0.4374,0.5329,0.3769,0.4153,0.5326,0.5375,0.16,0.1023,0.877,0.943
SimGCL,54,149987.2080078125,0.3286314010620117,0.3781,0.4388,0.5343,0.3781,0.4166,0.5342,0.539,0.1604,0.1027,0.878,0.9425
SimGCL,55,149662.94580078125,0.3288898468017578,0.3785,0.4395,0.5344,0.3785,0.4168,0.5337,0.5385,0.1606,0.1027,0.8775,0.9435
SimGCL,56,149596.9013671875,0.33045244216918945,0.379,0.4405,0.5354,0.379,0.4173,0.5341,0.5388,0.1609,0.1028,0.8795,0.944
SimGCL,57,149245.84814453125,0.3353433609008789,0.3799,0.4415,0.5359,0.3799,0.4179,0.5351,0.5396,0.1614,0.1029,0.882,0.9445
SimGCL,58,149923.880859375,0.3332099914550781,0.3805,0.4426,0.5366,0.3805,0.4184,0.5354,0.54,0.1617,0.1031,0.8815,0.9445
SimGCL,59,149612.9462890625,0.3287780284881592,0.3815,0.4437,0.5368,0.3815,0.4191,0.5364,0.541,0.1622,0.1033,0.882,0.946
SimGCL,60,149813.87255859375,0.4230160713195801,0.3817,0.4443,0.5377,0.3817,0.4193,0.5356,0.5404,0.1625,0.1034,0.8805,0.9465
SimGCL,61,149456.2421875,0.3290517330169678,0.3823,0.4457,0.5385,0.3823,0.4198,0.5359,0.5406,0.1632,0.1037,0.8835,0.947
SimGCL,62,149724.130859375,0.32892584800720215,0.3833,0.4467,0.5376,0.3833,0.4201,0.5371,0.5415,0.1634,0.1035,0.886,0.9475
SimGCL,63,149320.8427734375,0.32890963554382324,0.3835,0.4472,0.5388,0.3835,0.4208,0.5373,0.5419,0.1635,0.1039,0.884,0.947
SimGCL,64,149494.36181640625,0.3288705348968506,0.3837,0.4472,0.5395,0.3837,0.4212,0.538,0.5426,0.1636,0.104,0.8835,0.9465
SimGCL,65,149562.84423828125,0.3293468952178955,0.3837,0.4472,0.5398,0.3837,0.4213,0.538,0.5426,0.1636,0.104,0.884,0.948
SimGCL,66,149130.80712890625,0.32863402366638184,0.3846,0.4486,0.5404,0.3846,0.4219,0.5383,0.5428,0.1641,0.1041,0.8865,0.949
SimGCL,67,149343.322265625,0.3317403793334961,0.3852,0.4495,0.5411,0.3852,0.4224,0.5383,0.5429,0.1645,0.1043,0.8855,0.949
SimGCL,68,148750.7919921875,0.32951807975769043,0.3855,0.4502,0.5407,0.3855,0.4223,0.5383,0.5428,0.1648,0.1043,0.887,0.9495
SimGCL,69,148770.54541015625,0.3289792537689209,0.3861,0.4501,0.5414,0.3861,0.4232,0.5399,0.5444,0.1647,0.1044,0.888,0.9515
SimGCL,70,148896.19970703125,0.32958173751831055,0.3863,0.4507,0.5429,0.3863,0.4237,0.5396,0.5442,0.165,0.1047,0.888,0.9525
SimGCL,71,148994.2490234375,0.3293113708496094,0.3864,0.4513,0.5439,0.3864,0.424,0.539,0.5435,0.1651,0.1049,0.889,0.9525
SimGCL,72,148924.74853515625,0.33759593963623047,0.3864,0.4514,0.5443,0.3864,0.4242,0.5386,0.5431,0.165,0.105,0.888,0.9515
SimGCL,73,148597.04833984375,0.3293468952178955,0.387,0.4522,0.5446,0.387,0.4245,0.5386,0.5431,0.1653,0.1051,0.8885,0.952
SimGCL,74,148474.90234375,0.32828330993652344,0.3872,0.452,0.5452,0.3872,0.4251,0.5392,0.5437,0.1652,0.1052,0.8885,0.953
SimGCL,75,149216.39892578125,0.32839417457580566,0.3879,0.4528,0.5465,0.3879,0.426,0.54,0.5445,0.1657,0.1054,0.8895,0.953
SimGCL,76,148512.431640625,0.3323335647583008,0.3878,0.4528,0.547,0.3878,0.426,0.5398,0.5443,0.1655,0.1055,0.8885,0.951
SimGCL,77,148523.24609375,0.3275008201599121,0.3887,0.4538,0.5478,0.3887,0.4268,0.5414,0.5458,0.166,0.1057,0.8895,0.9515
SimGCL,78,148384.75537109375,0.3279683589935303,0.3892,0.4549,0.5484,0.3892,0.427,0.5409,0.5452,0.1666,0.1059,0.8905,0.9505
SimGCL,79,148492.93115234375,0.32860255241394043,0.3888,0.4546,0.5487,0.3888,0.427,0.5399,0.5443,0.1664,0.1059,0.89,0.9515
SimGCL,80,148442.9736328125,0.3273804187774658,0.3896,0.4554,0.55,0.3896,0.428,0.5414,0.5457,0.1667,0.1063,0.8905,0.952
SimGCL,81,148313.359375,0.3285360336303711,0.3897,0.4553,0.5499,0.3897,0.4281,0.5407,0.5451,0.1668,0.1063,0.8905,0.952
SimGCL,82,148399.03076171875,0.42331647872924805,0.3903,0.4564,0.5505,0.3903,0.4285,0.5404,0.545,0.1672,0.1064,0.889,0.953
SimGCL,83,148208.60107421875,0.3289036750793457,0.3903,0.4565,0.55,0.3903,0.4283,0.5406,0.5452,0.1671,0.1062,0.889,0.9525
SimGCL,84,147749.875,0.3291134834289551,0.3911,0.4573,0.5504,0.3911,0.429,0.5428,0.5472,0.1675,0.1063,0.8915,0.953
SimGCL,85,148551.97900390625,0.3334157466888428,0.3913,0.4576,0.5503,0.3913,0.4289,0.5419,0.5464,0.1677,0.1063,0.8895,0.952
SimGCL,86,148036.01025390625,0.3287994861602783,0.3918,0.4584,0.5511,0.3918,0.4293,0.5419,0.5465,0.168,0.1063,0.8895,0.9535
SimGCL,87,147933.50244140625,0.3289968967437744,0.392,0.4585,0.5516,0.392,0.4297,0.5429,0.5476,0.168,0.1065,0.889,0.9545
SimGCL,88,148123.298828125,0.3288881778717041,0.3921,0.4588,0.5522,0.3921,0.4299,0.5427,0.5473,0.1682,0.1066,0.8905,0.955
SimGCL,89,148483.7294921875,0.3289375305175781,0.3925,0.459,0.5529,0.3925,0.4305,0.5428,0.5475,0.1683,0.1068,0.89,0.955
SimGCL,90,148043.77685546875,0.3354201316833496,0.3933,0.46,0.5527,0.3933,0.4308,0.544,0.5486,0.1687,0.1067,0.891,0.9565
SimGCL,91,148550.216796875,0.328765869140625,0.3938,0.4607,0.5533,0.3938,0.4312,0.5444,0.549,0.1691,0.1068,0.891,0.955
SimGCL,92,147505.28076171875,0.329296350479126,0.3943,0.4613,0.5543,0.3943,0.4319,0.5444,0.549,0.1693,0.1071,0.892,0.957
SimGCL,93,147758.73291015625,0.328948974609375,0.3947,0.4616,0.5543,0.3947,0.4322,0.5452,0.5498,0.1694,0.107,0.8915,0.9555
SimGCL,94,147616.1298828125,0.3284890651702881,0.3952,0.4625,0.5551,0.3952,0.4327,0.5456,0.5501,0.1698,0.1073,0.8925,0.957
SimGCL,95,148412.29052734375,0.33980584144592285,0.3954,0.4627,0.5553,0.3954,0.4328,0.5453,0.5499,0.1701,0.1074,0.893,0.9565
SimGCL,96,148211.76806640625,0.33176589012145996,0.3957,0.4628,0.5558,0.3957,0.4333,0.5454,0.5499,0.1701,0.1074,0.893,0.9565
SimGCL,97,147907.3408203125,0.32869553565979004,0.3962,0.4639,0.5563,0.3962,0.4335,0.5457,0.5501,0.1705,0.1076,0.8935,0.956
SimGCL,98,147822.1689453125,0.3286120891571045,0.3959,0.463,0.556,0.3959,0.4336,0.5454,0.55,0.17,0.1075,0.8925,0.9565
SimGCL,99,147849.76611328125,0.32848072052001953,0.3964,0.4636,0.556,0.3964,0.4339,0.5461,0.5505,0.1702,0.1075,0.8935,0.955
SimGCL,100,147787.9208984375,0.32808589935302734,0.3968,0.4635,0.556,0.3968,0.4342,0.5468,0.5513,0.1703,0.1075,0.893,0.955
SimGCL,101,147554.85498046875,0.3294510841369629,0.3972,0.4647,0.5569,0.3972,0.4345,0.5467,0.5512,0.1708,0.1076,0.894,0.9565
SimGCL,102,147453.06640625,0.32958316802978516,0.3973,0.4644,0.5577,0.3973,0.4351,0.5469,0.5513,0.1708,0.1079,0.8945,0.956
SimGCL,103,147493.62158203125,0.32892608642578125,0.398,0.4656,0.5574,0.398,0.4352,0.5469,0.5513,0.1711,0.1078,0.8945,0.9555
SimGCL,104,147665.0068359375,0.4242067337036133,0.3985,0.4659,0.5578,0.3985,0.4358,0.5481,0.5524,0.171,0.1078,0.8955,0.955
SimGCL,105,147318.228515625,0.3291616439819336,0.3983,0.4656,0.5582,0.3983,0.436,0.5478,0.5521,0.171,0.108,0.896,0.956
SimGCL,106,147363.47998046875,0.32895493507385254,0.3988,0.466,0.5583,0.3988,0.4363,0.5481,0.5524,0.1712,0.108,0.8955,0.9555
SimGCL,107,147539.07275390625,0.32997703552246094,0.3993,0.4666,0.5584,0.3993,0.4367,0.5486,0.5528,0.1713,0.108,0.897,0.955
SimGCL,108,147340.2705078125,0.3288419246673584,0.3995,0.4668,0.5593,0.3995,0.4372,0.5492,0.5534,0.1715,0.1083,0.8985,0.9565
SimGCL,109,147401.16015625,0.3285965919494629,0.4001,0.4678,0.559,0.4001,0.4373,0.5492,0.5533,0.1718,0.1082,0.8985,0.9555
SimGCL,110,147663.9990234375,0.32920217514038086,0.4004,0.4681,0.5596,0.4004,0.4378,0.55,0.5541,0.1719,0.1085,0.899,0.956
SimGCL,111,147381.89892578125,0.33380866050720215,0.4001,0.468,0.5592,0.4001,0.4373,0.5493,0.5534,0.1719,0.1083,0.8995,0.956
SimGCL,112,147384.5107421875,0.33188724517822266,0.4006,0.4683,0.56,0.4006,0.4381,0.5504,0.5545,0.1718,0.1085,0.899,0.9565
SimGCL,113,146811.91455078125,0.3342554569244385,0.4008,0.4686,0.5593,0.4008,0.4379,0.5502,0.5544,0.1719,0.1082,0.8985,0.956
SimGCL,114,147256.115234375,0.3285539150238037,0.401,0.4694,0.5606,0.401,0.4383,0.55,0.5541,0.1722,0.1086,0.8985,0.9565
SimGCL,115,147582.27880859375,0.32837820053100586,0.4013,0.4688,0.5607,0.4013,0.439,0.5512,0.5554,0.1719,0.1086,0.898,0.957
SimGCL,116,147152.8203125,0.32782769203186035,0.4014,0.4697,0.5605,0.4014,0.4387,0.5511,0.5552,0.1723,0.1087,0.9,0.957
SimGCL,117,147190.95556640625,0.3288309574127197,0.4011,0.4688,0.561,0.4011,0.4389,0.5507,0.5551,0.1721,0.1087,0.897,0.958
SimGCL,118,147443.26171875,0.3284590244293213,0.4013,0.4697,0.5611,0.4013,0.4388,0.5498,0.554,0.1724,0.1087,0.899,0.957
SimGCL,119,147035.8037109375,0.32802319526672363,0.4015,0.4696,0.5617,0.4015,0.4392,0.55,0.5541,0.1724,0.1089,0.9005,0.958
SimGCL,120,147128.2333984375,0.32885241508483887,0.4022,0.4705,0.5614,0.4022,0.4395,0.5509,0.5552,0.1726,0.1088,0.8985,0.958
SimGCL,121,147460.84814453125,0.3290832042694092,0.4025,0.4708,0.5619,0.4025,0.44,0.5518,0.556,0.1727,0.109,0.899,0.958
SimGCL,122,147217.79443359375,0.3294975757598877,0.4028,0.4707,0.5619,0.4028,0.4402,0.5526,0.5567,0.1728,0.1089,0.9005,0.958
SimGCL,123,147476.3681640625,0.3281583786010742,0.4028,0.4706,0.5622,0.4028,0.4405,0.5523,0.5567,0.1728,0.1091,0.898,0.959
SimGCL,124,147195.42333984375,0.3287677764892578,0.4024,0.4706,0.5625,0.4024,0.4403,0.5516,0.5559,0.1726,0.1091,0.8995,0.96
SimGCL,125,146791.00341796875,0.3275425434112549,0.4024,0.4706,0.5627,0.4024,0.4404,0.5512,0.5555,0.1725,0.1091,0.8995,0.9605
SimGCL,126,147193.01220703125,0.42075657844543457,0.4032,0.4714,0.5629,0.4032,0.4409,0.5528,0.5571,0.1729,0.1091,0.8995,0.9585
SimGCL,127,147167.61083984375,0.33008384704589844,0.4033,0.4719,0.5633,0.4033,0.4409,0.5516,0.5559,0.1732,0.1093,0.899,0.9595
SimGCL,128,147206.7158203125,0.3297758102416992,0.4035,0.4723,0.5631,0.4035,0.4409,0.5518,0.5559,0.1733,0.1093,0.901,0.9585
SimGCL,129,147172.83642578125,0.3341989517211914,0.4034,0.4721,0.5635,0.4034,0.441,0.551,0.5555,0.1732,0.1092,0.898,0.9605
SimGCL,130,146728.68603515625,0.3332998752593994,0.4039,0.4721,0.5636,0.4039,0.4416,0.5529,0.5572,0.1733,0.1093,0.8995,0.9605
SimGCL,131,146855.74609375,0.32999205589294434,0.4037,0.4724,0.5645,0.4037,0.4416,0.5518,0.5561,0.1734,0.1096,0.9005,0.96
SimGCL,132,146912.88232421875,0.32964062690734863,0.4045,0.4737,0.5635,0.4045,0.4415,0.5527,0.5569,0.1738,0.1093,0.9005,0.9595
SimGCL,133,146912.263671875,0.32965660095214844,0.4049,0.4737,0.5638,0.4049,0.4421,0.5539,0.5581,0.1737,0.1094,0.901,0.9605
SimGCL,134,146632.96142578125,0.32982850074768066,0.4051,0.4735,0.5641,0.4051,0.4424,0.5545,0.5586,0.1739,0.1094,0.9025,0.9605
SimGCL,135,146636.44140625,0.3296051025390625,0.4053,0.4744,0.5645,0.4053,0.4425,0.5539,0.558,0.1742,0.1096,0.9025,0.9605
SimGCL,136,147072.00537109375,0.3285486698150635,0.4054,0.4743,0.5645,0.4054,0.4426,0.5546,0.5586,0.1741,0.1095,0.9025,0.9595
SimGCL,137,147036.50439453125,0.33906102180480957,0.4059,0.475,0.5645,0.4059,0.4428,0.5546,0.5589,0.1743,0.1095,0.9015,0.961
SimGCL,138,146569.2900390625,0.3317301273345947,0.4061,0.4752,0.5647,0.4061,0.443,0.5546,0.5586,0.1746,0.1096,0.903,0.96
SimGCL,139,146964.912109375,0.33290839195251465,0.4064,0.4755,0.5653,0.4064,0.4435,0.5542,0.5585,0.1745,0.1097,0.9015,0.9605
SimGCL,140,146882.287109375,0.3311271667480469,0.4069,0.4761,0.5654,0.4069,0.4438,0.5552,0.5593,0.1747,0.1097,0.9025,0.9615
SimGCL,141,146641.859375,0.33164381980895996,0.4064,0.4753,0.5653,0.4064,0.4435,0.5543,0.5583,0.1746,0.1097,0.9045,0.9615
SimGCL,142,146517.95166015625,0.32877516746520996,0.4069,0.4758,0.5653,0.4069,0.4439,0.5555,0.5594,0.1748,0.1097,0.9045,0.96
SimGCL,143,146919.41943359375,0.329028844833374,0.4069,0.4762,0.5664,0.4069,0.4441,0.5544,0.5584,0.1749,0.1099,0.903,0.96
SimGCL,144,146823.9853515625,0.3288612365722656,0.4074,0.4772,0.5665,0.4074,0.4442,0.5551,0.559,0.1753,0.1099,0.9055,0.9605
SimGCL,145,146760.96875,0.32951903343200684,0.4076,0.4769,0.5665,0.4076,0.4445,0.5555,0.5594,0.1754,0.1099,0.905,0.9615
SimGCL,146,146812.06201171875,0.32898378372192383,0.4078,0.477,0.5666,0.4078,0.4447,0.556,0.5599,0.1753,0.1099,0.906,0.9615
SimGCL,147,146964.46484375,0.3296043872833252,0.4082,0.4775,0.5668,0.4082,0.4451,0.5558,0.5599,0.1755,0.11,0.905,0.963
SimGCL,148,146904.56201171875,0.42840576171875,0.4087,0.4788,0.5675,0.4087,0.4452,0.5559,0.5599,0.176,0.1101,0.906,0.963
SimGCL,149,146488.4482421875,0.33308887481689453,0.4089,0.4786,0.5669,0.4089,0.4453,0.5564,0.5603,0.1759,0.11,0.9055,0.9615
SimGCL,150,146345.85205078125,0.333193302154541,0.4086,0.4783,0.5671,0.4086,0.4453,0.5558,0.5598,0.1758,0.11,0.9055,0.9615
SimGCL,151,146728.90625,0.33192944526672363,0.4093,0.4792,0.5681,0.4093,0.4459,0.5564,0.5603,0.1763,0.1103,0.9075,0.964
SimGCL,152,146404.98779296875,0.3345921039581299,0.4097,0.4796,0.5679,0.4097,0.4461,0.5572,0.5609,0.1764,0.1102,0.908,0.9625
SimGCL,153,146560.16015625,0.33216118812561035,0.4097,0.4794,0.5678,0.4097,0.4461,0.5571,0.5609,0.1764,0.1102,0.907,0.962
SimGCL,154,146837.5517578125,0.3325788974761963,0.4099,0.4792,0.5681,0.4099,0.4465,0.5573,0.5611,0.1763,0.1103,0.9075,0.962
SimGCL,155,146274.6123046875,0.33492302894592285,0.41,0.4798,0.5684,0.41,0.4466,0.5571,0.5609,0.1765,0.1104,0.908,0.963
SimGCL,156,146781.6025390625,0.3356642723083496,0.4104,0.48,0.5686,0.4104,0.4468,0.5572,0.561,0.1766,0.1103,0.908,0.9635
SimGCL,157,146876.98193359375,0.33553433418273926,0.4105,0.4804,0.569,0.4105,0.4469,0.5568,0.5607,0.1769,0.1104,0.9075,0.9625
SimGCL,158,146700.27978515625,0.3424961566925049,0.4106,0.4806,0.5689,0.4106,0.4468,0.5566,0.5604,0.1769,0.1102,0.908,0.962
SimGCL,159,146745.96923828125,0.3335883617401123,0.4108,0.4808,0.5689,0.4108,0.4471,0.5571,0.5609,0.177,0.1103,0.9075,0.9625
SimGCL,160,146611.6513671875,0.3362572193145752,0.4113,0.4815,0.5695,0.4113,0.4475,0.5572,0.5608,0.1773,0.1105,0.909,0.962
SimGCL,161,146777.58154296875,0.33730173110961914,0.4111,0.4813,0.5695,0.4111,0.4473,0.5565,0.5604,0.1772,0.1104,0.907,0.962
SimGCL,162,146435.412109375,0.3299696445465088,0.4115,0.482,0.5699,0.4115,0.4478,0.5566,0.5604,0.1773,0.1106,0.9075,0.962
SimGCL,163,146557.6162109375,0.33998966217041016,0.412,0.4824,0.5702,0.412,0.4481,0.5571,0.5609,0.1777,0.1106,0.908,0.961
SimGCL,164,146511.29736328125,0.33336591720581055,0.4122,0.4821,0.5694,0.4122,0.4481,0.5581,0.5618,0.1776,0.1104,0.9075,0.9605
SimGCL,165,146074.33349609375,0.33466601371765137,0.4125,0.4827,0.5707,0.4125,0.4486,0.5579,0.5616,0.1779,0.1107,0.908,0.961
SimGCL,166,146674.83203125,0.33796000480651855,0.4122,0.4824,0.5707,0.4122,0.4485,0.5575,0.5612,0.1778,0.1107,0.9085,0.961
SimGCL,167,146465.39990234375,0.33528828620910645,0.4125,0.4829,0.5703,0.4125,0.4485,0.5574,0.5612,0.1778,0.1106,0.908,0.961
SimGCL,168,146451.5439453125,0.33593249320983887,0.4127,0.4828,0.5708,0.4127,0.4488,0.558,0.5618,0.1778,0.1107,0.908,0.9615
SimGCL,169,146402.29638671875,0.3316516876220703,0.4123,0.4822,0.5712,0.4123,0.4489,0.5577,0.5615,0.1776,0.1108,0.9065,0.961
SimGCL,170,145978.8232421875,0.45563578605651855,0.413,0.4834,0.5713,0.413,0.4492,0.5579,0.5616,0.1781,0.1109,0.9085,0.9615
SimGCL,171,146544.328125,0.3334469795227051,0.4128,0.483,0.5721,0.4128,0.4495,0.5576,0.5614,0.1779,0.111,0.9085,0.9615
SimGCL,172,146061.986328125,0.328902006149292,0.4132,0.4834,0.5722,0.4132,0.4497,0.5579,0.5617,0.1781,0.1111,0.9085,0.962
SimGCL,173,146405.29150390625,0.3281583786010742,0.4131,0.4832,0.5732,0.4131,0.4501,0.5584,0.5622,0.178,0.1113,0.908,0.9615
SimGCL,174,146571.31396484375,0.32790493965148926,0.4134,0.4834,0.5729,0.4134,0.4502,0.5587,0.5623,0.1782,0.1112,0.9095,0.9615
SimGCL,175,146317.21484375,0.3291013240814209,0.4141,0.484,0.5727,0.4141,0.4506,0.5595,0.5633,0.1783,0.1112,0.9075,0.9615
SimGCL,176,146769.9169921875,0.3280043601989746,0.4139,0.4845,0.5737,0.4139,0.4507,0.5585,0.5622,0.1785,0.1114,0.9085,0.9615
SimGCL,177,146533.03369140625,0.32818126678466797,0.4136,0.4837,0.573,0.4136,0.4505,0.5584,0.5623,0.1781,0.1112,0.9065,0.9605
