Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,1.0606779307127,0.23101544380187988,0.4685,0.613,0.6882,0.4685,0.4918,0.4913,0.4962,0.0986,0.0572,0.7715,0.8395
LightGCN,23,0.9979747608304024,0.13624238967895508,0.4705,0.6165,0.6896,0.4705,0.4932,0.4924,0.4971,0.0994,0.0574,0.776,0.842
LightGCN,24,0.9543824344873428,0.1341111660003662,0.4711,0.6169,0.6925,0.4711,0.4947,0.4932,0.498,0.0993,0.0577,0.7775,0.8445
LightGCN,25,0.8917492628097534,0.13392233848571777,0.4734,0.6201,0.6938,0.4734,0.4963,0.4945,0.4991,0.0999,0.0578,0.7805,0.8455
LightGCN,26,0.8514011055231094,0.13776135444641113,0.4733,0.6215,0.6969,0.4733,0.4966,0.4934,0.4981,0.1001,0.0579,0.782,0.848
LightGCN,27,0.8150126338005066,0.13477373123168945,0.4741,0.6212,0.6976,0.4741,0.4977,0.4948,0.4995,0.1001,0.058,0.7825,0.849
LightGCN,28,0.7948348298668861,0.13695669174194336,0.4749,0.6242,0.6992,0.4749,0.4981,0.4953,0.4997,0.1005,0.0581,0.786,0.849
LightGCN,29,0.7647401839494705,0.13518571853637695,0.4766,0.6246,0.701,0.4766,0.5002,0.4982,0.5026,0.1004,0.0583,0.788,0.851
LightGCN,30,0.7405339926481247,0.13397717475891113,0.4774,0.624,0.7017,0.4774,0.5014,0.4994,0.5038,0.1003,0.0584,0.7875,0.851
LightGCN,31,0.7202379256486893,0.13458704948425293,0.4773,0.6218,0.7019,0.4773,0.502,0.4998,0.5046,0.1,0.0583,0.7845,0.85
LightGCN,32,0.7012519687414169,0.1333620548248291,0.4777,0.6212,0.704,0.4777,0.5032,0.5004,0.5052,0.0999,0.0585,0.785,0.852
LightGCN,33,0.6825792863965034,0.13454031944274902,0.4788,0.6215,0.7067,0.4788,0.505,0.5017,0.5067,0.1,0.0587,0.785,0.8545
LightGCN,34,0.6653407663106918,0.13434672355651855,0.4807,0.6231,0.7071,0.4807,0.5067,0.5046,0.5094,0.1002,0.0588,0.7875,0.855
LightGCN,35,0.6565813794732094,0.13412714004516602,0.4822,0.6234,0.7076,0.4822,0.5082,0.5066,0.5116,0.1001,0.0588,0.7875,0.8575
LightGCN,36,0.6478222981095314,0.13621759414672852,0.4824,0.6237,0.7088,0.4824,0.5087,0.5069,0.512,0.1003,0.059,0.788,0.8585
LightGCN,37,0.6410373225808144,0.13570809364318848,0.4829,0.6248,0.7105,0.4829,0.5094,0.5068,0.5119,0.1005,0.0591,0.789,0.86
LightGCN,38,0.6266128979623318,0.1343550682067871,0.4842,0.6256,0.7099,0.4842,0.5103,0.5082,0.5133,0.1007,0.059,0.7895,0.86
LightGCN,39,0.6148947812616825,0.13389277458190918,0.4852,0.6281,0.711,0.4852,0.5108,0.5086,0.5134,0.1011,0.0591,0.793,0.8605
LightGCN,40,0.6079750023782253,0.13390159606933594,0.4857,0.6285,0.7122,0.4857,0.5116,0.5095,0.5144,0.1011,0.0592,0.793,0.862
LightGCN,41,0.5999234840273857,0.13356471061706543,0.4863,0.6295,0.7131,0.4863,0.5121,0.5098,0.5147,0.1014,0.0592,0.7935,0.863
LightGCN,42,0.5936329588294029,0.13336896896362305,0.488,0.6321,0.7149,0.488,0.5135,0.5115,0.5164,0.1017,0.0594,0.796,0.8655
LightGCN,43,0.5892198272049427,0.13498497009277344,0.4894,0.635,0.7162,0.4894,0.5144,0.5123,0.517,0.1023,0.0595,0.7985,0.866
LightGCN,44,0.5833142213523388,0.13384056091308594,0.4904,0.6378,0.7167,0.4904,0.5146,0.5125,0.5168,0.1026,0.0595,0.803,0.866
LightGCN,45,0.5772177167236805,0.13400578498840332,0.4907,0.6371,0.7173,0.4907,0.5155,0.5131,0.5176,0.1024,0.0596,0.802,0.867
LightGCN,46,0.5729051567614079,0.13393449783325195,0.4903,0.6362,0.7191,0.4903,0.5159,0.5131,0.5178,0.1023,0.0598,0.802,0.8685
LightGCN,47,0.5717916041612625,0.13265490531921387,0.4905,0.6349,0.7192,0.4905,0.5165,0.5143,0.5191,0.1022,0.0598,0.8,0.867
LightGCN,48,0.5615265369415283,0.13267731666564941,0.4912,0.6362,0.72,0.4912,0.5171,0.5151,0.5199,0.1023,0.0598,0.8005,0.8685
LightGCN,49,0.5598589368164539,0.133955717086792,0.4915,0.6366,0.7211,0.4915,0.5176,0.5154,0.5202,0.1023,0.0599,0.801,0.8685
LightGCN,50,0.5579577311873436,0.13407158851623535,0.4923,0.6372,0.721,0.4923,0.5183,0.5162,0.5208,0.1023,0.06,0.8025,0.8675
LightGCN,51,0.5577348917722702,0.13375258445739746,0.493,0.6364,0.7216,0.493,0.5194,0.5171,0.5218,0.1023,0.0601,0.802,0.868
LightGCN,52,0.557545367628336,0.13368487358093262,0.4942,0.6374,0.7211,0.4942,0.5203,0.5185,0.5231,0.1026,0.0601,0.803,0.8675
LightGCN,53,0.5446668080985546,0.221848726272583,0.4951,0.6379,0.722,0.4951,0.5213,0.5199,0.5247,0.1026,0.0602,0.802,0.8685
LightGCN,54,0.5454326570034027,0.13443684577941895,0.4953,0.6366,0.7245,0.4953,0.5227,0.5213,0.5263,0.1024,0.0604,0.8015,0.87
LightGCN,55,0.5444302372634411,0.1339406967163086,0.4953,0.6378,0.7249,0.4953,0.5226,0.5204,0.5252,0.1024,0.0605,0.8035,0.8705
LightGCN,56,0.5448106043040752,0.1340959072113037,0.4965,0.6395,0.7256,0.4965,0.5234,0.5209,0.5257,0.1028,0.0605,0.805,0.8725
LightGCN,57,0.5406159497797489,0.13364958763122559,0.4973,0.6426,0.7266,0.4973,0.5234,0.5202,0.5248,0.1033,0.0605,0.8075,0.873
LightGCN,58,0.5400116592645645,0.13395357131958008,0.4982,0.6441,0.7259,0.4982,0.5235,0.5205,0.5251,0.1038,0.0604,0.8075,0.8725
LightGCN,59,0.5351276881992817,0.13408493995666504,0.4985,0.6447,0.727,0.4985,0.524,0.5211,0.5257,0.1039,0.0605,0.8075,0.873
LightGCN,60,0.5398598425090313,0.13498497009277344,0.4992,0.6453,0.7261,0.4992,0.5244,0.5217,0.5262,0.1039,0.0604,0.809,0.872
LightGCN,61,0.5355409793555737,0.13431096076965332,0.4998,0.6468,0.7265,0.4998,0.5246,0.5219,0.5264,0.1042,0.0605,0.8105,0.873
LightGCN,62,0.5317962132394314,0.13433837890625,0.5009,0.6478,0.7258,0.5009,0.5252,0.5235,0.5279,0.1044,0.0604,0.8105,0.8725
LightGCN,63,0.5290498398244381,0.13454341888427734,0.5009,0.6469,0.7275,0.5009,0.5259,0.524,0.5286,0.1043,0.0605,0.81,0.8735
LightGCN,64,0.5264727063477039,0.13451647758483887,0.5017,0.6476,0.7295,0.5017,0.527,0.525,0.5296,0.1044,0.0606,0.811,0.8755
LightGCN,65,0.5242941305041313,0.1344585418701172,0.503,0.6505,0.7288,0.503,0.5273,0.5262,0.5305,0.1048,0.0606,0.814,0.875
LightGCN,66,0.5222600996494293,0.1340484619140625,0.5038,0.6525,0.7298,0.5038,0.5277,0.5262,0.5305,0.1052,0.0607,0.8155,0.876
LightGCN,67,0.5244663432240486,0.1330275535583496,0.5039,0.652,0.7309,0.5039,0.5283,0.5268,0.5312,0.1052,0.0609,0.815,0.8765
LightGCN,68,0.5195564180612564,0.1334378719329834,0.5042,0.6517,0.7309,0.5042,0.5288,0.5276,0.5321,0.1051,0.0608,0.815,0.8775
LightGCN,69,0.5209385454654694,0.13361096382141113,0.5056,0.6543,0.7314,0.5056,0.5296,0.5291,0.5334,0.1054,0.0609,0.818,0.879
LightGCN,70,0.5201865956187248,0.13377904891967773,0.5065,0.6553,0.7329,0.5065,0.5305,0.5301,0.5343,0.1057,0.061,0.8195,0.88
LightGCN,71,0.5181509144604206,0.13438868522644043,0.5073,0.6565,0.7336,0.5073,0.5313,0.5307,0.535,0.1058,0.061,0.8205,0.8805
LightGCN,72,0.5193868987262249,0.1349196434020996,0.5075,0.6579,0.735,0.5075,0.5313,0.5296,0.5339,0.106,0.0611,0.821,0.8815
LightGCN,73,0.5173890665173531,0.13411736488342285,0.5081,0.658,0.735,0.5081,0.5319,0.5306,0.535,0.1061,0.0611,0.8205,0.8825
LightGCN,74,0.5156212411820889,0.1338975429534912,0.5093,0.6595,0.7365,0.5093,0.533,0.5315,0.5359,0.1064,0.0612,0.8215,0.884
LightGCN,75,0.5146437287330627,0.13390827178955078,0.5088,0.6585,0.737,0.5088,0.5331,0.5313,0.5357,0.1061,0.0613,0.8205,0.8835
LightGCN,76,0.5169658660888672,0.13680148124694824,0.5095,0.6588,0.7383,0.5095,0.534,0.5325,0.5369,0.1061,0.0613,0.8215,0.8845
LightGCN,77,0.5135728344321251,0.13372540473937988,0.5107,0.6592,0.7382,0.5107,0.5352,0.5349,0.5394,0.1061,0.0613,0.8215,0.8855
LightGCN,78,0.5140435136854649,0.13421034812927246,0.5104,0.658,0.7398,0.5104,0.5356,0.535,0.5396,0.1059,0.0614,0.821,0.887
LightGCN,79,0.5116847343742847,0.1329479217529297,0.51,0.6561,0.7402,0.51,0.5359,0.5356,0.5404,0.1056,0.0615,0.819,0.887
LightGCN,80,0.5165164135396481,0.13233351707458496,0.5106,0.6575,0.7395,0.5106,0.5359,0.5355,0.5402,0.1058,0.0615,0.82,0.887
LightGCN,81,0.5086374767124653,0.13312959671020508,0.5107,0.6579,0.7386,0.5107,0.5357,0.5351,0.5398,0.1059,0.0614,0.82,0.886
LightGCN,82,0.5102252140641212,0.1348412036895752,0.5109,0.6578,0.7387,0.5109,0.5359,0.5353,0.5398,0.1059,0.0614,0.8215,0.886
LightGCN,83,0.5077588781714439,0.13589072227478027,0.5117,0.6587,0.7381,0.5117,0.5363,0.5363,0.5407,0.106,0.0614,0.822,0.885
LightGCN,84,0.5096311829984188,0.13353729248046875,0.5121,0.6607,0.7392,0.5121,0.5364,0.5363,0.5405,0.1062,0.0615,0.8245,0.8865
LightGCN,85,0.5076617896556854,0.13372015953063965,0.512,0.6604,0.7402,0.512,0.5367,0.5364,0.5408,0.1062,0.0615,0.824,0.887
LightGCN,86,0.5080801099538803,0.22329425811767578,0.5125,0.6598,0.7404,0.5125,0.5375,0.5376,0.5422,0.1062,0.0616,0.8225,0.8875
LightGCN,87,0.5069771781563759,0.13467907905578613,0.5133,0.6605,0.7403,0.5133,0.5381,0.5389,0.5434,0.1062,0.0616,0.823,0.8875
LightGCN,88,0.5082566514611244,0.13445472717285156,0.5137,0.6613,0.7403,0.5137,0.5384,0.5393,0.5437,0.1062,0.0616,0.8235,0.8865
LightGCN,89,0.5080261938273907,0.1342766284942627,0.5133,0.6606,0.7416,0.5133,0.5385,0.5385,0.5432,0.1061,0.0617,0.822,0.888
LightGCN,90,0.5060998052358627,0.13375091552734375,0.5138,0.6618,0.7424,0.5138,0.5388,0.5389,0.5436,0.1063,0.0618,0.8225,0.888
LightGCN,91,0.5035485662519932,0.1341228485107422,0.5126,0.6618,0.7434,0.5126,0.538,0.5372,0.5418,0.1063,0.0619,0.8235,0.8885
LightGCN,92,0.5039686784148216,0.134049654006958,0.5125,0.6611,0.7451,0.5125,0.5386,0.5371,0.5419,0.1062,0.062,0.823,0.891
LightGCN,93,0.5065003857016563,0.13344621658325195,0.5136,0.6618,0.7455,0.5136,0.5396,0.5386,0.5433,0.1064,0.0621,0.825,0.8905
LightGCN,94,0.5036072693765163,0.1333177089691162,0.5142,0.6625,0.7464,0.5142,0.5402,0.5392,0.5439,0.1065,0.0621,0.826,0.892
LightGCN,95,0.5037977136671543,0.1338822841644287,0.5151,0.6644,0.7453,0.5151,0.5403,0.5397,0.5441,0.1068,0.062,0.828,0.8905
LightGCN,96,0.5020092464983463,0.13440179824829102,0.5154,0.664,0.7469,0.5154,0.5411,0.5407,0.5453,0.1068,0.0622,0.827,0.892
LightGCN,97,0.5010165311396122,0.1343822479248047,0.5164,0.6645,0.7472,0.5164,0.5421,0.5419,0.5466,0.107,0.0622,0.827,0.893
LightGCN,98,0.49864110723137856,0.13558530807495117,0.517,0.6648,0.7482,0.517,0.5428,0.5427,0.5474,0.1071,0.0623,0.826,0.894
LightGCN,99,0.5030575394630432,0.1370985507965088,0.5179,0.6658,0.7473,0.5179,0.5431,0.5438,0.5485,0.1073,0.0621,0.8265,0.8945
LightGCN,100,0.49792734533548355,0.13703656196594238,0.5172,0.6655,0.7491,0.5172,0.543,0.5424,0.5474,0.1072,0.0623,0.825,0.8955
LightGCN,101,0.5019703023135662,0.13651132583618164,0.5178,0.6671,0.7477,0.5178,0.5427,0.5429,0.5476,0.1076,0.0622,0.8275,0.8935
LightGCN,102,0.4965584948658943,0.13723421096801758,0.5185,0.6684,0.7463,0.5185,0.5425,0.5428,0.5474,0.1079,0.062,0.828,0.893
LightGCN,103,0.49862346425652504,0.13409852981567383,0.5173,0.6669,0.7468,0.5173,0.5421,0.5416,0.5464,0.1075,0.0621,0.8265,0.8935
LightGCN,104,0.4989832937717438,0.1339423656463623,0.5169,0.6655,0.746,0.5169,0.5419,0.5409,0.5457,0.1073,0.062,0.8255,0.8935
LightGCN,105,0.4962812475860119,0.13343071937561035,0.5169,0.6665,0.7471,0.5169,0.5419,0.5407,0.5455,0.1074,0.0621,0.8265,0.8945
LightGCN,106,0.49684226512908936,0.13529205322265625,0.518,0.6685,0.7487,0.518,0.5428,0.542,0.5468,0.1077,0.0622,0.8285,0.8965
LightGCN,107,0.4983982518315315,0.13405084609985352,0.5191,0.67,0.7488,0.5191,0.5436,0.5432,0.5478,0.1078,0.0623,0.831,0.897
LightGCN,108,0.49566762149333954,0.13411760330200195,0.5186,0.6706,0.7488,0.5186,0.5429,0.5417,0.5464,0.1079,0.0623,0.83,0.8965
LightGCN,109,0.49284399673342705,0.13424897193908691,0.5186,0.6703,0.7505,0.5186,0.5435,0.5419,0.5467,0.1078,0.0624,0.83,0.8975
LightGCN,110,0.4951593093574047,0.1338036060333252,0.5199,0.6705,0.7498,0.5199,0.5445,0.5432,0.5479,0.1079,0.0623,0.83,0.8965
LightGCN,111,0.4946051090955734,0.1340198516845703,0.5201,0.6688,0.7502,0.5201,0.5455,0.5449,0.5497,0.1075,0.0624,0.829,0.897
LightGCN,112,0.4963615797460079,0.13524341583251953,0.521,0.6706,0.7497,0.521,0.5457,0.5453,0.55,0.1078,0.0623,0.8305,0.896
LightGCN,113,0.4948444254696369,0.13663554191589355,0.5196,0.6687,0.7496,0.5196,0.5448,0.5442,0.549,0.1076,0.0623,0.8285,0.895
LightGCN,114,0.4947478324174881,0.1367948055267334,0.5197,0.6688,0.7499,0.5197,0.5449,0.544,0.5489,0.1077,0.0624,0.829,0.896
LightGCN,115,0.4931049942970276,0.1355593204498291,0.5203,0.6707,0.7504,0.5203,0.5451,0.5441,0.5489,0.1079,0.0624,0.831,0.897
LightGCN,116,0.49434956163167953,0.1361238956451416,0.5212,0.6705,0.7509,0.5212,0.5462,0.5458,0.5506,0.1079,0.0624,0.831,0.8985
LightGCN,117,0.4919668547809124,0.22527790069580078,0.5219,0.6729,0.751,0.5219,0.5462,0.5455,0.5502,0.1083,0.0623,0.8335,0.9
LightGCN,118,0.48986609280109406,0.13414525985717773,0.5228,0.6751,0.752,0.5228,0.5467,0.5457,0.5503,0.1086,0.0624,0.8355,0.901
LightGCN,119,0.48889467865228653,0.1361227035522461,0.5234,0.6745,0.7525,0.5234,0.5476,0.5472,0.5516,0.1086,0.0625,0.8365,0.9
LightGCN,120,0.4896315112709999,0.1342616081237793,0.5231,0.6735,0.7534,0.5231,0.548,0.5472,0.5519,0.1084,0.0626,0.8345,0.9005
LightGCN,121,0.48989296332001686,0.1334819793701172,0.5239,0.6744,0.7528,0.5239,0.5484,0.5477,0.5524,0.1085,0.0626,0.834,0.9
LightGCN,122,0.490193422883749,0.1341559886932373,0.5226,0.673,0.7531,0.5226,0.5476,0.5459,0.5508,0.1082,0.0625,0.8325,0.8995
LightGCN,123,0.4894750155508518,0.13434696197509766,0.5232,0.6745,0.7531,0.5232,0.5476,0.5461,0.5508,0.1086,0.0624,0.834,0.899
LightGCN,124,0.4914187341928482,0.13369345664978027,0.523,0.6723,0.754,0.523,0.5482,0.5462,0.5511,0.1084,0.0625,0.833,0.9
LightGCN,125,0.4888969622552395,0.13382768630981445,0.5229,0.6728,0.7541,0.5229,0.548,0.5458,0.5506,0.1084,0.0625,0.8335,0.9
LightGCN,126,0.4899524003267288,0.1393740177154541,0.5236,0.6755,0.7537,0.5236,0.5479,0.5459,0.5504,0.1088,0.0626,0.836,0.899
LightGCN,127,0.4869987480342388,0.13408827781677246,0.5238,0.675,0.7539,0.5238,0.5483,0.5459,0.5504,0.1087,0.0626,0.836,0.8985
LightGCN,128,0.48737822845578194,0.13843464851379395,0.524,0.6747,0.7532,0.524,0.5485,0.5464,0.5508,0.1085,0.0625,0.837,0.8985
LightGCN,129,0.4871387965977192,0.13967561721801758,0.5235,0.6768,0.7536,0.5235,0.5476,0.5447,0.5489,0.1086,0.0625,0.84,0.8995
LightGCN,130,0.48662905022501945,0.13749194145202637,0.5242,0.6763,0.7529,0.5242,0.5482,0.5464,0.5508,0.1086,0.0625,0.8385,0.899
LightGCN,131,0.4876571409404278,0.1370391845703125,0.5245,0.6763,0.7523,0.5245,0.5483,0.5467,0.551,0.1085,0.0624,0.839,0.899
LightGCN,132,0.489209845662117,0.1369619369506836,0.5256,0.6778,0.7528,0.5256,0.5491,0.5483,0.5525,0.1087,0.0625,0.84,0.899
LightGCN,133,0.4855930842459202,0.13660287857055664,0.5262,0.68,0.7525,0.5262,0.549,0.5484,0.5524,0.109,0.0624,0.8425,0.898
LightGCN,134,0.48677780851721764,0.13637876510620117,0.5265,0.6807,0.7529,0.5265,0.5492,0.5489,0.5528,0.1092,0.0625,0.843,0.8985
LightGCN,135,0.4861108772456646,0.13741087913513184,0.5267,0.6815,0.7524,0.5267,0.549,0.5488,0.5526,0.1093,0.0624,0.844,0.8985
LightGCN,136,0.4855477698147297,0.1355893611907959,0.5266,0.6824,0.7516,0.5266,0.5484,0.548,0.5517,0.1094,0.0623,0.845,0.898
LightGCN,137,0.4849909618496895,0.13448596000671387,0.5267,0.6816,0.7525,0.5267,0.549,0.5486,0.5524,0.1093,0.0624,0.845,0.899
LightGCN,138,0.4861084036529064,0.13487839698791504,0.5261,0.6796,0.7531,0.5261,0.5493,0.5489,0.5528,0.109,0.0625,0.8435,0.899
LightGCN,139,0.4854479134082794,0.13416743278503418,0.5256,0.6789,0.755,0.5256,0.5495,0.5486,0.5527,0.1088,0.0627,0.843,0.9005
LightGCN,140,0.4844626933336258,0.13478469848632812,0.5249,0.6766,0.7551,0.5249,0.5496,0.5488,0.5531,0.1084,0.0627,0.8405,0.9005
LightGCN,141,0.48355593904852867,0.13431406021118164,0.5248,0.6756,0.7554,0.5248,0.5499,0.5488,0.5531,0.1082,0.0627,0.84,0.9005
LightGCN,142,0.48512548953294754,0.13384556770324707,0.5252,0.6771,0.7558,0.5252,0.5498,0.5488,0.5531,0.1085,0.0627,0.841,0.901
LightGCN,143,0.483928844332695,0.13427495956420898,0.5254,0.6773,0.7568,0.5254,0.5503,0.5488,0.5532,0.1086,0.0628,0.841,0.901
LightGCN,144,0.4829152561724186,0.13371992111206055,0.5264,0.6779,0.7557,0.5264,0.551,0.5502,0.5545,0.1086,0.0628,0.8415,0.901
LightGCN,145,0.4840322323143482,0.13381528854370117,0.5267,0.6768,0.756,0.5267,0.5517,0.5508,0.5553,0.1084,0.0628,0.84,0.9015
LightGCN,146,0.4828070029616356,0.1351470947265625,0.528,0.6781,0.7555,0.528,0.5524,0.5528,0.5571,0.1086,0.0628,0.841,0.901
LightGCN,147,0.484257522970438,0.13469529151916504,0.5275,0.6769,0.7556,0.5275,0.5524,0.5525,0.5569,0.1083,0.0628,0.84,0.901
LightGCN,148,0.4829174093902111,0.13419294357299805,0.5279,0.6779,0.7568,0.5279,0.5527,0.5527,0.5571,0.1086,0.0629,0.8405,0.903
LightGCN,149,0.48377516120672226,0.13395142555236816,0.5278,0.677,0.7563,0.5278,0.5526,0.5529,0.5574,0.1086,0.0628,0.839,0.9025
LightGCN,150,0.48065296933054924,0.2232964038848877,0.5268,0.6746,0.7561,0.5268,0.5523,0.5521,0.5568,0.1083,0.0628,0.8375,0.902
LightGCN,151,0.47995514050126076,0.13431072235107422,0.5266,0.6732,0.7558,0.5266,0.5525,0.5522,0.5569,0.1081,0.0629,0.837,0.9025
LightGCN,152,0.48131709545850754,0.13474202156066895,0.5279,0.6771,0.7559,0.5279,0.5528,0.5524,0.5568,0.1086,0.0629,0.841,0.902
LightGCN,153,0.48256564512848854,0.1339111328125,0.529,0.678,0.7547,0.529,0.5532,0.5535,0.5579,0.1089,0.0627,0.841,0.902
LightGCN,154,0.480999905616045,0.13521432876586914,0.529,0.6769,0.7557,0.529,0.5538,0.5543,0.5589,0.1088,0.0628,0.839,0.9025
LightGCN,155,0.47933367267251015,0.1345663070678711,0.5286,0.677,0.7564,0.5286,0.5534,0.5532,0.5579,0.1088,0.0628,0.8395,0.903
LightGCN,156,0.4779393821954727,0.13437962532043457,0.5297,0.6798,0.756,0.5297,0.5535,0.5536,0.5581,0.1094,0.0628,0.8415,0.903
LightGCN,157,0.47746048495173454,0.13475346565246582,0.5304,0.6797,0.7562,0.5304,0.5543,0.5546,0.5591,0.1094,0.0629,0.8415,0.9035
LightGCN,158,0.47784244641661644,0.13466644287109375,0.531,0.6801,0.7574,0.531,0.555,0.5552,0.5596,0.1095,0.0629,0.8425,0.904
LightGCN,159,0.47901490703225136,0.1350696086883545,0.5314,0.6801,0.7582,0.5314,0.5557,0.5552,0.5598,0.1095,0.063,0.8415,0.9045
LightGCN,160,0.48084503039717674,0.13511204719543457,0.5312,0.6804,0.7589,0.5312,0.5557,0.5548,0.5593,0.1096,0.0631,0.8415,0.904
LightGCN,161,0.47955381497740746,0.1347026824951172,0.5318,0.6814,0.7591,0.5318,0.5561,0.5556,0.56,0.1096,0.0631,0.8435,0.9045
LightGCN,162,0.47701890766620636,0.13477683067321777,0.5313,0.6806,0.7585,0.5313,0.5556,0.5548,0.5591,0.1096,0.063,0.8435,0.904
LightGCN,163,0.477852962911129,0.13406038284301758,0.5323,0.6811,0.7582,0.5323,0.5564,0.5562,0.5606,0.1096,0.063,0.8445,0.9045
LightGCN,164,0.4803285785019398,0.13511133193969727,0.5331,0.6806,0.7585,0.5331,0.5575,0.5576,0.5618,0.1096,0.063,0.8455,0.9035
LightGCN,165,0.47599270194768906,0.1348891258239746,0.5337,0.6818,0.7601,0.5337,0.558,0.5579,0.562,0.1098,0.0631,0.848,0.906
LightGCN,166,0.4767413027584553,0.13471770286560059,0.5339,0.6825,0.7601,0.5339,0.5581,0.5582,0.5623,0.1099,0.0632,0.849,0.907
LightGCN,167,0.4757365621626377,0.13542747497558594,0.5342,0.6839,0.7599,0.5342,0.5578,0.5583,0.5622,0.1102,0.0631,0.851,0.9065
LightGCN,168,0.4754486046731472,0.13460588455200195,0.5342,0.6823,0.7593,0.5342,0.5581,0.5591,0.5632,0.11,0.0631,0.8485,0.907
LightGCN,169,0.47822947055101395,0.13434505462646484,0.5338,0.6832,0.7587,0.5338,0.5573,0.5575,0.5615,0.1101,0.063,0.8495,0.907
LightGCN,170,0.47533102706074715,0.13329482078552246,0.5349,0.684,0.7592,0.5349,0.5583,0.5589,0.5627,0.1103,0.0631,0.851,0.906
LightGCN,171,0.4766468033194542,0.13466691970825195,0.5348,0.6826,0.7608,0.5348,0.559,0.5593,0.5633,0.1102,0.0632,0.8495,0.9075
LightGCN,172,0.47473930940032005,0.13420486450195312,0.535,0.6833,0.7618,0.535,0.5594,0.5594,0.5635,0.1101,0.0633,0.8495,0.9075
LightGCN,173,0.4745875634253025,0.13464927673339844,0.5356,0.6836,0.7618,0.5356,0.56,0.5602,0.5644,0.1102,0.0634,0.8485,0.9075
LightGCN,174,0.47714196518063545,0.13743901252746582,0.5361,0.6839,0.7619,0.5361,0.5604,0.561,0.5652,0.1101,0.0633,0.8495,0.9085
LightGCN,175,0.47532280161976814,0.13516497611999512,0.5364,0.6844,0.7628,0.5364,0.5608,0.5613,0.5653,0.1102,0.0635,0.8515,0.9085
