Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,10.86177808046341,0.25225067138671875,0.0272,0.0341,0.0562,0.0272,0.0355,0.0483,0.0535,0.0128,0.0107,0.1185,0.1945
LightGCN,13,10.295524299144745,0.252002477645874,0.029,0.0365,0.0581,0.029,0.0371,0.0504,0.0555,0.014,0.0113,0.129,0.2035
LightGCN,14,9.736925810575485,0.25252366065979004,0.031,0.0403,0.0618,0.031,0.0391,0.0526,0.0578,0.0153,0.0121,0.1405,0.2175
LightGCN,15,9.228519052267075,0.25182223320007324,0.0322,0.042,0.0651,0.0322,0.0408,0.0549,0.0604,0.016,0.0126,0.1465,0.229
LightGCN,16,8.764903962612152,0.2812955379486084,0.0328,0.0424,0.0643,0.0328,0.0411,0.0563,0.0617,0.0162,0.0127,0.149,0.229
LightGCN,17,8.347056895494461,0.2816050052642822,0.0336,0.0437,0.0672,0.0336,0.0424,0.0577,0.0635,0.0166,0.0132,0.152,0.237
LightGCN,18,7.972717374563217,0.27598142623901367,0.034,0.0434,0.0688,0.034,0.0436,0.0592,0.0654,0.0165,0.0134,0.152,0.2395
LightGCN,19,7.639525979757309,0.2528557777404785,0.0353,0.0445,0.0707,0.0353,0.0451,0.0618,0.068,0.0172,0.0139,0.1575,0.249
LightGCN,20,7.341775953769684,0.2530934810638428,0.0356,0.045,0.0708,0.0356,0.0453,0.0627,0.0688,0.0174,0.014,0.1595,0.2495
LightGCN,21,7.077644497156143,0.2523648738861084,0.0356,0.0449,0.0734,0.0356,0.0463,0.0624,0.069,0.0173,0.0145,0.159,0.256
LightGCN,22,6.850902736186981,0.2531700134277344,0.036,0.046,0.0745,0.036,0.0468,0.0627,0.0692,0.0177,0.0148,0.164,0.261
LightGCN,23,6.63477435708046,0.25313329696655273,0.0369,0.0483,0.0752,0.0369,0.0471,0.0635,0.0696,0.0183,0.0149,0.17,0.26
LightGCN,24,6.442235678434372,0.2534365653991699,0.0368,0.0482,0.0751,0.0368,0.047,0.063,0.0691,0.0184,0.0149,0.1705,0.26
LightGCN,25,6.249475389719009,0.34854769706726074,0.0369,0.0486,0.0756,0.0369,0.0473,0.0629,0.0692,0.0185,0.015,0.1705,0.2625
LightGCN,26,6.1201362907886505,0.25169873237609863,0.0371,0.0491,0.0765,0.0371,0.0476,0.0626,0.069,0.0188,0.0152,0.1725,0.2665
LightGCN,27,6.0124582052230835,0.25328636169433594,0.0374,0.0494,0.076,0.0374,0.0477,0.0633,0.0697,0.0188,0.0152,0.173,0.2655
LightGCN,28,5.858767569065094,0.25263261795043945,0.037,0.0493,0.0765,0.037,0.0476,0.0621,0.0688,0.0186,0.0153,0.171,0.269
LightGCN,29,5.740587696433067,0.25396251678466797,0.0371,0.0498,0.0771,0.0371,0.0476,0.0619,0.0683,0.0188,0.0154,0.1735,0.269
LightGCN,30,5.658766523003578,0.25206470489501953,0.0368,0.0489,0.0768,0.0368,0.0475,0.0622,0.0687,0.0186,0.0152,0.1715,0.266
LightGCN,31,5.566290900111198,0.25264453887939453,0.0368,0.0489,0.0785,0.0368,0.0481,0.0621,0.0688,0.0184,0.0154,0.171,0.2695
LightGCN,32,5.471354812383652,0.25815582275390625,0.0371,0.0495,0.0786,0.0371,0.0481,0.0622,0.0688,0.0186,0.0154,0.172,0.269
LightGCN,33,5.389009237289429,0.2626659870147705,0.0373,0.0494,0.0786,0.0373,0.0484,0.0632,0.0698,0.0187,0.0154,0.1735,0.2695
LightGCN,34,5.324421271681786,0.2544574737548828,0.0374,0.0501,0.079,0.0374,0.0483,0.0628,0.069,0.019,0.0155,0.1765,0.2685
LightGCN,35,5.274637758731842,0.2518501281738281,0.0367,0.0492,0.0779,0.0367,0.0477,0.0618,0.0682,0.0186,0.0153,0.1725,0.2645
LightGCN,36,5.23390831053257,0.25127649307250977,0.0369,0.0493,0.0777,0.0369,0.0478,0.0619,0.0683,0.0186,0.0153,0.173,0.266
LightGCN,37,5.161958530545235,0.2541937828063965,0.037,0.0505,0.0787,0.037,0.0478,0.0612,0.0676,0.0189,0.0155,0.1745,0.2695
LightGCN,38,5.114150956273079,0.25123167037963867,0.0366,0.0504,0.0793,0.0366,0.0478,0.0601,0.0669,0.0186,0.0156,0.17,0.2705
LightGCN,39,5.066654473543167,0.25218677520751953,0.0364,0.0497,0.0786,0.0364,0.0477,0.0604,0.0673,0.0184,0.0155,0.169,0.2705
LightGCN,40,5.008241236209869,0.2509171962738037,0.0373,0.0504,0.0784,0.0373,0.048,0.0618,0.0683,0.0189,0.0154,0.1735,0.2675
LightGCN,41,4.987332612276077,0.2505464553833008,0.0368,0.0501,0.0781,0.0368,0.0476,0.0612,0.0678,0.0187,0.0154,0.172,0.2685
LightGCN,42,4.945891469717026,0.25121498107910156,0.0371,0.0507,0.0781,0.0371,0.0477,0.061,0.0675,0.0191,0.0156,0.1735,0.2685
LightGCN,43,4.903531059622765,0.25129246711730957,0.0374,0.0512,0.0777,0.0374,0.0476,0.0615,0.0676,0.0193,0.0155,0.176,0.2675
LightGCN,44,4.872859686613083,0.2518041133880615,0.0369,0.0499,0.077,0.0369,0.0473,0.0612,0.0675,0.0189,0.0153,0.1725,0.2645
LightGCN,45,4.849371448159218,0.25142431259155273,0.037,0.0506,0.0774,0.037,0.0473,0.061,0.0672,0.019,0.0154,0.174,0.266
LightGCN,46,4.831240549683571,0.2514374256134033,0.0372,0.0501,0.0766,0.0372,0.0475,0.0615,0.0679,0.0186,0.0152,0.171,0.2645
LightGCN,47,4.7970398515462875,0.26105737686157227,0.0369,0.0502,0.0758,0.0369,0.0468,0.0606,0.0667,0.0188,0.0151,0.1725,0.2625
LightGCN,48,4.767894193530083,0.2544729709625244,0.0366,0.0491,0.0756,0.0366,0.0469,0.0612,0.0675,0.0184,0.015,0.169,0.2605
LightGCN,49,4.73768749833107,0.25243520736694336,0.0364,0.0489,0.0765,0.0364,0.0471,0.0611,0.0675,0.0183,0.0152,0.168,0.2625
LightGCN,50,4.715732783079147,0.2519545555114746,0.0356,0.0484,0.0766,0.0356,0.0465,0.0594,0.066,0.0182,0.0152,0.167,0.264
LightGCN,51,4.722595736384392,0.2521030902862549,0.0355,0.0482,0.0774,0.0355,0.0467,0.0595,0.0663,0.018,0.0153,0.1655,0.2665
LightGCN,52,4.714838266372681,0.34897756576538086,0.0355,0.0481,0.0763,0.0355,0.0464,0.0595,0.0661,0.018,0.0152,0.166,0.2635
LightGCN,53,4.689210996031761,0.2526869773864746,0.0357,0.0481,0.0773,0.0357,0.0469,0.0598,0.0667,0.018,0.0153,0.1665,0.2675
LightGCN,54,4.65733827650547,0.2520003318786621,0.036,0.0484,0.0752,0.036,0.0464,0.0604,0.0668,0.0181,0.015,0.1675,0.261
