Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,76,0.5155848786234856,0.13662004470825195,0.5166,0.6737,0.7477,0.5166,0.5394,0.5326,0.5366,0.1092,0.0622,0.8364,0.8919
LightGCN,77,0.5182853490114212,0.14654088020324707,0.5173,0.6733,0.7469,0.5173,0.5401,0.5339,0.5379,0.1091,0.0622,0.8359,0.8909
LightGCN,78,0.5117127858102322,0.14989519119262695,0.5175,0.6728,0.7456,0.5175,0.54,0.5343,0.5383,0.1091,0.062,0.8354,0.8904
LightGCN,79,0.5140646323561668,0.24099969863891602,0.5182,0.6733,0.7458,0.5182,0.5406,0.5352,0.5392,0.1092,0.0621,0.8359,0.8904
LightGCN,80,0.5095365792512894,0.16196274757385254,0.5184,0.6736,0.747,0.5184,0.5412,0.5356,0.5396,0.1091,0.0622,0.8369,0.8919
LightGCN,81,0.513889130204916,0.15171408653259277,0.5183,0.6728,0.7473,0.5183,0.5414,0.5356,0.5396,0.1089,0.0622,0.8359,0.8914
LightGCN,82,0.5108121670782566,0.1506509780883789,0.5188,0.6738,0.7469,0.5188,0.5415,0.536,0.54,0.1092,0.0622,0.8369,0.8909
LightGCN,83,0.5113167837262154,0.14351558685302734,0.5201,0.6751,0.7469,0.5201,0.5424,0.5376,0.5414,0.1094,0.0621,0.8389,0.8914
LightGCN,84,0.51404844596982,0.14106130599975586,0.5211,0.6766,0.7472,0.5211,0.543,0.5389,0.5427,0.1097,0.0622,0.8389,0.8914
LightGCN,85,0.5087120346724987,0.14125704765319824,0.521,0.6763,0.7468,0.521,0.5429,0.5385,0.5423,0.1096,0.0622,0.8389,0.8904
LightGCN,86,0.5075434930622578,0.14830756187438965,0.5215,0.6768,0.7467,0.5215,0.5432,0.5392,0.5431,0.1097,0.0621,0.8374,0.8904
LightGCN,87,0.5061694383621216,0.14455866813659668,0.5224,0.6777,0.748,0.5224,0.5442,0.5401,0.544,0.1097,0.0623,0.8384,0.8919
LightGCN,88,0.5095511712133884,0.15095734596252441,0.5231,0.6783,0.7467,0.5231,0.5444,0.5407,0.5446,0.11,0.0622,0.8379,0.8914
LightGCN,89,0.5058819465339184,0.13425922393798828,0.5243,0.6803,0.7466,0.5243,0.5449,0.5419,0.5455,0.1103,0.0621,0.8409,0.8919
LightGCN,90,0.504922017455101,0.13579797744750977,0.524,0.6816,0.7469,0.524,0.5444,0.5412,0.5448,0.1104,0.0622,0.8429,0.8929
LightGCN,91,0.5043407306075096,0.14371132850646973,0.5237,0.6811,0.7481,0.5237,0.5447,0.5406,0.5442,0.1103,0.0623,0.8429,0.8934
LightGCN,92,0.5040891952812672,0.14348864555358887,0.5244,0.6828,0.7503,0.5244,0.5454,0.5408,0.5444,0.1106,0.0625,0.8444,0.8954
LightGCN,93,0.5018794201314449,0.13937711715698242,0.5239,0.6815,0.7498,0.5239,0.5452,0.5405,0.5441,0.1103,0.0625,0.8434,0.8934
LightGCN,94,0.5022709630429745,0.13304781913757324,0.5242,0.682,0.7515,0.5242,0.5459,0.5408,0.5444,0.1103,0.0626,0.8439,0.8954
LightGCN,95,0.5002637729048729,0.13823843002319336,0.5247,0.6825,0.7519,0.5247,0.5462,0.541,0.5446,0.1105,0.0626,0.8434,0.8954
LightGCN,96,0.509090468287468,0.1343848705291748,0.5251,0.683,0.7523,0.5251,0.5467,0.5413,0.5449,0.1103,0.0626,0.8439,0.8964
LightGCN,97,0.5007633082568645,0.13654112815856934,0.5252,0.6822,0.7524,0.5252,0.5469,0.5414,0.5452,0.1103,0.0626,0.8424,0.8969
LightGCN,98,0.4991896115243435,0.15053343772888184,0.5254,0.6825,0.7527,0.5254,0.5471,0.5417,0.5455,0.1104,0.0626,0.8419,0.8964
LightGCN,99,0.5026376098394394,0.1331193447113037,0.5247,0.682,0.7525,0.5247,0.5466,0.5405,0.5443,0.1102,0.0626,0.8419,0.8959
LightGCN,100,0.4976362884044647,0.13991808891296387,0.525,0.6841,0.7527,0.525,0.5464,0.54,0.5437,0.1104,0.0626,0.8429,0.8964
LightGCN,101,0.4986172951757908,0.1365199089050293,0.5258,0.6848,0.753,0.5258,0.547,0.5409,0.5445,0.1106,0.0626,0.8444,0.8964
LightGCN,102,0.5006697997450829,0.13652253150939941,0.5246,0.6833,0.7535,0.5246,0.5464,0.5397,0.5436,0.1104,0.0626,0.8424,0.8979
LightGCN,103,0.49913759529590607,0.14350509643554688,0.5258,0.6847,0.7534,0.5258,0.5472,0.5416,0.5453,0.1104,0.0626,0.8444,0.8974
LightGCN,104,0.5017934553325176,0.14114975929260254,0.5261,0.6846,0.7521,0.5261,0.5473,0.5414,0.545,0.1104,0.0626,0.8444,0.8964
LightGCN,105,0.4989118427038193,0.13170099258422852,0.5253,0.683,0.7528,0.5253,0.5472,0.541,0.5448,0.1101,0.0627,0.8424,0.8964
LightGCN,106,0.49430932477116585,0.1325984001159668,0.5258,0.6824,0.7542,0.5258,0.5484,0.5417,0.5457,0.1099,0.0628,0.8414,0.8969
LightGCN,107,0.4957616999745369,0.13324499130249023,0.5272,0.6821,0.7544,0.5272,0.5498,0.5441,0.5479,0.1101,0.0628,0.8419,0.8959
LightGCN,108,0.4961812123656273,0.13454937934875488,0.527,0.6821,0.7557,0.527,0.55,0.5439,0.5477,0.11,0.0629,0.8424,0.8964
LightGCN,109,0.49689456075429916,0.13983535766601562,0.5282,0.6828,0.7552,0.5282,0.5508,0.5456,0.5495,0.1101,0.0628,0.8424,0.8964
LightGCN,110,0.4985763542354107,0.15275812149047852,0.528,0.6816,0.7565,0.528,0.5514,0.5458,0.5497,0.1099,0.0629,0.8419,0.8974
LightGCN,111,0.49392759427428246,0.13424396514892578,0.5286,0.6812,0.7567,0.5286,0.5521,0.5469,0.5508,0.1099,0.063,0.8419,0.8969
LightGCN,112,0.49593349546194077,0.22888422012329102,0.5284,0.6812,0.757,0.5284,0.552,0.547,0.551,0.1099,0.063,0.8414,0.8974
LightGCN,113,0.49494049698114395,0.13463783264160156,0.5295,0.6827,0.756,0.5295,0.5523,0.5477,0.5515,0.1102,0.0629,0.8424,0.8964
LightGCN,114,0.4926273934543133,0.14103245735168457,0.5307,0.683,0.7564,0.5307,0.5536,0.5497,0.5535,0.1102,0.063,0.8434,0.8974
LightGCN,115,0.4954090043902397,0.14621376991271973,0.5306,0.6833,0.7578,0.5306,0.5538,0.5493,0.5531,0.1103,0.0631,0.8439,0.8994
LightGCN,116,0.4922355003654957,0.13640093803405762,0.5308,0.6832,0.7572,0.5308,0.5539,0.5497,0.5535,0.1103,0.0631,0.8444,0.8979
LightGCN,117,0.49221574142575264,0.13773536682128906,0.5307,0.6831,0.7566,0.5307,0.5537,0.5499,0.5536,0.1103,0.0631,0.8444,0.8974
LightGCN,118,0.49404697120189667,0.1346590518951416,0.531,0.6838,0.7582,0.531,0.5541,0.55,0.5537,0.1104,0.0632,0.8454,0.8989
LightGCN,119,0.4903743304312229,0.13709187507629395,0.5321,0.6846,0.7573,0.5321,0.5548,0.5514,0.5551,0.1106,0.0631,0.8459,0.8979
LightGCN,120,0.4914931543171406,0.15072965621948242,0.5319,0.6845,0.7571,0.5319,0.5545,0.5515,0.5552,0.1106,0.063,0.8459,0.8984
LightGCN,121,0.49080513790249825,0.1433424949645996,0.5329,0.685,0.7577,0.5329,0.5556,0.553,0.5567,0.1105,0.0631,0.8459,0.8979
LightGCN,122,0.4911974035203457,0.13503193855285645,0.5331,0.6851,0.7591,0.5331,0.5561,0.5531,0.5569,0.1107,0.0632,0.8459,0.8994
LightGCN,123,0.490332517772913,0.14878320693969727,0.5326,0.6843,0.7595,0.5326,0.5559,0.5529,0.5566,0.1106,0.0632,0.8459,0.8999
LightGCN,124,0.4908641129732132,0.13566970825195312,0.532,0.6839,0.7602,0.532,0.5557,0.5523,0.5562,0.1104,0.0633,0.8454,0.9005
LightGCN,125,0.4913240410387516,0.1365070343017578,0.5325,0.6846,0.76,0.5325,0.5559,0.5525,0.5562,0.1107,0.0633,0.8464,0.8994
LightGCN,126,0.4880575053393841,0.14020490646362305,0.5338,0.6863,0.7606,0.5338,0.5568,0.5539,0.5575,0.111,0.0633,0.8474,0.8999
LightGCN,127,0.4886327162384987,0.1454451084136963,0.5339,0.6858,0.7601,0.5339,0.5569,0.5541,0.5579,0.111,0.0633,0.8464,0.9005
LightGCN,128,0.4892892949283123,0.14174294471740723,0.5343,0.6865,0.7605,0.5343,0.5572,0.5544,0.5581,0.1111,0.0633,0.8474,0.9005
LightGCN,129,0.4870820976793766,0.13786053657531738,0.5343,0.6851,0.7609,0.5343,0.5578,0.5549,0.5587,0.111,0.0634,0.8459,0.9005
LightGCN,130,0.49029698967933655,0.13916015625,0.5344,0.6867,0.7596,0.5344,0.5571,0.5548,0.5585,0.1111,0.0634,0.8469,0.8989
LightGCN,131,0.48868478089571,0.13853740692138672,0.5346,0.6865,0.76,0.5346,0.5576,0.5553,0.559,0.111,0.0635,0.8469,0.8989
LightGCN,132,0.4881240874528885,0.14009976387023926,0.5352,0.6881,0.7588,0.5352,0.5575,0.5553,0.559,0.1113,0.0634,0.8474,0.8984
LightGCN,133,0.4854862205684185,0.1461656093597412,0.536,0.6875,0.7603,0.536,0.559,0.5571,0.5608,0.1111,0.0636,0.8469,0.8989
LightGCN,134,0.48769448697566986,0.14824795722961426,0.5359,0.6886,0.7599,0.5359,0.5583,0.5566,0.5602,0.1113,0.0635,0.8474,0.8994
LightGCN,135,0.48433617874979973,0.1461782455444336,0.5354,0.6896,0.7603,0.5354,0.5577,0.555,0.5585,0.1114,0.0635,0.8494,0.8994
LightGCN,136,0.4870610013604164,0.14441156387329102,0.5355,0.6884,0.7614,0.5355,0.5583,0.5555,0.5592,0.1114,0.0636,0.8484,0.901
LightGCN,137,0.4878445975482464,0.1438446044921875,0.5352,0.6879,0.7613,0.5352,0.5582,0.5552,0.5589,0.1113,0.0637,0.8479,0.8994
LightGCN,138,0.4878196455538273,0.1589665412902832,0.5358,0.6886,0.763,0.5358,0.5591,0.5558,0.5596,0.1114,0.0638,0.8479,0.9015
LightGCN,139,0.48751989379525185,0.1511828899383545,0.5354,0.6884,0.762,0.5354,0.5586,0.5551,0.5589,0.1113,0.0637,0.8474,0.901
LightGCN,140,0.48376018181443214,0.14950251579284668,0.5363,0.6888,0.7628,0.5363,0.5596,0.5568,0.5606,0.1113,0.0638,0.8474,0.901
LightGCN,141,0.4862762540578842,0.16443228721618652,0.5368,0.6888,0.7634,0.5368,0.5603,0.5577,0.5616,0.1113,0.0638,0.8469,0.902
LightGCN,142,0.48632072657346725,0.1507399082183838,0.5378,0.6908,0.7627,0.5378,0.5604,0.5586,0.5624,0.1117,0.0638,0.8484,0.901
LightGCN,143,0.4829387851059437,0.23523807525634766,0.5364,0.6895,0.7622,0.5364,0.5594,0.557,0.5609,0.1114,0.0637,0.8469,0.8999
LightGCN,144,0.48223401978611946,0.1405165195465088,0.5371,0.6907,0.7642,0.5371,0.5602,0.5573,0.5611,0.1116,0.0639,0.8484,0.9015
LightGCN,145,0.48349423706531525,0.1418764591217041,0.5384,0.6926,0.7642,0.5384,0.5608,0.5585,0.5622,0.1119,0.0638,0.8494,0.902
LightGCN,146,0.4856753870844841,0.14730119705200195,0.5385,0.6929,0.763,0.5385,0.5604,0.5584,0.5621,0.1121,0.0637,0.8489,0.9015
LightGCN,147,0.4798450954258442,0.1437537670135498,0.5391,0.6932,0.7633,0.5391,0.561,0.5589,0.5626,0.1123,0.0637,0.8494,0.902
LightGCN,148,0.48277414217591286,0.13454771041870117,0.5389,0.6938,0.764,0.5389,0.5608,0.5582,0.5619,0.1124,0.0638,0.8504,0.9025
LightGCN,149,0.4842770844697952,0.1367626190185547,0.5389,0.6921,0.7646,0.5389,0.5614,0.5587,0.5625,0.1122,0.0639,0.8489,0.9035
LightGCN,150,0.48225823044776917,0.13583993911743164,0.5394,0.6918,0.7642,0.5394,0.5619,0.5597,0.5635,0.1122,0.0638,0.8489,0.903
LightGCN,151,0.4810226149857044,0.1449141502380371,0.5388,0.6915,0.7642,0.5388,0.5613,0.559,0.5628,0.1122,0.0638,0.8479,0.902
LightGCN,152,0.47857216373085976,0.13483977317810059,0.5389,0.6916,0.7641,0.5389,0.5615,0.5588,0.5626,0.1121,0.0638,0.8484,0.9015
LightGCN,153,0.48072267696261406,0.1330883502960205,0.5402,0.6934,0.7649,0.5402,0.5624,0.5599,0.5637,0.1125,0.0639,0.8494,0.9025
LightGCN,154,0.4803060106933117,0.13750004768371582,0.5405,0.6942,0.7656,0.5405,0.5626,0.5595,0.5633,0.1126,0.0639,0.8499,0.9035
LightGCN,155,0.48228219151496887,0.1321861743927002,0.5416,0.6941,0.766,0.5416,0.5638,0.5614,0.5651,0.1125,0.0639,0.8504,0.904
LightGCN,156,0.47978441789746284,0.13258624076843262,0.5417,0.6943,0.7652,0.5417,0.5637,0.5613,0.565,0.1125,0.0639,0.8509,0.9035
LightGCN,157,0.4800208657979965,0.13273835182189941,0.5413,0.6941,0.7638,0.5413,0.563,0.5605,0.5642,0.1125,0.0637,0.8514,0.9025
LightGCN,158,0.47845742851495743,0.13091778755187988,0.5404,0.6934,0.7645,0.5404,0.5626,0.5594,0.5631,0.1123,0.0638,0.8509,0.9035
LightGCN,159,0.4807395599782467,0.13115525245666504,0.5411,0.6941,0.7639,0.5411,0.563,0.5606,0.5642,0.1123,0.0638,0.8519,0.903
LightGCN,160,0.48203255236148834,0.13384604454040527,0.5405,0.6936,0.7638,0.5405,0.5626,0.5593,0.563,0.1122,0.0638,0.8514,0.903
LightGCN,161,0.4778137728571892,0.135725736618042,0.5399,0.6936,0.7634,0.5399,0.5618,0.558,0.5615,0.1122,0.0637,0.8529,0.903
LightGCN,162,0.4809761084616184,0.13503217697143555,0.5418,0.6951,0.7648,0.5418,0.5636,0.5602,0.5636,0.1125,0.0639,0.8539,0.9035
LightGCN,163,0.4808906465768814,0.15144991874694824,0.543,0.6961,0.7646,0.543,0.5644,0.5619,0.5653,0.1127,0.0638,0.8549,0.904
LightGCN,164,0.47677238285541534,0.13718366622924805,0.5417,0.6957,0.7639,0.5417,0.5631,0.5597,0.5632,0.1126,0.0638,0.8544,0.904
LightGCN,165,0.47900207713246346,0.13202524185180664,0.5416,0.6964,0.7658,0.5416,0.5632,0.5597,0.5632,0.1127,0.0638,0.8544,0.906
LightGCN,166,0.47930586338043213,0.13433194160461426,0.5416,0.6965,0.7653,0.5416,0.5631,0.5599,0.5635,0.1128,0.0638,0.8544,0.906
LightGCN,167,0.47917089611291885,0.13550639152526855,0.5407,0.6971,0.7642,0.5407,0.5617,0.5586,0.5621,0.1129,0.0637,0.8549,0.905
LightGCN,168,0.4763188362121582,0.13645696640014648,0.5422,0.6977,0.7652,0.5422,0.5633,0.5604,0.5639,0.113,0.0637,0.8554,0.9055
LightGCN,169,0.47738511115312576,0.13680505752563477,0.5425,0.6988,0.7656,0.5425,0.5633,0.5602,0.5636,0.1132,0.0637,0.8569,0.9055
LightGCN,170,0.4754790812730789,0.1434946060180664,0.5436,0.6994,0.7652,0.5436,0.564,0.5618,0.5652,0.1133,0.0637,0.8574,0.9055
LightGCN,171,0.4755789563059807,0.1350102424621582,0.5435,0.6989,0.767,0.5435,0.5646,0.5616,0.5651,0.1133,0.0639,0.8569,0.9065
LightGCN,172,0.47948289662599564,0.14287996292114258,0.5428,0.6976,0.7655,0.5428,0.564,0.561,0.5644,0.1131,0.0637,0.8564,0.905
LightGCN,173,0.4769102893769741,0.13688278198242188,0.5419,0.6973,0.766,0.5419,0.5632,0.5592,0.5626,0.113,0.0638,0.8559,0.905
