Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,10.189946681261063,0.2967863082885742,0.0289,0.0388,0.0608,0.0289,0.037,0.0481,0.053,0.0145,0.0115,0.1365,0.2075
CSGCN,13,9.476192891597748,0.29729437828063965,0.0296,0.0397,0.0623,0.0296,0.0379,0.0492,0.0543,0.0147,0.0117,0.1385,0.2145
CSGCN,14,8.824267208576202,0.29680395126342773,0.0298,0.04,0.0637,0.0298,0.0386,0.0501,0.0556,0.0149,0.0121,0.1415,0.2215
CSGCN,15,8.218990743160248,0.29742884635925293,0.0303,0.0399,0.0641,0.0303,0.0392,0.0515,0.0571,0.0151,0.0123,0.1415,0.2235
CSGCN,16,7.686812102794647,0.29918527603149414,0.0305,0.0399,0.0646,0.0305,0.0395,0.0523,0.0578,0.0152,0.0123,0.143,0.223
CSGCN,17,7.181395500898361,0.29741907119750977,0.0316,0.0415,0.0653,0.0316,0.0405,0.0544,0.0599,0.0155,0.0127,0.146,0.228
CSGCN,18,6.689879864454269,0.30090761184692383,0.0318,0.0417,0.0665,0.0318,0.0412,0.0545,0.0604,0.0155,0.0128,0.146,0.232
CSGCN,19,6.333629488945007,0.2972731590270996,0.032,0.0419,0.068,0.032,0.0416,0.0546,0.0607,0.0157,0.013,0.1475,0.237
CSGCN,20,5.923429906368256,0.2967820167541504,0.0325,0.0431,0.0693,0.0325,0.0422,0.0553,0.0613,0.016,0.0132,0.1505,0.24
CSGCN,21,5.589879676699638,0.29846692085266113,0.0326,0.0427,0.0692,0.0326,0.0424,0.0566,0.0627,0.0161,0.0133,0.1505,0.241
CSGCN,22,5.278583899140358,0.2967662811279297,0.0327,0.0429,0.069,0.0327,0.0424,0.057,0.0631,0.0163,0.0134,0.1535,0.2425
CSGCN,23,4.9795486479997635,0.2974238395690918,0.0341,0.0446,0.0689,0.0341,0.0432,0.0596,0.0653,0.0169,0.0133,0.1585,0.2405
CSGCN,24,4.740671023726463,0.29737114906311035,0.0342,0.0443,0.0695,0.0342,0.0438,0.0598,0.0659,0.0167,0.0136,0.1565,0.2445
CSGCN,25,4.4977481961250305,0.39089465141296387,0.0349,0.0447,0.0702,0.0349,0.0443,0.0617,0.0676,0.017,0.0136,0.1605,0.2445
CSGCN,26,4.295049861073494,0.30314159393310547,0.0351,0.0456,0.071,0.0351,0.0445,0.0617,0.0675,0.0171,0.0137,0.1615,0.2475
CSGCN,27,4.106977254152298,0.2973918914794922,0.0352,0.0454,0.0707,0.0352,0.0446,0.0619,0.0678,0.0173,0.0137,0.1635,0.249
CSGCN,28,3.897064685821533,0.2974534034729004,0.0348,0.0443,0.07,0.0348,0.0443,0.0617,0.0676,0.0171,0.0137,0.161,0.2475
CSGCN,29,3.751833274960518,0.2987058162689209,0.0351,0.0452,0.0708,0.0351,0.0444,0.0613,0.067,0.0174,0.0137,0.1635,0.247
CSGCN,30,3.5795519948005676,0.2960987091064453,0.0349,0.045,0.0703,0.0349,0.0442,0.0613,0.0671,0.0172,0.0136,0.161,0.2445
CSGCN,31,3.4554901272058487,0.2959938049316406,0.035,0.045,0.0702,0.035,0.0443,0.0615,0.0672,0.0173,0.0137,0.1625,0.2445
CSGCN,32,3.329892933368683,0.30417585372924805,0.0356,0.0456,0.0702,0.0356,0.0447,0.0625,0.068,0.0176,0.0137,0.1645,0.245
CSGCN,33,3.184237167239189,0.2962832450866699,0.0352,0.0448,0.0703,0.0352,0.0447,0.0623,0.0681,0.0173,0.0139,0.162,0.248
CSGCN,34,3.0830863416194916,0.3025999069213867,0.0352,0.0453,0.0704,0.0352,0.0446,0.0622,0.0678,0.0175,0.0139,0.165,0.249
CSGCN,35,2.9432533234357834,0.29813456535339355,0.0353,0.0451,0.0689,0.0353,0.0443,0.0622,0.0677,0.0174,0.0138,0.1645,0.246
CSGCN,36,2.852811984717846,0.29625439643859863,0.0356,0.0455,0.0694,0.0356,0.0446,0.0626,0.0681,0.0175,0.0138,0.1645,0.245
CSGCN,37,2.757243074476719,0.2988317012786865,0.0351,0.045,0.0699,0.0351,0.0445,0.0622,0.0679,0.0173,0.0139,0.163,0.2465
CSGCN,38,2.67854555696249,0.29781055450439453,0.0352,0.0451,0.0688,0.0352,0.0442,0.0625,0.068,0.0173,0.0138,0.163,0.2445
CSGCN,39,2.588570274412632,0.2966163158416748,0.0353,0.0449,0.069,0.0353,0.0445,0.0623,0.068,0.0171,0.0138,0.1625,0.246
CSGCN,40,2.5015093609690666,0.29602479934692383,0.0359,0.0458,0.0705,0.0359,0.0452,0.0631,0.0689,0.0174,0.0141,0.1645,0.251
CSGCN,41,2.4218585938215256,0.298175573348999,0.0356,0.045,0.07,0.0356,0.045,0.0631,0.0688,0.0173,0.014,0.164,0.2495
CSGCN,42,2.3781133592128754,0.2974414825439453,0.0354,0.0449,0.069,0.0354,0.0447,0.0629,0.0688,0.0171,0.0139,0.162,0.2485
CSGCN,43,2.2981076166033745,0.29621124267578125,0.0359,0.0455,0.0704,0.0359,0.0452,0.0637,0.0695,0.0174,0.014,0.165,0.252
CSGCN,44,2.2073856443166733,0.2985110282897949,0.0357,0.0446,0.0708,0.0357,0.0454,0.0638,0.0698,0.0171,0.014,0.162,0.251
CSGCN,45,2.178258642554283,0.2968783378601074,0.0358,0.0448,0.0708,0.0358,0.0454,0.0645,0.0703,0.0172,0.0139,0.163,0.25
CSGCN,46,2.104697562754154,0.2960193157196045,0.0354,0.0447,0.0695,0.0354,0.0446,0.0631,0.0687,0.0172,0.0138,0.1635,0.2465
CSGCN,47,2.0405706465244293,0.29642224311828613,0.0351,0.0439,0.0688,0.0351,0.0445,0.0629,0.0688,0.0169,0.0138,0.1605,0.246
CSGCN,48,2.0067955553531647,0.2983872890472412,0.0348,0.0443,0.0697,0.0348,0.0445,0.0622,0.0683,0.0169,0.0139,0.1605,0.249
CSGCN,49,1.9462462812662125,0.29874086380004883,0.0349,0.0444,0.0695,0.0349,0.0444,0.0623,0.0683,0.0169,0.0139,0.1605,0.2485
CSGCN,50,1.9129273518919945,0.29718613624572754,0.0349,0.0446,0.0703,0.0349,0.0446,0.062,0.0681,0.0169,0.014,0.1595,0.25
CSGCN,51,1.8599680587649345,0.39093470573425293,0.0348,0.0442,0.0704,0.0348,0.0447,0.0625,0.0687,0.0166,0.0139,0.1575,0.2475
CSGCN,52,1.8204378634691238,0.29796719551086426,0.0352,0.0451,0.0702,0.0352,0.0446,0.0625,0.0683,0.0171,0.014,0.162,0.2485
CSGCN,53,1.7882478311657906,0.29816293716430664,0.0347,0.0442,0.0695,0.0347,0.0443,0.062,0.0682,0.0168,0.0139,0.1585,0.249
CSGCN,54,1.7374349981546402,0.2974662780761719,0.0348,0.0446,0.0705,0.0348,0.0445,0.0617,0.0678,0.017,0.014,0.1595,0.2515
