Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297323.962890625,0.3336467742919922,0.4074,0.4673,0.5546,0.4074,0.443,0.5624,0.5663,0.174,0.1085,0.8935,0.9465
SimGCL,179,297350.5888671875,0.32868432998657227,0.4071,0.467,0.5546,0.4071,0.4429,0.5624,0.5661,0.174,0.1086,0.8945,0.9455
SimGCL,180,297462.81640625,0.3316185474395752,0.4076,0.4676,0.555,0.4076,0.4432,0.5629,0.5665,0.1742,0.1087,0.8955,0.946
SimGCL,181,297192.767578125,0.34496212005615234,0.4075,0.4674,0.5546,0.4075,0.443,0.5623,0.5659,0.1742,0.1086,0.8955,0.945
SimGCL,182,296951.46435546875,0.32440900802612305,0.4076,0.4677,0.555,0.4076,0.4432,0.5619,0.5656,0.1742,0.1086,0.895,0.946
SimGCL,183,297262.236328125,0.33127713203430176,0.4078,0.4683,0.5563,0.4078,0.4437,0.5626,0.5663,0.1743,0.1088,0.8955,0.9475
SimGCL,184,297014.4873046875,0.3363778591156006,0.4085,0.4684,0.5559,0.4085,0.4442,0.5638,0.5676,0.1745,0.1089,0.8945,0.9465
SimGCL,185,297078.5888671875,0.3292837142944336,0.4082,0.4681,0.556,0.4082,0.444,0.5632,0.5668,0.1744,0.1088,0.8945,0.946
SimGCL,186,297263.814453125,0.33846569061279297,0.4087,0.4692,0.555,0.4087,0.4437,0.5631,0.5666,0.1748,0.1086,0.897,0.946
SimGCL,187,297516.11865234375,0.32697272300720215,0.4085,0.4692,0.5565,0.4085,0.4442,0.5628,0.5664,0.1747,0.109,0.896,0.947
SimGCL,188,297508.55908203125,0.3318033218383789,0.409,0.4698,0.5563,0.409,0.4443,0.5635,0.567,0.175,0.109,0.8965,0.9465
SimGCL,189,296937.39501953125,0.32728075981140137,0.4091,0.4696,0.5554,0.4091,0.4442,0.5642,0.5678,0.1749,0.1087,0.8965,0.946
SimGCL,190,296912.4453125,0.33510732650756836,0.4094,0.4703,0.5566,0.4094,0.4447,0.5641,0.5678,0.1751,0.109,0.8955,0.946
SimGCL,191,296821.4267578125,0.3276989459991455,0.4097,0.4709,0.5569,0.4097,0.4449,0.5637,0.5673,0.1753,0.1091,0.8965,0.947
SimGCL,192,296944.0712890625,0.32872486114501953,0.4098,0.4707,0.5571,0.4098,0.4452,0.5647,0.5684,0.1752,0.1092,0.8965,0.9485
SimGCL,193,296893.45068359375,0.32899904251098633,0.4096,0.4709,0.5568,0.4096,0.4448,0.5631,0.5668,0.1753,0.109,0.896,0.9475
SimGCL,194,297014.95166015625,0.3417026996612549,0.41,0.4709,0.5568,0.41,0.4451,0.5645,0.5683,0.1752,0.1089,0.8945,0.947
SimGCL,195,296434.42529296875,0.331270694732666,0.4102,0.4712,0.5576,0.4102,0.4456,0.5646,0.5684,0.1755,0.1093,0.896,0.949
SimGCL,196,296722.7275390625,0.3285830020904541,0.4097,0.4708,0.5578,0.4097,0.4453,0.5635,0.5674,0.1753,0.1092,0.895,0.949
SimGCL,197,297517.5234375,0.32659220695495605,0.4104,0.4711,0.5589,0.4104,0.4462,0.5656,0.5694,0.1753,0.1094,0.896,0.95
SimGCL,198,296793.4306640625,0.3293585777282715,0.4108,0.4717,0.5588,0.4108,0.4463,0.5658,0.5696,0.1756,0.1094,0.896,0.9495
SimGCL,199,296617.70458984375,0.43001508712768555,0.4104,0.4712,0.5586,0.4104,0.446,0.5652,0.5691,0.1754,0.1094,0.8955,0.95
SimGCL,200,296644.0361328125,0.33309316635131836,0.411,0.4723,0.5585,0.411,0.4461,0.5652,0.569,0.1759,0.1094,0.8965,0.9505
SimGCL,201,297105.572265625,0.34392356872558594,0.4109,0.4721,0.5596,0.4109,0.4466,0.5652,0.5689,0.1757,0.1096,0.8965,0.9495
SimGCL,202,296963.77197265625,0.32732439041137695,0.4111,0.4724,0.5595,0.4111,0.4466,0.5646,0.5684,0.176,0.1095,0.896,0.9495
SimGCL,203,297477.2919921875,0.3321950435638428,0.4112,0.4727,0.56,0.4112,0.4468,0.5652,0.5688,0.1761,0.1097,0.898,0.95
SimGCL,204,295993.11376953125,0.33501362800598145,0.4112,0.473,0.5595,0.4112,0.4465,0.5647,0.5683,0.1763,0.1095,0.8985,0.9495
SimGCL,205,296994.60009765625,0.3273921012878418,0.4113,0.4734,0.5597,0.4113,0.4464,0.564,0.5676,0.1765,0.1096,0.898,0.9485
SimGCL,206,296867.0439453125,0.32736659049987793,0.4118,0.4734,0.5601,0.4118,0.447,0.5651,0.5688,0.1765,0.1097,0.8975,0.9485
SimGCL,207,296167.94580078125,0.32688283920288086,0.412,0.4733,0.5604,0.412,0.4475,0.5662,0.5699,0.1764,0.1098,0.8975,0.9495
SimGCL,208,296263.38427734375,0.3325767517089844,0.4122,0.474,0.5605,0.4122,0.4473,0.5658,0.5693,0.1767,0.1098,0.899,0.9485
SimGCL,209,297632.0859375,0.33083128929138184,0.4124,0.4736,0.5602,0.4124,0.4477,0.5672,0.5707,0.1765,0.1097,0.899,0.949
SimGCL,210,296780.44384765625,0.3245856761932373,0.4122,0.4733,0.5609,0.4122,0.4478,0.5669,0.5705,0.1765,0.1098,0.8985,0.949
SimGCL,211,296387.7509765625,0.3219137191772461,0.4123,0.474,0.5604,0.4123,0.4474,0.5662,0.5696,0.1769,0.1097,0.9,0.949
SimGCL,212,297136.5859375,0.3236696720123291,0.4125,0.4738,0.5604,0.4125,0.4477,0.5669,0.5703,0.1769,0.1097,0.9005,0.949
SimGCL,213,296883.20703125,0.32589292526245117,0.4126,0.4735,0.561,0.4126,0.4481,0.5677,0.5712,0.1766,0.1099,0.899,0.949
SimGCL,214,296596.3681640625,0.329404354095459,0.4129,0.4745,0.561,0.4129,0.448,0.5668,0.5703,0.1771,0.1099,0.9,0.95
SimGCL,215,297519.8330078125,0.32631587982177734,0.4131,0.4746,0.5619,0.4131,0.4486,0.5673,0.5708,0.177,0.1101,0.9005,0.95
SimGCL,216,297382.412109375,0.3268241882324219,0.4133,0.4747,0.5609,0.4133,0.4483,0.5676,0.5711,0.1772,0.1098,0.9,0.9495
SimGCL,217,295844.8125,0.33075547218322754,0.4135,0.4748,0.5617,0.4135,0.4488,0.5681,0.5715,0.1772,0.11,0.901,0.9495
SimGCL,218,296716.96826171875,0.32656145095825195,0.4136,0.4755,0.5614,0.4136,0.4485,0.567,0.5705,0.1775,0.1099,0.9,0.9485
SimGCL,219,296756.91650390625,0.32745838165283203,0.414,0.4755,0.562,0.414,0.4491,0.5684,0.5719,0.1775,0.1101,0.901,0.95
SimGCL,220,296349.1904296875,0.32851195335388184,0.4133,0.4749,0.5621,0.4133,0.4488,0.5672,0.5706,0.1772,0.1102,0.901,0.95
SimGCL,221,296977.0478515625,0.33820080757141113,0.4136,0.4756,0.5619,0.4136,0.4488,0.5669,0.5704,0.1774,0.1101,0.8995,0.9495
SimGCL,222,297187.27490234375,0.3308591842651367,0.4139,0.4758,0.5628,0.4139,0.4494,0.5675,0.5709,0.1774,0.1103,0.9015,0.949
SimGCL,223,296881.16650390625,0.330263614654541,0.4141,0.476,0.5623,0.4141,0.4493,0.5679,0.5713,0.1774,0.1102,0.9015,0.9495
SimGCL,224,296745.7197265625,0.3336503505706787,0.4143,0.4755,0.5617,0.4143,0.4495,0.5686,0.572,0.1771,0.11,0.9005,0.9485
SimGCL,225,297021.28759765625,0.3310506343841553,0.4143,0.476,0.5627,0.4143,0.4496,0.5681,0.5717,0.1775,0.1103,0.9005,0.951
SimGCL,226,296988.73583984375,0.3335092067718506,0.4146,0.4768,0.5628,0.4146,0.4497,0.5681,0.5714,0.1778,0.1103,0.903,0.9505
SimGCL,227,297712.8916015625,0.33347082138061523,0.4141,0.4761,0.5628,0.4141,0.4495,0.5673,0.5707,0.1776,0.1103,0.902,0.9505
SimGCL,228,296825.7802734375,0.327955961227417,0.4147,0.4771,0.5636,0.4147,0.4499,0.5679,0.5712,0.1779,0.1105,0.9035,0.951
SimGCL,229,296263.04345703125,0.3360433578491211,0.4145,0.4759,0.563,0.4145,0.4501,0.5688,0.5721,0.1775,0.1104,0.9035,0.951
SimGCL,230,296701.8974609375,0.34110140800476074,0.4153,0.4772,0.5629,0.4153,0.4503,0.5691,0.5725,0.1779,0.1103,0.9035,0.952
SimGCL,231,296569.11962890625,0.3261127471923828,0.4149,0.4773,0.5633,0.4149,0.45,0.5684,0.5718,0.1779,0.1104,0.902,0.9505
SimGCL,232,296863.0517578125,0.32770609855651855,0.4153,0.4776,0.564,0.4153,0.4506,0.5691,0.5725,0.178,0.1105,0.903,0.951
SimGCL,233,297203.22998046875,0.32955288887023926,0.4156,0.4779,0.5628,0.4156,0.4502,0.569,0.5722,0.1782,0.1102,0.903,0.9495
SimGCL,234,296832.5693359375,0.3298482894897461,0.416,0.4777,0.5631,0.416,0.4508,0.57,0.5734,0.1781,0.1103,0.9025,0.9505
SimGCL,235,296593.8876953125,0.32730889320373535,0.4159,0.4788,0.5637,0.4159,0.4506,0.5686,0.572,0.1785,0.1104,0.9025,0.9515
SimGCL,236,296081.12646484375,0.3251323699951172,0.4159,0.4787,0.5646,0.4159,0.4509,0.5687,0.572,0.1784,0.1107,0.904,0.951
SimGCL,237,295900.87158203125,0.3218421936035156,0.4158,0.4784,0.5634,0.4158,0.4505,0.5683,0.5716,0.1783,0.1104,0.903,0.95
SimGCL,238,296962.37060546875,0.3212447166442871,0.4161,0.478,0.5643,0.4161,0.4513,0.5694,0.5729,0.1781,0.1105,0.902,0.951
SimGCL,239,296824.552734375,0.32250094413757324,0.4157,0.4783,0.5646,0.4157,0.451,0.5691,0.5727,0.1781,0.1106,0.901,0.952
SimGCL,240,297268.796875,0.3197345733642578,0.4157,0.478,0.5642,0.4157,0.451,0.5687,0.5724,0.1781,0.1105,0.9005,0.952
SimGCL,241,296291.5390625,0.32091450691223145,0.4159,0.4783,0.5653,0.4159,0.4514,0.5687,0.5724,0.1781,0.1108,0.9,0.9515
SimGCL,242,297451.05078125,0.3265380859375,0.4162,0.4787,0.565,0.4162,0.4514,0.5693,0.5728,0.1783,0.1107,0.9015,0.9515
SimGCL,243,296488.56689453125,0.322998046875,0.4162,0.4786,0.5645,0.4162,0.4513,0.5696,0.5731,0.1782,0.1106,0.902,0.951
SimGCL,244,296724.81689453125,0.32640790939331055,0.4159,0.4777,0.565,0.4159,0.4516,0.5696,0.5731,0.1778,0.1108,0.9015,0.951
SimGCL,245,296415.0302734375,0.32518768310546875,0.4162,0.4778,0.5651,0.4162,0.4519,0.5701,0.5735,0.1778,0.1107,0.902,0.9505
SimGCL,246,296225.6337890625,0.3378593921661377,0.4163,0.4786,0.565,0.4163,0.4517,0.5686,0.5721,0.1781,0.1107,0.9015,0.9515
SimGCL,247,296567.55224609375,0.3374958038330078,0.4158,0.4779,0.5648,0.4158,0.4514,0.5683,0.5719,0.1779,0.1107,0.9005,0.9515
SimGCL,248,296602.45361328125,0.3225986957550049,0.4161,0.4784,0.5644,0.4161,0.4514,0.5689,0.5725,0.1781,0.1106,0.901,0.9515
SimGCL,249,296539.99560546875,0.3275563716888428,0.4162,0.4782,0.5656,0.4162,0.4521,0.5701,0.5738,0.178,0.1109,0.8995,0.9515
SimGCL,250,296580.541015625,0.33008289337158203,0.4167,0.479,0.5658,0.4167,0.4522,0.5699,0.5735,0.1785,0.1109,0.9005,0.951
SimGCL,251,296989.00732421875,0.3315315246582031,0.4168,0.4792,0.566,0.4168,0.4522,0.5698,0.5733,0.1785,0.1109,0.901,0.9505
SimGCL,252,295847.31689453125,0.423022985458374,0.4163,0.4787,0.5669,0.4163,0.4523,0.5689,0.5725,0.1783,0.111,0.9005,0.9515
SimGCL,253,296371.02099609375,0.3320629596710205,0.4166,0.4788,0.5667,0.4166,0.4525,0.5698,0.5734,0.1784,0.111,0.901,0.9525
SimGCL,254,295641.91845703125,0.33322620391845703,0.4164,0.4785,0.5671,0.4164,0.4526,0.569,0.5727,0.1782,0.1111,0.9,0.951
SimGCL,255,296540.544921875,0.34345436096191406,0.417,0.4793,0.5668,0.417,0.4527,0.5699,0.5734,0.1786,0.1111,0.9015,0.9505
SimGCL,256,296551.80029296875,0.3257606029510498,0.4171,0.4797,0.5663,0.4171,0.4524,0.5693,0.5729,0.1788,0.111,0.9015,0.9525
SimGCL,257,296068.24755859375,0.32448554039001465,0.417,0.4791,0.567,0.417,0.4529,0.57,0.5736,0.1785,0.1111,0.9005,0.9505
SimGCL,258,296475.6279296875,0.3278675079345703,0.4168,0.4791,0.5675,0.4168,0.4529,0.5693,0.5728,0.1784,0.1112,0.9015,0.95
SimGCL,259,296311.46533203125,0.32764530181884766,0.4168,0.4789,0.5677,0.4168,0.4531,0.5695,0.5731,0.1782,0.1112,0.8995,0.9505
SimGCL,260,296260.33447265625,0.32587504386901855,0.4167,0.4791,0.5672,0.4167,0.4529,0.5689,0.5727,0.1783,0.1112,0.899,0.9505
SimGCL,261,296134.919921875,0.3253004550933838,0.4171,0.4797,0.5671,0.4171,0.4529,0.5692,0.5727,0.1786,0.1111,0.9005,0.95
SimGCL,262,296360.423828125,0.3282451629638672,0.4169,0.4789,0.5671,0.4169,0.453,0.5694,0.5729,0.1784,0.1111,0.9015,0.9505
SimGCL,263,296576.2412109375,0.33518242835998535,0.4169,0.4795,0.5672,0.4169,0.4528,0.5681,0.5717,0.1787,0.1112,0.9005,0.951
SimGCL,264,295694.13623046875,0.3273301124572754,0.417,0.4796,0.5672,0.417,0.4529,0.5685,0.5721,0.1786,0.1111,0.9005,0.95
SimGCL,265,296025.67529296875,0.32564473152160645,0.4173,0.4798,0.5672,0.4173,0.4531,0.5694,0.5729,0.1786,0.1112,0.901,0.9495
SimGCL,266,296849.99951171875,0.33075428009033203,0.4173,0.4802,0.5673,0.4173,0.453,0.5685,0.5719,0.179,0.1112,0.902,0.951
SimGCL,267,296365.1953125,0.3311927318572998,0.4175,0.4803,0.5678,0.4175,0.4534,0.5684,0.572,0.179,0.1114,0.901,0.95
SimGCL,268,296351.62451171875,0.3397090435028076,0.4176,0.4805,0.5668,0.4176,0.4531,0.5687,0.5721,0.179,0.1111,0.9015,0.9495
SimGCL,269,295789.61279296875,0.33268308639526367,0.4173,0.4797,0.5668,0.4173,0.4531,0.5684,0.5719,0.1787,0.1112,0.901,0.9505
SimGCL,270,296937.98779296875,0.33065223693847656,0.4178,0.4805,0.5672,0.4178,0.4534,0.5691,0.5726,0.1791,0.1112,0.9015,0.95
SimGCL,271,296180.81689453125,0.33046984672546387,0.4175,0.4806,0.5675,0.4175,0.4532,0.5684,0.5718,0.179,0.1113,0.902,0.949
SimGCL,272,296351.81396484375,0.3297853469848633,0.4176,0.4802,0.5678,0.4176,0.4536,0.5688,0.5722,0.1789,0.1114,0.9025,0.95
SimGCL,273,296990.482421875,0.34734129905700684,0.4179,0.4807,0.5667,0.4179,0.4533,0.569,0.5724,0.1791,0.1112,0.9035,0.95
SimGCL,274,296031.89501953125,0.3260161876678467,0.4181,0.4807,0.5673,0.4181,0.4538,0.5694,0.5728,0.1792,0.1113,0.9035,0.9505
SimGCL,275,296164.361328125,0.32854175567626953,0.418,0.4806,0.5676,0.418,0.4538,0.5694,0.5727,0.1792,0.1113,0.9035,0.9495
SimGCL,276,296071.9609375,0.3277261257171631,0.4184,0.4813,0.5683,0.4184,0.4541,0.5697,0.573,0.1795,0.1114,0.904,0.9495
SimGCL,277,296138.23828125,0.3282134532928467,0.4183,0.4813,0.5681,0.4183,0.4539,0.5687,0.5721,0.1795,0.1114,0.902,0.95
SimGCL,278,296458.8876953125,0.3281066417694092,0.4185,0.481,0.5675,0.4185,0.454,0.5698,0.5731,0.1794,0.1113,0.9035,0.9505
SimGCL,279,295036.8212890625,0.3318500518798828,0.4183,0.4812,0.5683,0.4183,0.4541,0.569,0.5725,0.1793,0.1115,0.9025,0.9515
SimGCL,280,296065.029296875,0.32352733612060547,0.4184,0.4813,0.5684,0.4184,0.4542,0.5695,0.5729,0.1793,0.1116,0.903,0.9515
SimGCL,281,296115.447265625,0.32556843757629395,0.4186,0.4816,0.5684,0.4186,0.4542,0.5695,0.5727,0.1797,0.1114,0.905,0.9505
SimGCL,282,296347.419921875,0.3240635395050049,0.4188,0.4818,0.5688,0.4188,0.4545,0.5693,0.5725,0.1797,0.1116,0.9045,0.9505
SimGCL,283,296483.9619140625,0.3237180709838867,0.419,0.4816,0.5681,0.419,0.4546,0.5705,0.5738,0.1796,0.1114,0.9045,0.9505
SimGCL,284,295993.76220703125,0.32385969161987305,0.4187,0.4817,0.5678,0.4187,0.4542,0.5694,0.5728,0.1795,0.1115,0.9035,0.951
SimGCL,285,296853.57763671875,0.32167840003967285,0.419,0.4818,0.5689,0.419,0.4547,0.5701,0.5734,0.1799,0.1117,0.905,0.951
SimGCL,286,295715.54248046875,0.3334341049194336,0.4192,0.4819,0.5684,0.4192,0.4547,0.5703,0.5735,0.1797,0.1115,0.905,0.95
SimGCL,287,295388.259765625,0.32496047019958496,0.4192,0.4822,0.5689,0.4192,0.4548,0.57,0.5732,0.1798,0.1116,0.9045,0.9495
SimGCL,288,295843.92041015625,0.3252859115600586,0.4191,0.4822,0.5685,0.4191,0.4546,0.5699,0.573,0.1798,0.1115,0.905,0.949
SimGCL,289,295700.24658203125,0.33130741119384766,0.4196,0.4825,0.5688,0.4196,0.4552,0.5699,0.5734,0.1799,0.1117,0.9025,0.9515
SimGCL,290,296689.7314453125,0.3272700309753418,0.4192,0.4831,0.5682,0.4192,0.4542,0.569,0.5722,0.1801,0.1115,0.904,0.9495
SimGCL,291,296118.74755859375,0.32714009284973145,0.4195,0.4834,0.5682,0.4195,0.4544,0.5687,0.572,0.1803,0.1115,0.904,0.9495
SimGCL,292,295977.51953125,0.32616233825683594,0.4195,0.4831,0.5686,0.4195,0.4547,0.5695,0.5727,0.1802,0.1116,0.9055,0.95
SimGCL,293,296546.82080078125,0.3330686092376709,0.4195,0.4826,0.5691,0.4195,0.4551,0.5699,0.5731,0.18,0.1118,0.905,0.951
SimGCL,294,295972.5771484375,0.3380308151245117,0.4197,0.4831,0.568,0.4197,0.4546,0.5699,0.5731,0.1803,0.1115,0.905,0.9495
SimGCL,295,297310.81103515625,0.32773303985595703,0.4196,0.4837,0.5685,0.4196,0.4545,0.5685,0.5717,0.1804,0.1116,0.9045,0.95
SimGCL,296,295773.7646484375,0.3300166130065918,0.42,0.4839,0.5685,0.42,0.4549,0.5699,0.573,0.1805,0.1116,0.9055,0.95
SimGCL,297,296455.16064453125,0.33066821098327637,0.4199,0.4837,0.569,0.4199,0.4551,0.5693,0.5726,0.1804,0.1118,0.9035,0.9495
SimGCL,298,295991.66748046875,0.32723116874694824,0.42,0.484,0.5695,0.42,0.4552,0.5695,0.5727,0.1806,0.1118,0.9045,0.949
SimGCL,299,295869.908203125,0.32710909843444824,0.4199,0.4841,0.5692,0.4199,0.455,0.569,0.5722,0.1807,0.1119,0.9055,0.9505
SimGCL,300,295335.837890625,0.32508158683776855,0.42,0.4843,0.5698,0.42,0.4552,0.569,0.5721,0.1808,0.1119,0.906,0.9505
SimGCL,301,296314.6162109375,0.34216928482055664,0.42,0.4841,0.5697,0.42,0.4552,0.5686,0.5719,0.1806,0.1119,0.904,0.9495
SimGCL,302,295609.142578125,0.3260984420776367,0.4203,0.4841,0.5696,0.4203,0.4554,0.5696,0.5728,0.1807,0.1119,0.905,0.9505
SimGCL,303,296029.09521484375,0.3310713768005371,0.4201,0.4842,0.5692,0.4201,0.4551,0.5688,0.572,0.1806,0.1117,0.9045,0.9505
SimGCL,304,296107.26123046875,0.33127522468566895,0.4206,0.4846,0.569,0.4206,0.4553,0.5696,0.5727,0.1809,0.1117,0.9055,0.949
SimGCL,305,296462.10009765625,0.42758965492248535,0.4205,0.4848,0.5703,0.4205,0.4558,0.5695,0.5727,0.1807,0.112,0.904,0.9495
SimGCL,306,295752.2412109375,0.3346281051635742,0.4209,0.4851,0.5697,0.4209,0.4558,0.5702,0.5734,0.1808,0.1119,0.9045,0.95
SimGCL,307,295756.30126953125,0.3485538959503174,0.4205,0.4846,0.5697,0.4205,0.4556,0.5697,0.5729,0.1806,0.1118,0.905,0.95
SimGCL,308,296005.15869140625,0.3396120071411133,0.4206,0.4852,0.5704,0.4206,0.4557,0.5686,0.5718,0.1809,0.112,0.905,0.9505
SimGCL,309,295465.59619140625,0.32550573348999023,0.4207,0.4855,0.5704,0.4207,0.4556,0.5686,0.5718,0.1812,0.1121,0.9045,0.95
SimGCL,310,295771.822265625,0.3295748233795166,0.4208,0.4854,0.5708,0.4208,0.456,0.5689,0.5721,0.1811,0.1122,0.905,0.9505
SimGCL,311,295211.353515625,0.3288612365722656,0.421,0.4859,0.5706,0.421,0.4559,0.5689,0.5721,0.1814,0.1121,0.905,0.9505
SimGCL,312,295904.22412109375,0.33366918563842773,0.4209,0.4858,0.5707,0.4209,0.4559,0.5688,0.572,0.1812,0.1121,0.905,0.95
SimGCL,313,294917.84765625,0.32965660095214844,0.4212,0.4861,0.5707,0.4212,0.456,0.5692,0.5724,0.1814,0.1121,0.905,0.9505
SimGCL,314,295830.95068359375,0.32675695419311523,0.4211,0.4859,0.5707,0.4211,0.456,0.5699,0.5731,0.1813,0.1121,0.9045,0.9495
SimGCL,315,295723.13427734375,0.3335685729980469,0.4208,0.4856,0.5707,0.4208,0.4558,0.5689,0.5721,0.1812,0.1121,0.9045,0.95
SimGCL,316,295085.62939453125,0.3273746967315674,0.4207,0.4851,0.5712,0.4207,0.4562,0.5694,0.5728,0.1809,0.1121,0.9035,0.951
SimGCL,317,296430.69677734375,0.328005313873291,0.4209,0.4854,0.5713,0.4209,0.4563,0.5692,0.5725,0.1811,0.1123,0.9055,0.951
SimGCL,318,294980.9755859375,0.3311443328857422,0.4206,0.4855,0.5712,0.4206,0.456,0.568,0.5713,0.181,0.1123,0.9045,0.951
SimGCL,319,296160.4765625,0.3351421356201172,0.4208,0.4856,0.5706,0.4208,0.4559,0.5684,0.5718,0.1811,0.1121,0.904,0.951
SimGCL,320,296466.17431640625,0.3454873561859131,0.4209,0.4855,0.5704,0.4209,0.456,0.5689,0.5722,0.181,0.1121,0.9045,0.9495
SimGCL,321,296127.75341796875,0.32918405532836914,0.4211,0.4864,0.5711,0.4211,0.4561,0.5685,0.5716,0.1813,0.1122,0.9055,0.95
SimGCL,322,296225.45703125,0.33438992500305176,0.4212,0.4863,0.5709,0.4212,0.4561,0.5691,0.5723,0.1814,0.1122,0.904,0.949
SimGCL,323,295725.77197265625,0.3269205093383789,0.4211,0.4863,0.5706,0.4211,0.456,0.5685,0.5718,0.1812,0.1122,0.904,0.95
SimGCL,324,296373.4853515625,0.33054256439208984,0.4211,0.4859,0.5708,0.4211,0.4561,0.5688,0.5721,0.1812,0.1121,0.905,0.95
SimGCL,325,295616.4599609375,0.330538272857666,0.4209,0.4857,0.5704,0.4209,0.4559,0.5683,0.5716,0.1811,0.112,0.904,0.95
SimGCL,326,296324.25,0.32204627990722656,0.4214,0.4864,0.5716,0.4214,0.4564,0.5687,0.572,0.1815,0.1122,0.904,0.95
SimGCL,327,296279.86474609375,0.32759881019592285,0.4215,0.4865,0.5717,0.4215,0.4566,0.569,0.5722,0.1815,0.1123,0.904,0.949
SimGCL,328,295290.74267578125,0.3238790035247803,0.4211,0.4861,0.5718,0.4211,0.4564,0.5687,0.572,0.1813,0.1123,0.904,0.949
SimGCL,329,294900.4375,0.3201479911804199,0.4214,0.4865,0.5719,0.4214,0.4566,0.5688,0.5719,0.1815,0.1124,0.9055,0.9495
SimGCL,330,296558.708984375,0.3204019069671631,0.4216,0.4866,0.5716,0.4216,0.4566,0.5691,0.5722,0.1816,0.1123,0.9055,0.9495
SimGCL,331,295903.8115234375,0.3233146667480469,0.4207,0.4857,0.5723,0.4207,0.4565,0.5674,0.5707,0.1812,0.1125,0.9045,0.951
SimGCL,332,295993.31201171875,0.31971096992492676,0.4211,0.4859,0.5721,0.4211,0.4566,0.5681,0.5714,0.1813,0.1124,0.9035,0.949
SimGCL,333,295950.61962890625,0.32013440132141113,0.4211,0.4862,0.5722,0.4211,0.4566,0.5687,0.5719,0.1813,0.1124,0.905,0.95
SimGCL,334,295677.35546875,0.31912708282470703,0.4209,0.4858,0.5723,0.4209,0.4566,0.5681,0.5713,0.1811,0.1124,0.9045,0.9495
SimGCL,335,295536.26953125,0.31888890266418457,0.4215,0.4868,0.5727,0.4215,0.4569,0.5686,0.5718,0.1816,0.1125,0.9045,0.95
SimGCL,336,296666.03125,0.3203706741333008,0.4217,0.4871,0.5729,0.4217,0.4571,0.5689,0.5722,0.1818,0.1126,0.904,0.95
SimGCL,337,296407.80859375,0.3231964111328125,0.4215,0.4868,0.5734,0.4215,0.4572,0.5685,0.5717,0.1816,0.1126,0.9055,0.9495
SimGCL,338,296144.35595703125,0.31897640228271484,0.4217,0.4867,0.5733,0.4217,0.4573,0.5693,0.5725,0.1816,0.1126,0.905,0.95
SimGCL,339,296013.6669921875,0.32242345809936523,0.4216,0.4865,0.5731,0.4216,0.4573,0.5691,0.5723,0.1814,0.1126,0.905,0.9505
SimGCL,340,295367.490234375,0.3198728561401367,0.4216,0.4864,0.5731,0.4216,0.4573,0.5693,0.5726,0.1814,0.1126,0.9045,0.9505
SimGCL,341,295523.71337890625,0.3191535472869873,0.4218,0.4868,0.5739,0.4218,0.4577,0.5697,0.5729,0.1816,0.1128,0.905,0.95
SimGCL,342,295471.46240234375,0.32311511039733887,0.4217,0.4862,0.5738,0.4217,0.4577,0.5699,0.5732,0.1815,0.1128,0.905,0.9515
SimGCL,343,295550.162109375,0.3189811706542969,0.4216,0.4864,0.5738,0.4216,0.4576,0.5699,0.5731,0.1816,0.1128,0.905,0.951
SimGCL,344,295677.31103515625,0.31911635398864746,0.4215,0.4864,0.5731,0.4215,0.4573,0.5691,0.5724,0.1814,0.1127,0.904,0.951
SimGCL,345,295629.3251953125,0.32000184059143066,0.4216,0.4865,0.5732,0.4216,0.4574,0.5695,0.5728,0.1814,0.1127,0.9055,0.9525
SimGCL,346,295261.9541015625,0.3198692798614502,0.4217,0.4868,0.5732,0.4217,0.4575,0.5695,0.5727,0.1817,0.1128,0.905,0.951
SimGCL,347,296127.4375,0.3184363842010498,0.4219,0.4871,0.5735,0.4219,0.4577,0.5696,0.5728,0.1818,0.1129,0.9055,0.95
SimGCL,348,295367.15576171875,0.32334136962890625,0.4217,0.4866,0.5741,0.4217,0.4579,0.5696,0.5728,0.1815,0.113,0.9055,0.952
SimGCL,349,296257.07421875,0.3199903964996338,0.4215,0.4867,0.5743,0.4215,0.4577,0.5686,0.5718,0.1815,0.113,0.9055,0.952
SimGCL,350,295741.70458984375,0.3188455104827881,0.4219,0.4871,0.5737,0.4219,0.4578,0.5699,0.5731,0.1817,0.113,0.9055,0.9515
SimGCL,351,295622.5654296875,0.3237168788909912,0.4214,0.4863,0.5746,0.4214,0.4579,0.5693,0.5726,0.1814,0.1131,0.906,0.9525
SimGCL,352,295623.72900390625,0.3272287845611572,0.4219,0.4874,0.5745,0.4219,0.4579,0.569,0.5722,0.1819,0.1131,0.906,0.9515
SimGCL,353,294841.43701171875,0.32319164276123047,0.422,0.4873,0.5753,0.422,0.4583,0.5696,0.5728,0.1818,0.1132,0.907,0.952
SimGCL,354,295309.3505859375,0.3229224681854248,0.4221,0.487,0.5749,0.4221,0.4583,0.5698,0.5729,0.1818,0.1131,0.9065,0.9515
SimGCL,355,295656.01806640625,0.32357239723205566,0.4219,0.4872,0.5744,0.4219,0.4579,0.569,0.5723,0.1818,0.1131,0.905,0.9525
