Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,722641.9609375,0.37569141387939453,0.4831,0.6448,0.7207,0.4831,0.5059,0.4805,0.4862,0.0904,0.0524,0.7816,0.8618
SimGCL,19,720038.8515625,0.3690018653869629,0.4852,0.6466,0.7237,0.4852,0.5084,0.4831,0.4887,0.0907,0.0526,0.7848,0.8648
SimGCL,20,721291.7421875,0.36888551712036133,0.4873,0.6498,0.726,0.4873,0.5102,0.4852,0.4907,0.0913,0.0528,0.7886,0.8672
SimGCL,21,719583.22265625,0.3691139221191406,0.4893,0.6525,0.7276,0.4893,0.5118,0.4871,0.4925,0.0918,0.0529,0.7912,0.8684
SimGCL,22,717741.609375,0.37038493156433105,0.491,0.654,0.7292,0.491,0.5137,0.4891,0.4943,0.092,0.0531,0.794,0.8694
SimGCL,23,715512.7265625,0.36968255043029785,0.4932,0.6569,0.7317,0.4932,0.5157,0.4913,0.4964,0.0924,0.0534,0.797,0.8714
SimGCL,24,713754.58203125,0.3716609477996826,0.4945,0.6579,0.7328,0.4945,0.5171,0.4929,0.498,0.0926,0.0535,0.7982,0.8722
SimGCL,25,714362.09375,0.465667724609375,0.4958,0.6592,0.7343,0.4958,0.5184,0.4941,0.4993,0.0929,0.0536,0.8,0.8736
SimGCL,26,713148.12890625,0.37584543228149414,0.4971,0.6602,0.7365,0.4971,0.5201,0.4955,0.5007,0.093,0.0538,0.8012,0.8754
SimGCL,27,711429.0859375,0.37042975425720215,0.499,0.6614,0.7371,0.499,0.5218,0.4978,0.503,0.0933,0.0539,0.8018,0.8758
SimGCL,28,710619.6328125,0.3714466094970703,0.5003,0.6631,0.74,0.5003,0.5235,0.4991,0.5044,0.0936,0.0542,0.803,0.8784
SimGCL,29,710755.43359375,0.3723311424255371,0.5021,0.6652,0.7409,0.5021,0.5249,0.5015,0.5066,0.0939,0.0542,0.806,0.879
SimGCL,30,710795.796875,0.3698723316192627,0.5037,0.6678,0.7415,0.5037,0.526,0.5024,0.5074,0.0943,0.0543,0.809,0.879
SimGCL,31,708065.3828125,0.3700442314147949,0.5051,0.6692,0.7422,0.5051,0.5271,0.5042,0.5091,0.0946,0.0544,0.8104,0.8802
SimGCL,32,708158.6953125,0.3706941604614258,0.5057,0.6696,0.7441,0.5057,0.5283,0.505,0.5101,0.0946,0.0545,0.8102,0.8822
SimGCL,33,707777.9609375,0.470289945602417,0.5063,0.6697,0.7452,0.5063,0.5292,0.5057,0.5109,0.0946,0.0546,0.81,0.8834
SimGCL,34,708410.8515625,0.37175536155700684,0.5076,0.6714,0.7456,0.5076,0.5302,0.5071,0.5121,0.0949,0.0547,0.8118,0.8834
SimGCL,35,707548.76953125,0.38425683975219727,0.5096,0.6735,0.746,0.5096,0.5316,0.5091,0.514,0.0953,0.0547,0.8142,0.884
SimGCL,36,707469.07421875,0.37156224250793457,0.5102,0.6728,0.7473,0.5102,0.5328,0.5107,0.5156,0.0952,0.0548,0.8146,0.8848
SimGCL,37,704588.1015625,0.3755481243133545,0.5109,0.6737,0.7475,0.5109,0.5334,0.5113,0.5163,0.0954,0.0549,0.8148,0.8858
SimGCL,38,706582.3828125,0.3709709644317627,0.5125,0.6751,0.7482,0.5125,0.5348,0.5129,0.5179,0.0956,0.0549,0.816,0.886
SimGCL,39,705266.62109375,0.36970090866088867,0.5131,0.6751,0.7491,0.5131,0.5356,0.5137,0.5188,0.0956,0.055,0.815,0.8862
SimGCL,40,706246.73046875,0.3758852481842041,0.514,0.6758,0.7491,0.514,0.5364,0.5149,0.5198,0.0958,0.055,0.817,0.8862
SimGCL,41,705556.46875,0.47067809104919434,0.5148,0.6771,0.7492,0.5148,0.5368,0.5156,0.5205,0.0959,0.055,0.819,0.8874
SimGCL,42,704850.8359375,0.37226033210754395,0.5158,0.6778,0.7501,0.5158,0.5379,0.5169,0.5218,0.0961,0.0551,0.8196,0.8882
SimGCL,43,703563.4765625,0.3733847141265869,0.5172,0.6791,0.7506,0.5172,0.5391,0.5189,0.5237,0.0963,0.0552,0.8208,0.8886
SimGCL,44,704216.34375,0.3715541362762451,0.5178,0.68,0.7508,0.5178,0.5395,0.5192,0.5239,0.0965,0.0552,0.8218,0.8886
SimGCL,45,704762.078125,0.3746299743652344,0.5189,0.6804,0.7526,0.5189,0.541,0.5206,0.5254,0.0966,0.0553,0.8224,0.89
SimGCL,46,703624.54296875,0.36893486976623535,0.5198,0.682,0.7526,0.5198,0.5414,0.5211,0.5258,0.0968,0.0553,0.8236,0.8898
SimGCL,47,704150.01171875,0.37073278427124023,0.5199,0.681,0.7542,0.5199,0.5423,0.5217,0.5266,0.0966,0.0555,0.823,0.8912
SimGCL,48,704852.80078125,0.371044397354126,0.5207,0.6824,0.7543,0.5207,0.5428,0.5224,0.5272,0.0968,0.0555,0.8242,0.8918
SimGCL,49,700864.15234375,0.4646918773651123,0.5216,0.6834,0.7559,0.5216,0.5437,0.5234,0.5282,0.097,0.0556,0.8248,0.8934
SimGCL,50,701227.96484375,0.3709070682525635,0.5217,0.6836,0.7564,0.5217,0.5439,0.5231,0.528,0.0971,0.0556,0.8248,0.893
SimGCL,51,701703.25390625,0.37067651748657227,0.5225,0.6842,0.7569,0.5225,0.5447,0.5243,0.5291,0.0972,0.0557,0.8258,0.8938
SimGCL,52,700298.1171875,0.3746788501739502,0.5229,0.6847,0.758,0.5229,0.5452,0.5246,0.5295,0.0972,0.0558,0.8262,0.8948
SimGCL,53,700342.57421875,0.3700106143951416,0.5237,0.6854,0.7589,0.5237,0.5461,0.5255,0.5304,0.0973,0.0558,0.8272,0.8956
SimGCL,54,700929.33203125,0.3692941665649414,0.5241,0.6863,0.7599,0.5241,0.5466,0.5257,0.5306,0.0975,0.056,0.8278,0.8968
SimGCL,55,701961.64453125,0.3714418411254883,0.5242,0.6863,0.7598,0.5242,0.5466,0.5258,0.5307,0.0975,0.0559,0.8272,0.897
SimGCL,56,702626.84375,0.37825822830200195,0.525,0.6869,0.761,0.525,0.5477,0.5267,0.5317,0.0976,0.0561,0.8278,0.8976
SimGCL,57,701572.7265625,0.4721708297729492,0.5258,0.6883,0.7614,0.5258,0.5481,0.5273,0.5322,0.0979,0.0561,0.829,0.8982
SimGCL,58,700135.015625,0.3784058094024658,0.5259,0.6882,0.7621,0.5259,0.5484,0.5276,0.5325,0.0979,0.0561,0.8286,0.8982
SimGCL,59,699774.76171875,0.3767526149749756,0.5269,0.6885,0.7626,0.5269,0.5495,0.5292,0.5341,0.0979,0.0562,0.8298,0.899
SimGCL,60,698855.3671875,0.37609076499938965,0.5267,0.6886,0.7633,0.5267,0.5495,0.5285,0.5334,0.098,0.0563,0.83,0.8992
SimGCL,61,698624.3203125,0.3703427314758301,0.5276,0.6892,0.763,0.5276,0.5501,0.5297,0.5346,0.0981,0.0562,0.8306,0.899
SimGCL,62,698758.51171875,0.3702125549316406,0.5278,0.6888,0.7638,0.5278,0.5507,0.5302,0.5352,0.098,0.0563,0.83,0.9
SimGCL,63,696494.82421875,0.36962032318115234,0.5282,0.6896,0.7637,0.5282,0.5508,0.5304,0.5353,0.0982,0.0563,0.831,0.8996
SimGCL,64,697979.09375,0.3707399368286133,0.529,0.69,0.7645,0.529,0.5518,0.5315,0.5364,0.0983,0.0564,0.8318,0.9
SimGCL,65,699566.19140625,0.4727301597595215,0.5294,0.6903,0.7653,0.5294,0.5522,0.5319,0.5367,0.0984,0.0565,0.8326,0.9006
SimGCL,66,699870.29296875,0.371046781539917,0.53,0.6911,0.7649,0.53,0.5526,0.5325,0.5373,0.0984,0.0564,0.8328,0.9002
SimGCL,67,698512.21875,0.37750911712646484,0.5308,0.692,0.7659,0.5308,0.5534,0.5335,0.5383,0.0986,0.0565,0.8336,0.9012
SimGCL,68,698149.234375,0.37557482719421387,0.5311,0.6921,0.7655,0.5311,0.5536,0.5338,0.5386,0.0986,0.0565,0.8338,0.9008
SimGCL,69,699088.21875,0.3849465847015381,0.5316,0.6921,0.766,0.5316,0.5542,0.5345,0.5393,0.0986,0.0565,0.8342,0.9014
SimGCL,70,699884.04296875,0.37203288078308105,0.5318,0.6917,0.7663,0.5318,0.5546,0.5349,0.5398,0.0986,0.0566,0.8336,0.9008
SimGCL,71,697364.28125,0.37494730949401855,0.5325,0.6929,0.7679,0.5325,0.5553,0.5356,0.5404,0.0988,0.0567,0.835,0.9024
SimGCL,72,698013.33203125,0.37354183197021484,0.5325,0.6925,0.7682,0.5325,0.5556,0.5357,0.5406,0.0987,0.0567,0.8342,0.9022
SimGCL,73,698014.34375,0.46843957901000977,0.5332,0.6933,0.7684,0.5332,0.5561,0.5364,0.5412,0.0988,0.0567,0.8356,0.9024
SimGCL,74,697216.96875,0.3753523826599121,0.5332,0.6941,0.7695,0.5332,0.5562,0.536,0.5408,0.099,0.0568,0.837,0.9036
SimGCL,75,698160.5,0.37259578704833984,0.5337,0.6944,0.7702,0.5337,0.5568,0.5369,0.5417,0.099,0.0569,0.8374,0.9042
SimGCL,76,699756.5859375,0.3720407485961914,0.5347,0.6957,0.7698,0.5347,0.5573,0.5379,0.5426,0.0993,0.0569,0.8378,0.904
SimGCL,77,698782.203125,0.37198805809020996,0.5345,0.6955,0.7702,0.5345,0.5573,0.5378,0.5425,0.0992,0.0569,0.8384,0.9042
SimGCL,78,697102.875,0.37065625190734863,0.5352,0.6962,0.7711,0.5352,0.558,0.5384,0.5431,0.0994,0.057,0.839,0.9046
SimGCL,79,696245.609375,0.3688814640045166,0.5353,0.6962,0.7715,0.5353,0.5582,0.5385,0.5432,0.0994,0.057,0.8386,0.9046
SimGCL,80,697180.82421875,0.3719058036804199,0.536,0.6971,0.7712,0.536,0.5586,0.5391,0.5437,0.0995,0.057,0.8396,0.905
SimGCL,81,695981.30859375,0.4750964641571045,0.5367,0.6976,0.7715,0.5367,0.5592,0.54,0.5447,0.0995,0.057,0.8396,0.9054
SimGCL,82,697974.17578125,0.37088775634765625,0.5369,0.6975,0.7723,0.5369,0.5597,0.5401,0.5447,0.0995,0.0571,0.84,0.905
SimGCL,83,696850.265625,0.37169671058654785,0.5374,0.698,0.7724,0.5374,0.5601,0.5408,0.5454,0.0996,0.0571,0.84,0.9054
SimGCL,84,696275.36328125,0.3705263137817383,0.538,0.6986,0.7721,0.538,0.5604,0.5415,0.5461,0.0998,0.0571,0.8416,0.9052
SimGCL,85,695833.24609375,0.36858677864074707,0.5385,0.6992,0.7725,0.5385,0.561,0.542,0.5466,0.0998,0.0571,0.842,0.9058
SimGCL,86,696208.48046875,0.3753237724304199,0.5389,0.6987,0.7727,0.5389,0.5615,0.5429,0.5475,0.0997,0.0571,0.8418,0.9058
SimGCL,87,694457.22265625,0.36961841583251953,0.5395,0.6999,0.7733,0.5395,0.562,0.5432,0.5477,0.0999,0.0572,0.8424,0.9062
SimGCL,88,696448.91796875,0.37235546112060547,0.5399,0.7007,0.7728,0.5399,0.562,0.5437,0.5481,0.1001,0.0572,0.8434,0.9062
SimGCL,89,695432.70703125,0.47505760192871094,0.5402,0.7005,0.7734,0.5402,0.5625,0.5439,0.5484,0.1001,0.0572,0.8432,0.9066
SimGCL,90,694478.17578125,0.3732259273529053,0.5403,0.7011,0.7741,0.5403,0.5626,0.5438,0.5483,0.1002,0.0572,0.8436,0.9076
SimGCL,91,694992.234375,0.372455358505249,0.5411,0.7009,0.7747,0.5411,0.5636,0.5452,0.5498,0.1001,0.0573,0.8434,0.9076
SimGCL,92,697342.3359375,0.3762216567993164,0.5416,0.7021,0.7753,0.5416,0.564,0.5455,0.5499,0.1004,0.0574,0.8448,0.9082
SimGCL,93,695582.0625,0.3736989498138428,0.5422,0.7028,0.7754,0.5422,0.5643,0.5459,0.5504,0.1005,0.0574,0.8448,0.9078
SimGCL,94,696077.95703125,0.37043190002441406,0.5426,0.7028,0.7749,0.5426,0.5647,0.5468,0.5513,0.1005,0.0573,0.8452,0.9076
SimGCL,95,695044.96484375,0.3713376522064209,0.5425,0.7023,0.7758,0.5425,0.565,0.5468,0.5513,0.1004,0.0575,0.845,0.908
SimGCL,96,693781.74609375,0.36916446685791016,0.543,0.7032,0.776,0.543,0.5653,0.5472,0.5517,0.1006,0.0575,0.8454,0.9082
SimGCL,97,694721.328125,0.4652879238128662,0.5429,0.703,0.7759,0.5429,0.5652,0.5471,0.5516,0.1005,0.0575,0.8448,0.9082
SimGCL,98,695677.265625,0.3707270622253418,0.5437,0.704,0.7771,0.5437,0.566,0.5478,0.5523,0.1006,0.0575,0.8462,0.91
SimGCL,99,694825.140625,0.37235069274902344,0.5435,0.7042,0.7768,0.5435,0.5657,0.5477,0.5521,0.1007,0.0575,0.8464,0.9084
SimGCL,100,694969.328125,0.37040162086486816,0.5445,0.705,0.7775,0.5445,0.5667,0.5487,0.5531,0.1008,0.0576,0.8478,0.909
SimGCL,101,694451.8671875,0.375321626663208,0.5445,0.7043,0.777,0.5445,0.5668,0.549,0.5535,0.1008,0.0575,0.8466,0.9092
SimGCL,102,695433.98828125,0.37310361862182617,0.5449,0.7046,0.778,0.5449,0.5674,0.5493,0.5538,0.1008,0.0577,0.847,0.9102
SimGCL,103,694384.890625,0.3704855442047119,0.5449,0.7047,0.7782,0.5449,0.5674,0.549,0.5535,0.1008,0.0577,0.8468,0.9104
SimGCL,104,693306.0859375,0.374737024307251,0.5447,0.7046,0.7774,0.5447,0.5671,0.5491,0.5536,0.1008,0.0576,0.847,0.9094
SimGCL,105,694462.15625,0.4704465866088867,0.5453,0.7053,0.7784,0.5453,0.5677,0.5496,0.5541,0.1009,0.0577,0.8476,0.9104
SimGCL,106,692587.92578125,0.37168288230895996,0.5455,0.7052,0.7785,0.5455,0.5679,0.5498,0.5543,0.1009,0.0577,0.8474,0.9114
SimGCL,107,691880.2421875,0.3764610290527344,0.5452,0.7056,0.7782,0.5452,0.5675,0.5491,0.5536,0.101,0.0577,0.8478,0.9106
SimGCL,108,694923.6640625,0.3707737922668457,0.5462,0.7071,0.7784,0.5462,0.568,0.5499,0.5543,0.1013,0.0577,0.8496,0.9114
SimGCL,109,693241.109375,0.37049174308776855,0.5458,0.7068,0.7786,0.5458,0.5678,0.5494,0.5538,0.1012,0.0577,0.8492,0.9108
SimGCL,110,693316.796875,0.36945509910583496,0.5463,0.7071,0.779,0.5463,0.5683,0.5498,0.5542,0.1013,0.0578,0.85,0.9114
SimGCL,111,692856.2578125,0.3766329288482666,0.5469,0.7079,0.7789,0.5469,0.5687,0.5508,0.5551,0.1015,0.0578,0.8508,0.9112
SimGCL,112,694425.0078125,0.37044811248779297,0.5469,0.7078,0.7796,0.5469,0.5689,0.5504,0.5548,0.1014,0.0578,0.8502,0.9116
SimGCL,113,694521.6953125,0.468353271484375,0.5469,0.7073,0.7794,0.5469,0.569,0.5508,0.5551,0.1014,0.0578,0.8502,0.9114
SimGCL,114,695977.5859375,0.3717784881591797,0.5472,0.7077,0.7797,0.5472,0.5693,0.5511,0.5554,0.1014,0.0578,0.851,0.912
SimGCL,115,692689.8125,0.37087130546569824,0.5475,0.7074,0.7807,0.5475,0.5699,0.5514,0.5558,0.1014,0.0579,0.8498,0.9126
SimGCL,116,694265.26953125,0.37450623512268066,0.5479,0.7084,0.7807,0.5479,0.5701,0.5516,0.556,0.1016,0.0579,0.8514,0.9122
SimGCL,117,692523.48828125,0.3745551109313965,0.5484,0.709,0.7808,0.5484,0.5704,0.552,0.5564,0.1017,0.0579,0.8514,0.9126
SimGCL,118,692990.26953125,0.37583398818969727,0.5487,0.709,0.7817,0.5487,0.5709,0.5526,0.557,0.1016,0.058,0.8518,0.9132
SimGCL,119,693221.14453125,0.37123703956604004,0.549,0.7088,0.7813,0.549,0.5712,0.5532,0.5576,0.1016,0.058,0.8516,0.913
SimGCL,120,691703.9140625,0.3696465492248535,0.5492,0.7091,0.7819,0.5492,0.5716,0.5534,0.5578,0.1017,0.0581,0.852,0.9136
SimGCL,121,693530.46875,0.4781816005706787,0.5497,0.7103,0.7817,0.5497,0.5716,0.5534,0.5576,0.1019,0.058,0.853,0.9128
SimGCL,122,695251.38671875,0.3735928535461426,0.5498,0.7099,0.7816,0.5498,0.5719,0.5539,0.5581,0.1018,0.058,0.8536,0.9134
SimGCL,123,694686.48046875,0.3739509582519531,0.5503,0.7105,0.7821,0.5503,0.5723,0.5544,0.5587,0.102,0.0581,0.8532,0.9138
SimGCL,124,692384.1875,0.3701653480529785,0.5508,0.7109,0.7828,0.5508,0.5729,0.5554,0.5596,0.1019,0.0581,0.854,0.9142
SimGCL,125,692445.046875,0.37173962593078613,0.5504,0.7109,0.7833,0.5504,0.5726,0.5543,0.5586,0.102,0.0582,0.8544,0.915
SimGCL,126,691635.02734375,0.3709597587585449,0.5512,0.712,0.7826,0.5512,0.5729,0.5554,0.5595,0.1022,0.0581,0.8558,0.9144
SimGCL,127,692792.26171875,0.36985278129577637,0.551,0.7109,0.783,0.551,0.5732,0.5552,0.5595,0.102,0.0582,0.854,0.9148
SimGCL,128,693193.8125,0.3713204860687256,0.5516,0.7121,0.783,0.5516,0.5734,0.5559,0.5602,0.1022,0.0582,0.855,0.915
SimGCL,129,695225.41796875,0.46761369705200195,0.5514,0.7113,0.7827,0.5514,0.5734,0.5558,0.5601,0.1021,0.0581,0.8548,0.9148
SimGCL,130,693040.16015625,0.3717532157897949,0.5518,0.7121,0.7842,0.5518,0.574,0.5562,0.5605,0.1022,0.0582,0.855,0.916
SimGCL,131,693371.39453125,0.3733079433441162,0.552,0.7127,0.7836,0.552,0.5738,0.5563,0.5606,0.1023,0.0582,0.8552,0.916
SimGCL,132,693781.67578125,0.37473130226135254,0.5525,0.7129,0.7829,0.5525,0.5741,0.5569,0.5611,0.1023,0.0582,0.856,0.915
SimGCL,133,692676.25,0.3702678680419922,0.5521,0.7127,0.7843,0.5521,0.5742,0.5563,0.5607,0.1022,0.0583,0.855,0.9164
SimGCL,134,692065.546875,0.3759491443634033,0.5524,0.7125,0.7841,0.5524,0.5745,0.5569,0.5613,0.1022,0.0582,0.8546,0.9162
SimGCL,135,693712.96875,0.37836766242980957,0.5527,0.714,0.784,0.5527,0.5742,0.5566,0.5609,0.1024,0.0582,0.8566,0.9164
SimGCL,136,693980.89453125,0.3739023208618164,0.5528,0.714,0.784,0.5528,0.5744,0.5569,0.5612,0.1024,0.0582,0.8558,0.916
SimGCL,137,691841.5625,0.46895289421081543,0.5531,0.7139,0.784,0.5531,0.5747,0.5573,0.5616,0.1024,0.0582,0.8554,0.9164
SimGCL,138,691771.26953125,0.37224555015563965,0.553,0.714,0.7848,0.553,0.5748,0.557,0.5614,0.1025,0.0583,0.856,0.917
SimGCL,139,694397.76171875,0.3712468147277832,0.5535,0.7153,0.7843,0.5535,0.5747,0.557,0.5613,0.1028,0.0582,0.857,0.9168
SimGCL,140,691990.89453125,0.37235355377197266,0.5537,0.7151,0.7849,0.5537,0.5751,0.5574,0.5618,0.1027,0.0583,0.856,0.9172
SimGCL,141,694020.875,0.36960291862487793,0.5533,0.7156,0.7852,0.5533,0.5747,0.5567,0.5609,0.1028,0.0583,0.8582,0.9174
SimGCL,142,692288.9140625,0.3746304512023926,0.5541,0.7163,0.7849,0.5541,0.5752,0.5578,0.5619,0.1029,0.0583,0.8588,0.917
SimGCL,143,693618.56640625,0.3761887550354004,0.5541,0.7163,0.7851,0.5541,0.5752,0.5575,0.5617,0.1029,0.0583,0.8584,0.917
SimGCL,144,692649.94921875,0.37285780906677246,0.554,0.7163,0.7852,0.554,0.5752,0.5575,0.5616,0.1029,0.0583,0.8584,0.9172
SimGCL,145,693953.40625,0.4685640335083008,0.5542,0.7166,0.7856,0.5542,0.5754,0.5578,0.5619,0.103,0.0584,0.8588,0.9178
SimGCL,146,690089.3984375,0.3778984546661377,0.5541,0.7166,0.7857,0.5541,0.5754,0.5575,0.5617,0.1029,0.0584,0.8594,0.9172
SimGCL,147,690676.796875,0.3730447292327881,0.5542,0.7163,0.7856,0.5542,0.5755,0.5576,0.5618,0.103,0.0584,0.8586,0.9186
SimGCL,148,692065.36328125,0.37274789810180664,0.5551,0.7173,0.7859,0.5551,0.5762,0.5586,0.5626,0.1031,0.0584,0.8604,0.9178
SimGCL,149,691647.34375,0.3807342052459717,0.555,0.7172,0.7859,0.555,0.5761,0.5586,0.5627,0.1031,0.0584,0.8598,0.9184
SimGCL,150,692365.9140625,0.37177443504333496,0.5548,0.717,0.7857,0.5548,0.576,0.5582,0.5624,0.1031,0.0584,0.8594,0.9178
SimGCL,151,690980.71875,0.3707096576690674,0.5552,0.7172,0.7863,0.5552,0.5765,0.5588,0.563,0.1031,0.0584,0.86,0.9184
SimGCL,152,691271.4765625,0.37319087982177734,0.5551,0.7175,0.7865,0.5551,0.5763,0.5586,0.5626,0.1032,0.0585,0.8606,0.918
SimGCL,153,690616.55859375,0.4660501480102539,0.5555,0.7177,0.7865,0.5555,0.5767,0.5592,0.5633,0.1031,0.0585,0.8602,0.9184
SimGCL,154,690140.71484375,0.3786025047302246,0.5563,0.7185,0.7864,0.5563,0.5772,0.56,0.564,0.1034,0.0585,0.8616,0.9184
SimGCL,155,691200.109375,0.3767108917236328,0.556,0.7184,0.7865,0.556,0.577,0.5595,0.5635,0.1033,0.0584,0.8616,0.9184
SimGCL,156,690783.54296875,0.37166404724121094,0.5561,0.7185,0.7864,0.5561,0.5771,0.5598,0.5638,0.1033,0.0585,0.8614,0.918
SimGCL,157,690478.6640625,0.3788115978240967,0.5567,0.7189,0.7868,0.5567,0.5776,0.5605,0.5645,0.1034,0.0585,0.8618,0.9186
SimGCL,158,690822.48046875,0.3714568614959717,0.5566,0.7188,0.7866,0.5566,0.5775,0.5603,0.5642,0.1034,0.0585,0.862,0.918
SimGCL,159,692424.5390625,0.3714139461517334,0.5566,0.7197,0.7869,0.5566,0.5773,0.5597,0.5636,0.1036,0.0585,0.8626,0.918
SimGCL,160,691036.1328125,0.37807536125183105,0.5568,0.7193,0.7872,0.5568,0.5778,0.5602,0.5642,0.1035,0.0585,0.8614,0.9186
SimGCL,161,691792.76953125,0.4692354202270508,0.557,0.7196,0.788,0.557,0.578,0.5605,0.5645,0.1036,0.0586,0.8618,0.9192
SimGCL,162,689086.71875,0.37326669692993164,0.5576,0.72,0.7884,0.5576,0.5786,0.5612,0.5652,0.1036,0.0586,0.8626,0.9202
SimGCL,163,691305.484375,0.372114896774292,0.5574,0.7199,0.7873,0.5574,0.5782,0.5607,0.5647,0.1036,0.0585,0.8622,0.9186
SimGCL,164,691087.375,0.36995577812194824,0.5582,0.7206,0.789,0.5582,0.5792,0.5618,0.5658,0.1037,0.0587,0.863,0.9206
SimGCL,165,692425.19140625,0.37065672874450684,0.558,0.7203,0.7882,0.558,0.5788,0.5613,0.5654,0.1037,0.0586,0.8624,0.9194
SimGCL,166,691417.6484375,0.37326812744140625,0.558,0.7203,0.7885,0.558,0.5789,0.5614,0.5654,0.1037,0.0586,0.8628,0.9196
SimGCL,167,689720.6328125,0.3772742748260498,0.5581,0.7207,0.7882,0.5581,0.5789,0.5616,0.5655,0.1037,0.0586,0.8626,0.919
SimGCL,168,691787.2421875,0.3734586238861084,0.5585,0.7211,0.7886,0.5585,0.5792,0.5619,0.5659,0.1038,0.0586,0.8628,0.9194
SimGCL,169,691167.546875,0.4695754051208496,0.5587,0.7207,0.7891,0.5587,0.5797,0.5625,0.5666,0.1038,0.0587,0.8624,0.9202
SimGCL,170,691385.20703125,0.3731975555419922,0.5592,0.7218,0.7893,0.5592,0.58,0.5628,0.5668,0.1039,0.0587,0.8638,0.9202
SimGCL,171,691213.734375,0.3830885887145996,0.5588,0.7214,0.7892,0.5588,0.5796,0.5622,0.5662,0.1039,0.0587,0.8638,0.9196
SimGCL,172,691049.75390625,0.37156033515930176,0.5592,0.7215,0.7894,0.5592,0.5801,0.5626,0.5665,0.1039,0.0587,0.864,0.92
SimGCL,173,691342.87109375,0.37270593643188477,0.5594,0.7222,0.7897,0.5594,0.5801,0.5626,0.5665,0.104,0.0587,0.8648,0.9206
SimGCL,174,691180.15234375,0.37094974517822266,0.5599,0.722,0.7895,0.5599,0.5806,0.5635,0.5675,0.104,0.0587,0.8638,0.9204
SimGCL,175,690462.83984375,0.372147798538208,0.5599,0.7229,0.7895,0.5599,0.5803,0.563,0.5668,0.1042,0.0587,0.8656,0.92
SimGCL,176,693353.23828125,0.3723292350769043,0.5602,0.7226,0.7897,0.5602,0.5807,0.5638,0.5677,0.1041,0.0587,0.8648,0.9202
SimGCL,177,689770.65625,0.4693028926849365,0.5601,0.7226,0.7902,0.5601,0.5808,0.5636,0.5675,0.1041,0.0588,0.865,0.9204
SimGCL,178,693144.15234375,0.3727107048034668,0.5605,0.7234,0.7904,0.5605,0.5811,0.5639,0.5678,0.1042,0.0588,0.866,0.9208
SimGCL,179,690634.859375,0.3721442222595215,0.5604,0.7228,0.7905,0.5604,0.5811,0.5642,0.5681,0.1042,0.0588,0.865,0.9214
