Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41879.73249053955,0.17122125625610352,0.5929,0.7513,0.8148,0.5929,0.6135,0.6026,0.6055,0.1139,0.0646,0.9055,0.948
SimGCL,179,41599.99183654785,0.17151308059692383,0.5932,0.7513,0.8143,0.5932,0.6137,0.6033,0.6061,0.1139,0.0646,0.9055,0.947
SimGCL,180,41926.290939331055,0.17130041122436523,0.5934,0.7521,0.8158,0.5934,0.6139,0.6026,0.6055,0.1142,0.0647,0.9055,0.949
SimGCL,181,41852.96965789795,0.17087292671203613,0.594,0.7519,0.8145,0.594,0.6144,0.6043,0.6071,0.1141,0.0646,0.906,0.947
SimGCL,182,41737.17281341553,0.17532038688659668,0.5935,0.7522,0.8163,0.5935,0.6143,0.6032,0.6061,0.1142,0.0648,0.9055,0.9485
SimGCL,183,41910.72822570801,0.17134761810302734,0.594,0.7517,0.8155,0.594,0.6147,0.6039,0.6067,0.1141,0.0647,0.9065,0.948
SimGCL,184,41687.71583557129,0.17157506942749023,0.5949,0.753,0.8164,0.5949,0.6153,0.605,0.6079,0.1145,0.0648,0.906,0.9485
SimGCL,185,41766.961364746094,0.17124629020690918,0.5951,0.7531,0.8158,0.5951,0.6154,0.6046,0.6075,0.1144,0.0647,0.906,0.948
SimGCL,186,41701.328353881836,0.17104697227478027,0.5954,0.7525,0.817,0.5954,0.6163,0.6058,0.6088,0.1143,0.0648,0.9055,0.949
SimGCL,187,41609.92389678955,0.17095279693603516,0.5946,0.7527,0.8168,0.5946,0.6153,0.6042,0.6072,0.1143,0.0648,0.906,0.9495
SimGCL,188,41718.227546691895,0.17073416709899902,0.5961,0.753,0.8178,0.5961,0.617,0.6069,0.6098,0.1145,0.0649,0.906,0.949
SimGCL,189,41623.50531768799,0.1713109016418457,0.5958,0.7531,0.8176,0.5958,0.6166,0.6058,0.6088,0.1144,0.0649,0.9055,0.9505
SimGCL,190,41707.33837890625,0.17110228538513184,0.5966,0.7538,0.8179,0.5966,0.6173,0.607,0.6099,0.1146,0.0649,0.9065,0.9495
SimGCL,191,41740.466064453125,0.17174720764160156,0.5962,0.7534,0.8168,0.5962,0.6167,0.6063,0.6093,0.1145,0.0648,0.9055,0.949
SimGCL,192,41688.29389953613,0.17122745513916016,0.5966,0.7532,0.8178,0.5966,0.6174,0.6074,0.6103,0.1145,0.0649,0.9065,0.9505
SimGCL,193,41772.42028045654,0.1712813377380371,0.5963,0.7537,0.8188,0.5963,0.6173,0.6065,0.6095,0.1147,0.0651,0.9065,0.9505
SimGCL,194,41686.72993469238,0.1742708683013916,0.5966,0.7535,0.8185,0.5966,0.6176,0.6072,0.6102,0.1146,0.065,0.906,0.9505
SimGCL,195,41333.735427856445,0.17214035987854004,0.5969,0.7544,0.8195,0.5969,0.6179,0.607,0.61,0.1148,0.0651,0.9065,0.9505
SimGCL,196,41642.68743133545,0.17126774787902832,0.5969,0.7545,0.8196,0.5969,0.6179,0.6069,0.61,0.1147,0.0651,0.906,0.952
SimGCL,197,41644.68088531494,0.17087984085083008,0.5973,0.754,0.8192,0.5973,0.6182,0.6078,0.6108,0.1148,0.0651,0.9065,0.9505
SimGCL,198,41509.68170928955,0.17102575302124023,0.5981,0.7554,0.8199,0.5981,0.6189,0.6086,0.6117,0.1149,0.0652,0.9065,0.952
SimGCL,199,41587.010246276855,0.17140674591064453,0.5982,0.754,0.8203,0.5982,0.6196,0.6095,0.6126,0.1147,0.0652,0.9065,0.9515
SimGCL,200,41669.90962982178,0.17149686813354492,0.5982,0.7554,0.8202,0.5982,0.6191,0.6088,0.6118,0.115,0.0652,0.907,0.952
SimGCL,201,41712.32935333252,0.17313075065612793,0.5982,0.7541,0.8202,0.5982,0.6195,0.6095,0.6126,0.1147,0.0651,0.906,0.951
SimGCL,202,41816.2664642334,0.17771649360656738,0.5988,0.7565,0.821,0.5988,0.6196,0.609,0.6121,0.1151,0.0652,0.907,0.9525
SimGCL,203,41623.191566467285,0.2586545944213867,0.5994,0.7553,0.8208,0.5994,0.6205,0.6109,0.614,0.115,0.0652,0.9065,0.952
SimGCL,204,41753.05576324463,0.17026686668395996,0.5994,0.7561,0.8211,0.5994,0.6204,0.6103,0.6134,0.115,0.0653,0.907,0.9535
SimGCL,205,41736.455642700195,0.1702101230621338,0.5992,0.7552,0.8214,0.5992,0.6206,0.611,0.6142,0.1149,0.0653,0.906,0.952
SimGCL,206,41547.56239318848,0.1699080467224121,0.5988,0.7552,0.8212,0.5988,0.6202,0.6103,0.6135,0.1148,0.0653,0.9065,0.9535
SimGCL,207,41661.1994934082,0.17026114463806152,0.6004,0.7562,0.8218,0.6004,0.6216,0.612,0.6152,0.1152,0.0653,0.907,0.9525
SimGCL,208,41628.76280212402,0.177781343460083,0.5989,0.7556,0.8213,0.5989,0.6203,0.6105,0.6138,0.1149,0.0653,0.9065,0.953
SimGCL,209,41663.2604675293,0.17394280433654785,0.6001,0.7569,0.8222,0.6001,0.6213,0.6113,0.6144,0.1152,0.0654,0.9075,0.9535
SimGCL,210,41726.754707336426,0.17069578170776367,0.6003,0.7559,0.8216,0.6003,0.6217,0.6125,0.6156,0.115,0.0653,0.9075,0.952
SimGCL,211,41593.96167755127,0.16763782501220703,0.6006,0.757,0.8221,0.6006,0.6217,0.6115,0.6148,0.1153,0.0654,0.906,0.9535
SimGCL,212,41698.07069396973,0.1674518585205078,0.6002,0.7564,0.8217,0.6002,0.6214,0.6124,0.6155,0.1151,0.0653,0.908,0.953
SimGCL,213,41659.92362976074,0.16625452041625977,0.6003,0.7571,0.8226,0.6003,0.6216,0.6111,0.6144,0.1153,0.0655,0.907,0.9535
SimGCL,214,41598.72017669678,0.1661221981048584,0.6012,0.7566,0.8212,0.6012,0.6221,0.6133,0.6165,0.1152,0.0653,0.9075,0.953
SimGCL,215,41626.21276092529,0.16811323165893555,0.6005,0.7566,0.8219,0.6005,0.6217,0.6119,0.6151,0.1152,0.0654,0.9065,0.953
SimGCL,216,41632.71520996094,0.1688861846923828,0.6011,0.7571,0.8211,0.6011,0.6219,0.6129,0.6161,0.1152,0.0652,0.907,0.952
SimGCL,217,41771.06472015381,0.16539430618286133,0.6019,0.7588,0.8234,0.6019,0.6228,0.6131,0.6162,0.1156,0.0655,0.9085,0.9535
SimGCL,218,41683.894676208496,0.16684532165527344,0.6017,0.7569,0.8213,0.6017,0.6227,0.6135,0.6167,0.1152,0.0653,0.9065,0.952
SimGCL,219,41636.4990234375,0.16509079933166504,0.6022,0.7585,0.823,0.6022,0.6231,0.6142,0.6174,0.1156,0.0655,0.9075,0.953
SimGCL,220,41645.81490325928,0.1664421558380127,0.6029,0.7576,0.822,0.6029,0.6239,0.6158,0.6189,0.1154,0.0654,0.9075,0.9525
SimGCL,221,41577.250549316406,0.16793465614318848,0.6029,0.7579,0.8228,0.6029,0.6239,0.6149,0.6181,0.1155,0.0655,0.9075,0.953
SimGCL,222,41515.9641494751,0.1688685417175293,0.6031,0.7585,0.8227,0.6031,0.624,0.6151,0.6183,0.1156,0.0655,0.908,0.9525
SimGCL,223,41716.3780670166,0.1662914752960205,0.6037,0.7597,0.8224,0.6037,0.624,0.6156,0.6186,0.1158,0.0654,0.909,0.9525
SimGCL,224,41701.14286804199,0.16658687591552734,0.6032,0.7576,0.8225,0.6032,0.6244,0.6162,0.6194,0.1154,0.0654,0.9075,0.9525
SimGCL,225,41508.90074157715,0.16502928733825684,0.604,0.7598,0.8228,0.604,0.6245,0.6163,0.6193,0.1158,0.0655,0.9095,0.952
SimGCL,226,41631.19616699219,0.1673107147216797,0.6038,0.759,0.8238,0.6038,0.6249,0.6159,0.619,0.1157,0.0656,0.909,0.9525
SimGCL,227,41621.859466552734,0.16558218002319336,0.6045,0.7604,0.8237,0.6045,0.625,0.6163,0.6194,0.116,0.0656,0.9085,0.9525
SimGCL,228,41598.24711608887,0.1670970916748047,0.6042,0.7593,0.8237,0.6042,0.6252,0.6169,0.62,0.1157,0.0656,0.9085,0.9525
SimGCL,229,41519.13425445557,0.16664981842041016,0.6046,0.7599,0.8242,0.6046,0.6255,0.617,0.62,0.1158,0.0656,0.9095,0.952
SimGCL,230,41574.379081726074,0.16742753982543945,0.6046,0.7596,0.8242,0.6046,0.6256,0.6174,0.6206,0.1158,0.0656,0.9085,0.9535
SimGCL,231,41536.30005645752,0.16650700569152832,0.6049,0.7602,0.8256,0.6049,0.6262,0.6169,0.62,0.1158,0.0658,0.9095,0.9535
SimGCL,232,41791.45167541504,0.24426627159118652,0.6053,0.7601,0.8243,0.6053,0.6263,0.6181,0.6212,0.1158,0.0656,0.9095,0.9525
SimGCL,233,41600.277282714844,0.16843032836914062,0.6056,0.7615,0.8249,0.6056,0.6262,0.617,0.62,0.1163,0.0657,0.91,0.953
SimGCL,234,41654.62928771973,0.1678323745727539,0.6056,0.7606,0.8256,0.6056,0.6268,0.6178,0.6209,0.116,0.0658,0.9095,0.953
SimGCL,235,41582.87356567383,0.16681528091430664,0.6061,0.7615,0.8245,0.6061,0.6266,0.6183,0.6214,0.1162,0.0656,0.91,0.953
SimGCL,236,41632.979637145996,0.16684794425964355,0.6064,0.7615,0.8244,0.6064,0.627,0.6193,0.6223,0.116,0.0656,0.911,0.953
SimGCL,237,41656.078384399414,0.16641497611999512,0.6061,0.7616,0.825,0.6061,0.6268,0.6181,0.6212,0.1161,0.0657,0.9105,0.9535
SimGCL,238,41589.88156890869,0.16516685485839844,0.6068,0.7617,0.8249,0.6068,0.6274,0.6193,0.6224,0.1162,0.0657,0.9105,0.953
SimGCL,239,41734.25930023193,0.16678071022033691,0.6059,0.7615,0.8247,0.6059,0.6266,0.6179,0.621,0.116,0.0657,0.9105,0.953
SimGCL,240,41694.64768218994,0.16546201705932617,0.607,0.7617,0.8251,0.607,0.6278,0.6195,0.6226,0.1161,0.0658,0.91,0.953
SimGCL,241,41465.12928771973,0.16673779487609863,0.6067,0.7624,0.8257,0.6067,0.6275,0.6182,0.6213,0.1163,0.0658,0.9105,0.9525
SimGCL,242,41465.96842956543,0.16566038131713867,0.6075,0.7614,0.8249,0.6075,0.6283,0.6205,0.6238,0.1161,0.0657,0.909,0.954
SimGCL,243,41597.297843933105,0.16909170150756836,0.6067,0.7627,0.825,0.6067,0.6271,0.6177,0.6208,0.1165,0.0657,0.9105,0.953
SimGCL,244,41415.20551300049,0.17797255516052246,0.6082,0.7635,0.8251,0.6082,0.6284,0.6209,0.6239,0.1166,0.0657,0.9115,0.9535
SimGCL,245,41423.90840911865,0.17284679412841797,0.6072,0.7629,0.8262,0.6072,0.6279,0.6187,0.6219,0.1165,0.0658,0.91,0.9545
SimGCL,246,41697.721046447754,0.1695539951324463,0.608,0.7628,0.8255,0.608,0.6285,0.6203,0.6234,0.1165,0.0658,0.9105,0.9535
SimGCL,247,41494.40335083008,0.16539335250854492,0.6075,0.7623,0.8272,0.6075,0.6288,0.6196,0.6227,0.1164,0.066,0.9105,0.9545
SimGCL,248,41681.0386428833,0.1630101203918457,0.6087,0.7631,0.8265,0.6087,0.6295,0.6216,0.6247,0.1165,0.0659,0.9105,0.954
SimGCL,249,41499.16770172119,0.16271281242370605,0.6084,0.764,0.8269,0.6084,0.629,0.6199,0.623,0.1166,0.0659,0.911,0.9545
SimGCL,250,41440.06485748291,0.16202211380004883,0.6086,0.7641,0.826,0.6086,0.6289,0.6208,0.6239,0.1167,0.0658,0.9115,0.954
SimGCL,251,41499.976318359375,0.16161036491394043,0.6088,0.7632,0.826,0.6088,0.6293,0.6209,0.6241,0.1166,0.0659,0.91,0.954
SimGCL,252,41486.442207336426,0.16254711151123047,0.6092,0.7643,0.8262,0.6092,0.6294,0.6211,0.6242,0.1167,0.0658,0.912,0.954
SimGCL,253,41621.089126586914,0.1631786823272705,0.6097,0.7637,0.8272,0.6097,0.6304,0.6223,0.6254,0.1167,0.066,0.9115,0.955
SimGCL,254,41702.50166320801,0.16262221336364746,0.6096,0.7648,0.8261,0.6096,0.6298,0.6217,0.6246,0.1168,0.0659,0.9135,0.954
SimGCL,255,41624.20787811279,0.16256403923034668,0.6101,0.7647,0.827,0.6101,0.6306,0.6225,0.6255,0.1167,0.066,0.913,0.9545
SimGCL,256,41399.93682861328,0.16309189796447754,0.6103,0.765,0.8267,0.6103,0.6306,0.6227,0.6258,0.1169,0.066,0.9125,0.954
SimGCL,257,41451.814125061035,0.1636674404144287,0.61,0.7655,0.8269,0.61,0.6303,0.6224,0.6254,0.1168,0.066,0.913,0.9545
SimGCL,258,41482.996490478516,0.16233444213867188,0.6107,0.7659,0.8272,0.6107,0.631,0.6232,0.6263,0.1169,0.066,0.913,0.9545
SimGCL,259,41459.21260070801,0.16278409957885742,0.6112,0.7655,0.8276,0.6112,0.6316,0.624,0.627,0.1169,0.066,0.914,0.9545
SimGCL,260,41476.13907623291,0.16409850120544434,0.612,0.7675,0.8273,0.612,0.6318,0.6242,0.6271,0.1173,0.0661,0.9145,0.9545
SimGCL,261,41537.34559631348,0.23932385444641113,0.6111,0.767,0.8276,0.6111,0.6311,0.623,0.626,0.1172,0.066,0.914,0.955
SimGCL,262,41433.28781890869,0.16809892654418945,0.6117,0.7676,0.8287,0.6117,0.6319,0.6234,0.6264,0.1173,0.0662,0.9145,0.956
SimGCL,263,41430.81328582764,0.163848876953125,0.6116,0.7663,0.8281,0.6116,0.6318,0.6242,0.6272,0.1171,0.0661,0.9135,0.955
SimGCL,264,41438.65483093262,0.1631615161895752,0.612,0.7668,0.8287,0.612,0.6324,0.6244,0.6274,0.1171,0.0662,0.914,0.956
SimGCL,265,41631.18359375,0.16403794288635254,0.6119,0.7674,0.8286,0.6119,0.6321,0.6237,0.6268,0.1173,0.0662,0.9135,0.9555
SimGCL,266,41528.88851928711,0.16370391845703125,0.6118,0.7674,0.8289,0.6118,0.6321,0.6236,0.6267,0.1173,0.0662,0.914,0.956
SimGCL,267,41619.7707824707,0.16364574432373047,0.6127,0.7671,0.8292,0.6127,0.6332,0.6251,0.6282,0.1172,0.0663,0.9135,0.956
SimGCL,268,41473.589836120605,0.16409611701965332,0.6124,0.7677,0.8297,0.6124,0.6329,0.6246,0.6276,0.1173,0.0664,0.9155,0.9565
SimGCL,269,41501.51178741455,0.16362762451171875,0.6128,0.7676,0.8287,0.6128,0.633,0.6255,0.6285,0.1173,0.0662,0.9145,0.955
SimGCL,270,41572.16278076172,0.1639418601989746,0.612,0.7666,0.8298,0.612,0.6328,0.6236,0.6267,0.1171,0.0663,0.9135,0.9565
SimGCL,271,41581.20517730713,0.1633005142211914,0.6121,0.7675,0.8295,0.6121,0.6326,0.6242,0.6273,0.1172,0.0663,0.9145,0.9565
SimGCL,272,41458.06748199463,0.16318130493164062,0.6122,0.767,0.8297,0.6122,0.6329,0.6241,0.6272,0.1173,0.0664,0.914,0.9565
SimGCL,273,41366.62747192383,0.1632695198059082,0.6135,0.7678,0.8301,0.6135,0.6339,0.626,0.6291,0.1174,0.0663,0.915,0.957
SimGCL,274,41575.55870819092,0.16390728950500488,0.613,0.7675,0.8303,0.613,0.6336,0.625,0.6282,0.1173,0.0664,0.914,0.957
SimGCL,275,41370.99887084961,0.16328835487365723,0.6131,0.7684,0.8303,0.6131,0.6334,0.6249,0.6279,0.1176,0.0663,0.916,0.957
SimGCL,276,41363.89589691162,0.1637895107269287,0.6124,0.7668,0.83,0.6124,0.6332,0.6246,0.6278,0.1172,0.0664,0.9135,0.9575
SimGCL,277,41586.88677215576,0.1634349822998047,0.6132,0.7693,0.8308,0.6132,0.6335,0.6244,0.6276,0.1177,0.0665,0.9145,0.9575
SimGCL,278,41713.643409729004,0.1631917953491211,0.6133,0.7679,0.8296,0.6133,0.6335,0.6255,0.6285,0.1176,0.0664,0.915,0.957
SimGCL,279,41368.94416809082,0.16314363479614258,0.6131,0.7684,0.8306,0.6131,0.6335,0.6246,0.6276,0.1176,0.0664,0.9155,0.9575
SimGCL,280,41350.97634887695,0.16364574432373047,0.6138,0.7689,0.8302,0.6138,0.6341,0.6261,0.6291,0.1176,0.0664,0.9155,0.9575
SimGCL,281,41498.65816497803,0.16398358345031738,0.6139,0.7691,0.8305,0.6139,0.634,0.6258,0.6289,0.1178,0.0664,0.915,0.9575
SimGCL,282,41591.89273071289,0.16314244270324707,0.614,0.7693,0.8303,0.614,0.6342,0.6263,0.6294,0.1176,0.0664,0.9155,0.9575
SimGCL,283,41444.277839660645,0.16263794898986816,0.6135,0.7688,0.8303,0.6135,0.6338,0.6253,0.6284,0.1177,0.0664,0.9155,0.958
SimGCL,284,41606.65086364746,0.16289877891540527,0.6136,0.7689,0.831,0.6136,0.6341,0.6256,0.6287,0.1176,0.0664,0.9155,0.958
SimGCL,285,41379.65335845947,0.16197443008422852,0.6137,0.7693,0.8313,0.6137,0.6341,0.6254,0.6285,0.1177,0.0665,0.9155,0.959
SimGCL,286,41500.24881744385,0.16181373596191406,0.6142,0.7701,0.8314,0.6142,0.6344,0.6259,0.6289,0.118,0.0665,0.917,0.9585
SimGCL,287,41567.55596923828,0.1617419719696045,0.613,0.769,0.8314,0.613,0.6336,0.6247,0.6279,0.1176,0.0665,0.9155,0.959
SimGCL,288,41440.58860015869,0.16156697273254395,0.6142,0.7697,0.8323,0.6142,0.6348,0.6257,0.6287,0.1179,0.0667,0.917,0.959
SimGCL,289,41637.28771972656,0.16287779808044434,0.6131,0.7688,0.8314,0.6131,0.6336,0.6248,0.6279,0.1177,0.0665,0.916,0.959
SimGCL,290,41609.36089324951,0.1662430763244629,0.6145,0.7704,0.8318,0.6145,0.6347,0.626,0.6289,0.1181,0.0666,0.918,0.959
SimGCL,291,41445.23385620117,0.16284704208374023,0.6134,0.7693,0.8331,0.6134,0.6344,0.6252,0.6283,0.1177,0.0666,0.9165,0.96
SimGCL,292,41395.830390930176,0.16206932067871094,0.6139,0.7695,0.8322,0.6139,0.6346,0.6253,0.6284,0.1178,0.0666,0.917,0.96
SimGCL,293,41531.117683410645,0.24449896812438965,0.6151,0.7716,0.8321,0.6151,0.635,0.6267,0.6297,0.1182,0.0666,0.918,0.96
SimGCL,294,41368.85302734375,0.16831326484680176,0.6131,0.769,0.8328,0.6131,0.6342,0.6245,0.6276,0.1176,0.0667,0.916,0.96
SimGCL,295,41504.68441772461,0.17083024978637695,0.615,0.7701,0.8337,0.615,0.6358,0.6271,0.6302,0.118,0.0668,0.9175,0.9605
SimGCL,296,41296.88804626465,0.1737971305847168,0.6138,0.7702,0.8326,0.6138,0.6344,0.6249,0.6279,0.1178,0.0666,0.9175,0.96
SimGCL,297,41367.647369384766,0.17136478424072266,0.6151,0.7715,0.8341,0.6151,0.6356,0.6268,0.6297,0.1183,0.0668,0.9195,0.96
SimGCL,298,41440.38348388672,0.17276406288146973,0.6143,0.7711,0.8332,0.6143,0.6348,0.6251,0.628,0.118,0.0667,0.918,0.9595
SimGCL,299,41446.397605895996,0.17638635635375977,0.6147,0.7709,0.8334,0.6147,0.6353,0.6264,0.6293,0.1182,0.0667,0.919,0.9595
SimGCL,300,41300.983558654785,0.17020964622497559,0.6148,0.7719,0.8337,0.6148,0.6353,0.626,0.6289,0.1181,0.0668,0.9195,0.96
SimGCL,301,41341.80936431885,0.17273354530334473,0.6146,0.7718,0.8329,0.6146,0.6348,0.6252,0.6282,0.1183,0.0667,0.919,0.96
SimGCL,302,41469.88383483887,0.17133736610412598,0.6149,0.7724,0.8341,0.6149,0.6354,0.6263,0.6292,0.1182,0.0668,0.92,0.96
SimGCL,303,41428.99178314209,0.17301201820373535,0.614,0.7712,0.8341,0.614,0.6347,0.6249,0.6279,0.1182,0.0668,0.918,0.96
SimGCL,304,41437.257095336914,0.17071795463562012,0.6149,0.7721,0.8338,0.6149,0.6353,0.626,0.6289,0.1182,0.0668,0.919,0.96
SimGCL,305,41328.957107543945,0.17127084732055664,0.6155,0.7735,0.8342,0.6155,0.6354,0.6259,0.6287,0.1187,0.0668,0.9205,0.96
SimGCL,306,41334.20105743408,0.1762235164642334,0.6146,0.7709,0.8333,0.6146,0.6353,0.6259,0.6289,0.118,0.0667,0.9185,0.96
SimGCL,307,41498.421875,0.17101144790649414,0.6155,0.7727,0.8343,0.6155,0.6358,0.6265,0.6293,0.1185,0.0668,0.9205,0.96
SimGCL,308,41383.122619628906,0.17014288902282715,0.6146,0.7719,0.8333,0.6146,0.635,0.625,0.628,0.1183,0.0667,0.9185,0.96
SimGCL,309,41413.52069091797,0.1744673252105713,0.6157,0.7727,0.8341,0.6157,0.6359,0.6264,0.6294,0.1184,0.0668,0.9185,0.9605
SimGCL,310,41374.52885437012,0.17226600646972656,0.6149,0.7725,0.8333,0.6149,0.6349,0.625,0.6279,0.1185,0.0667,0.9195,0.96
SimGCL,311,41416.751541137695,0.17113685607910156,0.6159,0.7724,0.8344,0.6159,0.6364,0.6271,0.63,0.1183,0.0668,0.919,0.9605
SimGCL,312,41393.591705322266,0.16968703269958496,0.6145,0.772,0.8338,0.6145,0.6349,0.6247,0.6277,0.1184,0.0668,0.919,0.96
SimGCL,313,41411.876152038574,0.16665315628051758,0.6164,0.7739,0.8348,0.6164,0.6365,0.6269,0.6297,0.1187,0.0669,0.9205,0.9605
SimGCL,314,41366.18704223633,0.17099428176879883,0.6154,0.7719,0.8335,0.6154,0.6357,0.6269,0.6298,0.1183,0.0667,0.9195,0.96
SimGCL,315,41371.36430358887,0.17303013801574707,0.6157,0.773,0.8349,0.6157,0.6362,0.6261,0.629,0.1185,0.0669,0.9195,0.9605
SimGCL,316,41480.10841369629,0.17641687393188477,0.6164,0.773,0.8351,0.6164,0.6368,0.6276,0.6306,0.1186,0.0669,0.9195,0.9605
SimGCL,317,41396.389503479004,0.17148351669311523,0.6159,0.7733,0.835,0.6159,0.6363,0.6266,0.6295,0.1185,0.0669,0.92,0.961
SimGCL,318,41393.501708984375,0.18111610412597656,0.6165,0.7726,0.8347,0.6165,0.637,0.628,0.6309,0.1184,0.0669,0.92,0.9605
SimGCL,319,41361.75751495361,0.1743471622467041,0.6167,0.7737,0.8348,0.6167,0.6368,0.6274,0.6303,0.1187,0.0669,0.92,0.9605
SimGCL,320,41174.4944152832,0.16866493225097656,0.6161,0.7725,0.8356,0.6161,0.6369,0.6272,0.6301,0.1184,0.067,0.919,0.961
SimGCL,321,41355.32627868652,0.17000436782836914,0.6166,0.7731,0.8351,0.6166,0.6371,0.628,0.6309,0.1185,0.0669,0.92,0.9605
SimGCL,322,41413.92385864258,0.26018381118774414,0.6166,0.7728,0.8356,0.6166,0.6373,0.6281,0.631,0.1185,0.067,0.92,0.961
SimGCL,323,41393.80155181885,0.1748030185699463,0.6169,0.7737,0.8351,0.6169,0.6372,0.6279,0.6309,0.1186,0.0669,0.9195,0.961
SimGCL,324,41224.61275482178,0.17075419425964355,0.616,0.7725,0.8362,0.616,0.6371,0.6274,0.6304,0.1183,0.067,0.9195,0.9615
SimGCL,325,41451.493896484375,0.16987156867980957,0.6177,0.7745,0.8357,0.6177,0.6379,0.6288,0.6317,0.1188,0.0669,0.9205,0.9615
SimGCL,326,41425.50407409668,0.170379638671875,0.6179,0.7743,0.8358,0.6179,0.6381,0.629,0.632,0.1188,0.0669,0.92,0.9615
SimGCL,327,41459.227798461914,0.17018413543701172,0.6175,0.7748,0.8352,0.6175,0.6375,0.6279,0.6307,0.1188,0.0669,0.921,0.961
SimGCL,328,41303.31053161621,0.16880464553833008,0.6179,0.7739,0.8365,0.6179,0.6385,0.6296,0.6324,0.1188,0.067,0.9215,0.9615
SimGCL,329,41315.66818237305,0.16958236694335938,0.6176,0.7738,0.8372,0.6176,0.6385,0.6294,0.6323,0.1186,0.0671,0.921,0.9625
SimGCL,330,41420.86122131348,0.16904807090759277,0.6177,0.7735,0.8371,0.6177,0.6386,0.6294,0.6324,0.1186,0.0671,0.92,0.9615
SimGCL,331,41495.665603637695,0.16911554336547852,0.6178,0.7741,0.8375,0.6178,0.6387,0.6292,0.6322,0.1186,0.0671,0.9205,0.963
SimGCL,332,41424.338638305664,0.16909360885620117,0.6183,0.7756,0.8373,0.6183,0.6385,0.6289,0.6317,0.1191,0.0671,0.923,0.963
SimGCL,333,41346.93130493164,0.16982197761535645,0.6182,0.775,0.8379,0.6182,0.6388,0.6296,0.6324,0.1189,0.0672,0.922,0.9625
SimGCL,334,41439.53887939453,0.1699202060699463,0.6185,0.7755,0.8374,0.6185,0.6389,0.6295,0.6323,0.119,0.0671,0.9225,0.9625
SimGCL,335,41470.56058502197,0.1701343059539795,0.6191,0.7752,0.838,0.6191,0.6397,0.6304,0.6333,0.1189,0.0672,0.9205,0.9625
SimGCL,336,41456.99989318848,0.17866730690002441,0.6184,0.7755,0.8378,0.6184,0.6389,0.6292,0.6321,0.1189,0.0671,0.922,0.963
SimGCL,337,41539.61143493652,0.17980098724365234,0.6195,0.7763,0.8383,0.6195,0.6399,0.6304,0.6334,0.1191,0.0672,0.9215,0.9635
SimGCL,338,41227.36093902588,0.17594361305236816,0.6194,0.7759,0.8381,0.6194,0.6399,0.6303,0.6332,0.1191,0.0672,0.922,0.963
SimGCL,339,41436.79909515381,0.1715102195739746,0.6195,0.7761,0.8387,0.6195,0.64,0.6305,0.6334,0.1191,0.0672,0.922,0.963
SimGCL,340,41514.26976776123,0.17012596130371094,0.6192,0.7756,0.838,0.6192,0.6397,0.6302,0.6331,0.119,0.0672,0.922,0.964
SimGCL,341,41442.424156188965,0.16920685768127441,0.6192,0.7759,0.8385,0.6192,0.6398,0.6303,0.6331,0.119,0.0672,0.9225,0.9635
SimGCL,342,41368.131896972656,0.16996359825134277,0.6201,0.777,0.8385,0.6201,0.6403,0.6312,0.6341,0.1194,0.0672,0.9225,0.964
SimGCL,343,41277.28768157959,0.17465877532958984,0.6195,0.7763,0.8376,0.6195,0.6396,0.6305,0.6332,0.1192,0.0671,0.923,0.962
SimGCL,344,41326.247062683105,0.16994237899780273,0.6199,0.7764,0.8385,0.6199,0.6403,0.6309,0.6337,0.1192,0.0672,0.922,0.9635
SimGCL,345,41317.1153717041,0.169264554977417,0.6201,0.777,0.8393,0.6201,0.6406,0.631,0.6338,0.1193,0.0673,0.9235,0.9635
SimGCL,346,41353.50954437256,0.17095303535461426,0.6201,0.7769,0.8387,0.6201,0.6403,0.6306,0.6334,0.1195,0.0673,0.9225,0.9625
SimGCL,347,41446.47576904297,0.17104029655456543,0.62,0.7763,0.8391,0.62,0.6406,0.6311,0.634,0.1192,0.0673,0.922,0.9635
SimGCL,348,41320.75662231445,0.17051458358764648,0.6213,0.7777,0.8398,0.6213,0.6416,0.6324,0.6351,0.1195,0.0674,0.924,0.964
SimGCL,349,41495.65146636963,0.1704409122467041,0.6202,0.7766,0.8381,0.6202,0.6404,0.6309,0.6337,0.1193,0.0672,0.923,0.9625
SimGCL,350,41377.185485839844,0.1697072982788086,0.6203,0.776,0.8389,0.6203,0.6411,0.6314,0.6343,0.1191,0.0673,0.922,0.963
SimGCL,351,41309.263092041016,0.2474513053894043,0.6206,0.7766,0.8385,0.6206,0.641,0.6315,0.6343,0.1193,0.0672,0.923,0.963
SimGCL,352,41392.13332366943,0.1700611114501953,0.6204,0.7764,0.8392,0.6204,0.6412,0.6315,0.6343,0.1191,0.0673,0.9225,0.9625
SimGCL,353,41396.85214996338,0.16894125938415527,0.6209,0.7776,0.8386,0.6209,0.641,0.6312,0.634,0.1195,0.0673,0.923,0.962
SimGCL,354,41224.39149475098,0.1698462963104248,0.6203,0.7759,0.8391,0.6203,0.6411,0.6311,0.6341,0.119,0.0673,0.921,0.9635
SimGCL,355,41389.12717437744,0.1697854995727539,0.6216,0.7775,0.8387,0.6216,0.6418,0.6326,0.6354,0.1195,0.0673,0.9235,0.963
