Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,82,298734.7481994629,0.3339695930480957,0.3964,0.451,0.5422,0.3964,0.4341,0.5603,0.5642,0.1704,0.1081,0.902,0.957
SimGCL,83,299244.3576889038,0.32628726959228516,0.397,0.4511,0.5427,0.397,0.4348,0.5609,0.5649,0.1703,0.1082,0.9015,0.958
SimGCL,84,298776.94525146484,0.32517576217651367,0.3974,0.4519,0.5427,0.3974,0.4348,0.5607,0.5646,0.1708,0.1082,0.9025,0.957
SimGCL,85,299076.7183456421,0.3266463279724121,0.3976,0.4523,0.543,0.3976,0.435,0.5609,0.5649,0.1708,0.1082,0.9015,0.957
SimGCL,86,298125.8034057617,0.32720398902893066,0.3976,0.4519,0.5439,0.3976,0.4357,0.5612,0.5652,0.1706,0.1085,0.9005,0.958
SimGCL,87,298638.3239135742,0.3246641159057617,0.3982,0.4529,0.5437,0.3982,0.4357,0.5613,0.5652,0.1711,0.1084,0.903,0.957
SimGCL,88,298516.87620544434,0.32726383209228516,0.3987,0.4537,0.5444,0.3987,0.4361,0.5623,0.5662,0.1716,0.1086,0.903,0.958
SimGCL,89,297443.62549591064,0.3265559673309326,0.3994,0.454,0.5449,0.3994,0.4369,0.5632,0.5671,0.1716,0.1087,0.9025,0.9575
SimGCL,90,298041.6562652588,0.32538318634033203,0.3994,0.4544,0.5449,0.3994,0.4367,0.563,0.5668,0.1718,0.1087,0.9035,0.958
SimGCL,91,297586.1047439575,0.41690826416015625,0.3998,0.4543,0.545,0.3998,0.4372,0.5636,0.5674,0.1718,0.1088,0.9045,0.9585
SimGCL,92,297353.0773239136,0.3276808261871338,0.3998,0.454,0.5455,0.3998,0.4376,0.5637,0.5677,0.1717,0.1089,0.902,0.958
SimGCL,93,297618.9620819092,0.3324911594390869,0.4006,0.4551,0.5464,0.4006,0.4382,0.5644,0.5684,0.1722,0.109,0.9025,0.959
SimGCL,94,298242.4617919922,0.33672332763671875,0.3999,0.4543,0.5464,0.3999,0.438,0.564,0.568,0.1718,0.1091,0.9025,0.959
SimGCL,95,297970.4720840454,0.33658409118652344,0.4011,0.4551,0.5456,0.4011,0.4385,0.5665,0.5703,0.1721,0.1089,0.9035,0.958
SimGCL,96,296764.98445892334,0.334383487701416,0.4014,0.4559,0.5468,0.4014,0.4389,0.5663,0.5703,0.1724,0.1091,0.903,0.9595
SimGCL,97,297475.25129699707,0.3278017044067383,0.4018,0.4568,0.548,0.4018,0.4393,0.5658,0.5698,0.1729,0.1094,0.9045,0.96
SimGCL,98,297784.0347366333,0.3255596160888672,0.4018,0.4564,0.5483,0.4018,0.4397,0.5666,0.5706,0.1727,0.1095,0.9035,0.9605
SimGCL,99,298176.3305282593,0.3269476890563965,0.4028,0.4574,0.5491,0.4028,0.4406,0.5683,0.5721,0.1732,0.1097,0.9055,0.96
SimGCL,100,297765.68714904785,0.32692861557006836,0.4028,0.4576,0.5491,0.4028,0.4405,0.5678,0.5717,0.1733,0.1096,0.9055,0.96
SimGCL,101,297996.60399627686,0.32492518424987793,0.4034,0.4581,0.5497,0.4034,0.441,0.5687,0.5726,0.1736,0.1098,0.906,0.96
SimGCL,102,297833.2414703369,0.3265237808227539,0.4036,0.4585,0.5502,0.4036,0.4412,0.5684,0.5723,0.1737,0.1098,0.905,0.9605
SimGCL,103,297349.55851745605,0.3313164710998535,0.4039,0.4587,0.5499,0.4039,0.4415,0.5697,0.5734,0.1739,0.1099,0.907,0.9585
SimGCL,104,297445.4419708252,0.32666683197021484,0.4042,0.4585,0.551,0.4042,0.4423,0.5702,0.574,0.1738,0.1101,0.9065,0.9595
SimGCL,105,297281.4588851929,0.32758307456970215,0.4044,0.4589,0.5514,0.4044,0.4423,0.5702,0.5741,0.174,0.1101,0.906,0.9605
SimGCL,106,297616.36097717285,0.3245813846588135,0.4045,0.4591,0.5522,0.4045,0.4427,0.5706,0.5746,0.174,0.1103,0.906,0.9605
SimGCL,107,296738.5309524536,0.3276686668395996,0.4051,0.4599,0.5509,0.4051,0.4425,0.5713,0.5751,0.1745,0.11,0.9075,0.9605
SimGCL,108,297656.4398727417,0.33287811279296875,0.4051,0.4597,0.5528,0.4051,0.4434,0.5713,0.5751,0.1744,0.1105,0.908,0.9615
SimGCL,109,296861.085899353,0.3255448341369629,0.4055,0.4603,0.5524,0.4055,0.4433,0.5713,0.5751,0.1747,0.1104,0.908,0.9605
SimGCL,110,296816.18437194824,0.32603025436401367,0.406,0.4608,0.5528,0.406,0.4437,0.5726,0.5764,0.175,0.1104,0.9085,0.9615
SimGCL,111,296620.1869735718,0.3247203826904297,0.4058,0.4605,0.5534,0.4058,0.444,0.5715,0.5754,0.1748,0.1106,0.9075,0.962
SimGCL,112,295991.22145080566,0.32656311988830566,0.4064,0.4612,0.5541,0.4064,0.4445,0.5725,0.5764,0.175,0.1108,0.908,0.9615
SimGCL,113,297005.6144180298,0.41452574729919434,0.4065,0.4611,0.5543,0.4065,0.4447,0.5726,0.5763,0.1751,0.1108,0.9095,0.9615
SimGCL,114,296214.1842803955,0.3276522159576416,0.4073,0.4619,0.5549,0.4073,0.4454,0.5735,0.5773,0.1754,0.1109,0.9085,0.9615
SimGCL,115,296807.83014678955,0.32730650901794434,0.4074,0.4619,0.5549,0.4074,0.4457,0.5739,0.5776,0.1754,0.1111,0.9095,0.962
SimGCL,116,296520.8994216919,0.3248624801635742,0.4077,0.4621,0.5555,0.4077,0.4461,0.5743,0.5781,0.1755,0.1111,0.91,0.963
SimGCL,117,296731.72270965576,0.32895636558532715,0.4081,0.4625,0.556,0.4081,0.4465,0.5742,0.578,0.1757,0.1112,0.9095,0.963
SimGCL,118,297610.1887817383,0.3274524211883545,0.4081,0.4628,0.5567,0.4081,0.4466,0.574,0.5777,0.1759,0.1114,0.911,0.9625
SimGCL,119,296172.23767089844,0.3244020938873291,0.4088,0.4633,0.5573,0.4088,0.4474,0.5754,0.5791,0.1761,0.1116,0.9105,0.9625
SimGCL,120,296333.5046386719,0.3277597427368164,0.4084,0.4632,0.5585,0.4084,0.4475,0.5752,0.5789,0.176,0.1119,0.9105,0.9625
SimGCL,121,296249.1584701538,0.3242075443267822,0.4094,0.464,0.5581,0.4094,0.448,0.5759,0.5797,0.1763,0.1118,0.911,0.964
SimGCL,122,297084.0626678467,0.324537992477417,0.4098,0.4651,0.5573,0.4098,0.4477,0.5759,0.5795,0.1768,0.1116,0.912,0.962
SimGCL,123,296376.20543670654,0.32884716987609863,0.41,0.4652,0.5582,0.41,0.4483,0.5761,0.5796,0.1769,0.1119,0.913,0.963
SimGCL,124,296535.3801574707,0.32474851608276367,0.4104,0.4655,0.5587,0.4104,0.4488,0.5776,0.5811,0.1769,0.112,0.913,0.963
SimGCL,125,296280.8908996582,0.3248295783996582,0.4098,0.4643,0.5596,0.4098,0.449,0.5761,0.5798,0.1765,0.1122,0.9115,0.963
SimGCL,126,295658.17153167725,0.32689595222473145,0.4104,0.4657,0.5591,0.4104,0.4489,0.5761,0.5797,0.177,0.1121,0.912,0.9625
SimGCL,127,296344.86544036865,0.3249640464782715,0.4105,0.4652,0.56,0.4105,0.4495,0.577,0.5807,0.1769,0.1123,0.9115,0.963
SimGCL,128,296300.6301269531,0.3342580795288086,0.4106,0.4653,0.5601,0.4106,0.4496,0.5778,0.5815,0.1769,0.1123,0.911,0.964
SimGCL,129,295814.0660095215,0.3314945697784424,0.411,0.4657,0.5603,0.411,0.4499,0.5778,0.5814,0.1771,0.1124,0.9125,0.9635
SimGCL,130,295887.5750732422,0.3257780075073242,0.4115,0.4661,0.5599,0.4115,0.4502,0.5786,0.5822,0.1773,0.1123,0.912,0.9635
SimGCL,131,296403.5627441406,0.32822155952453613,0.4115,0.4663,0.561,0.4115,0.4506,0.5782,0.5819,0.1774,0.1126,0.9125,0.965
SimGCL,132,296022.67943573,0.3245980739593506,0.4115,0.4665,0.5608,0.4115,0.4503,0.5771,0.5808,0.1775,0.1125,0.912,0.9645
SimGCL,133,295791.3088989258,0.3276989459991455,0.412,0.4666,0.5613,0.412,0.4509,0.5788,0.5825,0.1776,0.1127,0.912,0.965
SimGCL,134,295251.39418792725,0.3253452777862549,0.4123,0.4671,0.5616,0.4123,0.4513,0.5794,0.583,0.1778,0.1128,0.9125,0.964
SimGCL,135,295826.8335723877,0.4132537841796875,0.412,0.4667,0.562,0.412,0.4513,0.5784,0.5822,0.1776,0.1128,0.9115,0.9655
SimGCL,136,295172.72355651855,0.32914304733276367,0.4128,0.4676,0.5612,0.4128,0.4513,0.5799,0.5835,0.178,0.1127,0.9125,0.9645
SimGCL,137,295823.8020706177,0.3248753547668457,0.4124,0.4669,0.5615,0.4124,0.4514,0.5789,0.5826,0.1777,0.1127,0.912,0.964
SimGCL,138,295453.32680511475,0.3264138698577881,0.4127,0.4676,0.5617,0.4127,0.4515,0.5799,0.5835,0.1779,0.1127,0.9125,0.9635
SimGCL,139,296075.7458267212,0.3263230323791504,0.4125,0.4678,0.5625,0.4125,0.4515,0.5786,0.5824,0.1782,0.113,0.912,0.965
SimGCL,140,296033.1778717041,0.32404208183288574,0.4131,0.4687,0.5627,0.4131,0.4518,0.5783,0.582,0.1786,0.113,0.9125,0.965
SimGCL,141,295929.08196258545,0.33242321014404297,0.4135,0.4688,0.5631,0.4135,0.4523,0.5794,0.5831,0.1787,0.1131,0.9125,0.965
SimGCL,142,294672.0947494507,0.32571935653686523,0.4132,0.4687,0.5626,0.4132,0.4521,0.5789,0.5827,0.1784,0.1131,0.912,0.9655
SimGCL,143,295744.5277709961,0.32587337493896484,0.4137,0.469,0.5631,0.4137,0.4525,0.5796,0.5832,0.1786,0.1131,0.913,0.964
SimGCL,144,294906.95431518555,0.3251681327819824,0.4138,0.4696,0.5636,0.4138,0.4526,0.5799,0.5836,0.1788,0.1132,0.9125,0.9645
SimGCL,145,295716.4404067993,0.32733917236328125,0.4139,0.4691,0.5642,0.4139,0.4532,0.5798,0.5836,0.1786,0.1134,0.9125,0.965
SimGCL,146,294851.2398376465,0.3264133930206299,0.414,0.4693,0.5646,0.414,0.4533,0.5794,0.5831,0.1787,0.1134,0.9125,0.9645
SimGCL,147,295343.49866485596,0.3268723487854004,0.4143,0.4696,0.565,0.4143,0.4536,0.5802,0.5839,0.179,0.1135,0.913,0.965
SimGCL,148,295581.4091415405,0.3274569511413574,0.4146,0.4696,0.5657,0.4146,0.4543,0.5806,0.5841,0.1789,0.1137,0.914,0.9645
SimGCL,149,295563.35430908203,0.3253936767578125,0.4148,0.4702,0.5654,0.4148,0.454,0.58,0.5837,0.1793,0.1136,0.913,0.964
SimGCL,150,295651.4100189209,0.32512450218200684,0.4148,0.4697,0.5664,0.4148,0.4547,0.5804,0.5841,0.179,0.1138,0.9135,0.965
SimGCL,151,295776.4599227905,0.3316347599029541,0.415,0.4697,0.5662,0.415,0.4548,0.5814,0.5852,0.179,0.1138,0.913,0.966
SimGCL,152,294217.3315963745,0.3251304626464844,0.4147,0.4693,0.5664,0.4147,0.4548,0.5813,0.5851,0.1787,0.1138,0.913,0.966
SimGCL,153,295036.2592163086,0.3263821601867676,0.4153,0.4701,0.5673,0.4153,0.4554,0.5822,0.586,0.1791,0.1141,0.9125,0.9655
SimGCL,154,295139.6012802124,0.32405591011047363,0.4155,0.4707,0.5673,0.4155,0.4554,0.5819,0.5857,0.1793,0.1141,0.913,0.9665
SimGCL,155,295113.43070983887,0.32842421531677246,0.4158,0.4718,0.5671,0.4158,0.4552,0.5809,0.5846,0.1796,0.114,0.914,0.9655
SimGCL,156,294603.24295043945,0.326124906539917,0.4162,0.4719,0.567,0.4162,0.4555,0.5818,0.5854,0.1797,0.114,0.9135,0.9655
SimGCL,157,295021.8648071289,0.4157083034515381,0.4165,0.4724,0.5669,0.4165,0.4556,0.5819,0.5856,0.1799,0.114,0.913,0.9655
SimGCL,158,294543.94344329834,0.32744884490966797,0.4163,0.4715,0.5666,0.4163,0.4556,0.5819,0.5857,0.1797,0.114,0.9135,0.966
SimGCL,159,294772.50415802,0.32471203804016113,0.4165,0.471,0.567,0.4165,0.4562,0.5836,0.5873,0.1794,0.114,0.914,0.9655
SimGCL,160,295401.79864501953,0.3270237445831299,0.4171,0.4723,0.5679,0.4171,0.4567,0.5835,0.5872,0.1799,0.1142,0.9145,0.9655
SimGCL,161,294761.49196624756,0.3280904293060303,0.4178,0.4734,0.5672,0.4178,0.4566,0.5839,0.5876,0.1804,0.114,0.9145,0.965
SimGCL,162,294804.5121078491,0.3327920436859131,0.4178,0.4731,0.5674,0.4178,0.4568,0.5836,0.5873,0.1802,0.1141,0.9145,0.965
SimGCL,163,294314.0182952881,0.3270707130432129,0.4182,0.474,0.5673,0.4182,0.4569,0.5839,0.5876,0.1805,0.1141,0.915,0.9665
SimGCL,164,295906.90200805664,0.3322770595550537,0.4185,0.4739,0.5683,0.4185,0.4576,0.5849,0.5886,0.1803,0.1143,0.9145,0.9665
SimGCL,165,295527.582862854,0.32529258728027344,0.4181,0.4735,0.5677,0.4181,0.4573,0.5843,0.5881,0.1801,0.1143,0.9135,0.9665
SimGCL,166,295279.69328308105,0.3271450996398926,0.419,0.4744,0.5683,0.419,0.4579,0.5857,0.5894,0.1808,0.1144,0.9155,0.9675
SimGCL,167,295313.11686706543,0.32437729835510254,0.4187,0.4743,0.5686,0.4187,0.4578,0.5846,0.5883,0.1805,0.1145,0.915,0.9675
SimGCL,168,294665.34184265137,0.32648539543151855,0.4187,0.4737,0.5686,0.4187,0.4581,0.5855,0.5892,0.1802,0.1145,0.9155,0.967
SimGCL,169,294604.0811843872,0.32470250129699707,0.4192,0.4751,0.5695,0.4192,0.4583,0.5853,0.5889,0.181,0.1147,0.9165,0.9675
SimGCL,170,294158.02292633057,0.32600951194763184,0.4194,0.4754,0.5693,0.4194,0.4583,0.5853,0.5889,0.1811,0.1146,0.9155,0.9655
SimGCL,171,295842.8409805298,0.33213162422180176,0.4193,0.4743,0.5693,0.4193,0.4588,0.5865,0.5903,0.1806,0.1146,0.9145,0.966
SimGCL,172,294515.858833313,0.3276791572570801,0.4208,0.4765,0.5692,0.4208,0.4592,0.5872,0.5908,0.1815,0.1145,0.916,0.9655
SimGCL,173,294093.87355041504,0.3332092761993408,0.42,0.4757,0.5691,0.42,0.4588,0.5862,0.5898,0.1812,0.1145,0.9165,0.966
SimGCL,174,294298.75074005127,0.3297536373138428,0.4206,0.477,0.5691,0.4206,0.4588,0.5859,0.5895,0.1817,0.1145,0.9165,0.9665
SimGCL,175,294952.0075073242,0.3287770748138428,0.4211,0.4763,0.57,0.4211,0.46,0.5876,0.5913,0.1815,0.1148,0.9165,0.967
SimGCL,176,294810.1557998657,0.3280975818634033,0.4213,0.4772,0.5692,0.4213,0.4595,0.5879,0.5913,0.1818,0.1145,0.918,0.9665
