Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,25,4.85098123550415,0.09236884117126465,0.0002,0.0004,0.0013,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,26,4.850975751876831,0.09343314170837402,0.0002,0.0004,0.0013,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,27,4.850982308387756,0.09321999549865723,0.0002,0.0004,0.0013,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,28,4.851046502590179,0.09217286109924316,0.0001,0.0004,0.0013,0.0001,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,29,4.8510531187057495,0.09229254722595215,0.0001,0.0004,0.0014,0.0001,0.0005,0.0001,0.0003,0.0001,0.0002,0.001,0.003
BPR,30,4.851026892662048,0.0918893814086914,0.0001,0.0004,0.0014,0.0001,0.0005,0.0001,0.0003,0.0001,0.0002,0.001,0.003
BPR,31,4.851021111011505,0.09351420402526855,0.0002,0.0005,0.0014,0.0002,0.0005,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,32,4.851094007492065,0.09231829643249512,0.0002,0.0005,0.0012,0.0002,0.0004,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,33,4.851090252399445,0.10171389579772949,0.0002,0.0005,0.0014,0.0002,0.0005,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,34,4.851122140884399,0.09291553497314453,0.0002,0.0005,0.0014,0.0002,0.0005,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,35,4.851138651371002,0.0939478874206543,0.0002,0.0005,0.0014,0.0002,0.0005,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,36,4.851119101047516,0.0919196605682373,0.0002,0.0005,0.0014,0.0002,0.0005,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,37,4.851118087768555,0.0921025276184082,0.0002,0.0005,0.0019,0.0002,0.0006,0.0002,0.0003,0.0002,0.0002,0.0015,0.004
BPR,38,4.851182579994202,0.09801435470581055,0.0002,0.0005,0.0019,0.0002,0.0006,0.0002,0.0003,0.0002,0.0002,0.0015,0.004
BPR,39,4.851182699203491,0.09273815155029297,0.0002,0.0005,0.0019,0.0002,0.0006,0.0002,0.0003,0.0002,0.0002,0.0015,0.004
BPR,40,4.851203620433807,0.09174799919128418,0.0003,0.0008,0.0019,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.002,0.004
BPR,41,4.851252853870392,0.09218215942382812,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,42,4.851232051849365,0.0994424819946289,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,43,4.851202726364136,0.09261965751647949,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,44,4.851270377635956,0.09862017631530762,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,45,4.851296961307526,0.09283995628356934,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,46,4.851303398609161,0.10280632972717285,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,47,4.851325333118439,0.09285235404968262,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,48,4.851335287094116,0.09189987182617188,0.0003,0.0008,0.0021,0.0003,0.0007,0.0002,0.0004,0.0002,0.0002,0.002,0.0045
BPR,49,4.851351678371429,0.09879875183105469,0.0003,0.0008,0.0019,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.002,0.004
BPR,50,4.8513652086257935,0.1970081329345703,0.0003,0.0007,0.0019,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.0015,0.004
BPR,51,4.851384520530701,0.09534764289855957,0.0003,0.0007,0.0019,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.0015,0.004
BPR,52,4.851401090621948,0.0940253734588623,0.0002,0.0004,0.002,0.0002,0.0007,0.0001,0.0004,0.0001,0.0002,0.001,0.0045
BPR,53,4.851409912109375,0.0929098129272461,0.0002,0.0004,0.002,0.0002,0.0007,0.0001,0.0004,0.0001,0.0002,0.001,0.0045
BPR,54,4.851440906524658,0.09226536750793457,0.0002,0.0004,0.002,0.0002,0.0007,0.0001,0.0004,0.0001,0.0002,0.001,0.0045
BPR,55,4.851438820362091,0.09180092811584473,0.0002,0.0004,0.002,0.0002,0.0007,0.0001,0.0004,0.0001,0.0002,0.001,0.0045
BPR,56,4.851475179195404,0.0920095443725586,0.0002,0.0004,0.0023,0.0002,0.0007,0.0001,0.0004,0.0001,0.0003,0.001,0.005
BPR,57,4.851479113101959,0.09230828285217285,0.0002,0.0004,0.0023,0.0002,0.0007,0.0001,0.0004,0.0001,0.0003,0.001,0.005
BPR,58,4.8514925837516785,0.09293556213378906,0.0002,0.0004,0.0028,0.0002,0.0008,0.0001,0.0004,0.0001,0.0003,0.001,0.0055
BPR,59,4.851494252681732,0.09204268455505371,0.0002,0.0004,0.0028,0.0002,0.0008,0.0001,0.0004,0.0001,0.0003,0.001,0.0055
BPR,60,4.85151880979538,0.09143757820129395,0.0002,0.0004,0.0025,0.0002,0.0008,0.0001,0.0004,0.0001,0.0003,0.001,0.005
BPR,61,4.851536452770233,0.09210085868835449,0.0002,0.0004,0.0025,0.0002,0.0008,0.0001,0.0004,0.0001,0.0003,0.001,0.005
BPR,62,4.851542413234711,0.09255337715148926,0.0002,0.0004,0.0018,0.0002,0.0006,0.0002,0.0003,0.0001,0.0002,0.001,0.004
