Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,626327.49609375,0.3163902759552002,0.3337,0.3831,0.4715,0.3337,0.3686,0.4918,0.4976,0.1381,0.0892,0.8325,0.915
SimGCL,21,625262.853515625,0.31642723083496094,0.3358,0.3853,0.4758,0.3358,0.3716,0.4952,0.5008,0.1389,0.09,0.8355,0.916
SimGCL,22,624533.892578125,0.3162193298339844,0.3387,0.3889,0.4789,0.3387,0.3741,0.4988,0.5044,0.1405,0.0907,0.8385,0.9195
SimGCL,23,622047.73828125,0.3199484348297119,0.3419,0.3927,0.4813,0.3419,0.3767,0.5019,0.5074,0.1421,0.0911,0.841,0.9195
SimGCL,24,620790.732421875,0.3169891834259033,0.344,0.3949,0.4848,0.344,0.3794,0.5046,0.5101,0.1427,0.0918,0.843,0.9215
SimGCL,25,618801.93359375,0.3149867057800293,0.3463,0.3966,0.4862,0.3463,0.3817,0.5094,0.5148,0.1435,0.0921,0.845,0.922
SimGCL,26,619561.4765625,0.3169581890106201,0.3485,0.3993,0.4887,0.3485,0.3837,0.5115,0.5168,0.1446,0.0925,0.848,0.923
SimGCL,27,615852.40234375,0.31638169288635254,0.3504,0.4015,0.4896,0.3504,0.3852,0.5135,0.519,0.1454,0.0928,0.847,0.924
SimGCL,28,617593.484375,0.4045748710632324,0.3521,0.4031,0.4918,0.3521,0.3873,0.5155,0.5208,0.146,0.0933,0.8505,0.9245
SimGCL,29,614962.470703125,0.3199737071990967,0.3537,0.4054,0.4936,0.3537,0.3887,0.5165,0.5218,0.147,0.0937,0.851,0.926
SimGCL,30,615239.623046875,0.3186638355255127,0.3559,0.4081,0.4957,0.3559,0.3906,0.5187,0.5239,0.1479,0.0941,0.8535,0.9255
SimGCL,31,612900.44140625,0.31639671325683594,0.3569,0.4096,0.4973,0.3569,0.3919,0.519,0.5244,0.1481,0.0946,0.8525,0.9285
SimGCL,32,613289.802734375,0.31647443771362305,0.3583,0.4117,0.4988,0.3583,0.3931,0.5198,0.5252,0.149,0.0949,0.853,0.929
SimGCL,33,612360.916015625,0.31848883628845215,0.3597,0.4131,0.5003,0.3597,0.3945,0.5209,0.5262,0.1497,0.0954,0.8545,0.9295
SimGCL,34,610716.380859375,0.3164651393890381,0.3604,0.4135,0.5022,0.3604,0.3958,0.5219,0.5274,0.1498,0.0957,0.8535,0.93
SimGCL,35,609799.955078125,0.315826416015625,0.361,0.4135,0.5036,0.361,0.397,0.5236,0.529,0.1499,0.0961,0.855,0.9305
SimGCL,36,612314.208984375,0.31684446334838867,0.3622,0.4146,0.5054,0.3622,0.3985,0.5252,0.5307,0.1505,0.0966,0.8545,0.931
SimGCL,37,609389.76171875,0.31896519660949707,0.3626,0.4154,0.5075,0.3626,0.3994,0.5247,0.5301,0.1509,0.0971,0.8575,0.9335
SimGCL,38,608923.5,0.3165924549102783,0.3628,0.4149,0.5091,0.3628,0.4005,0.5261,0.5316,0.1506,0.0975,0.8575,0.9355
SimGCL,39,608359.541015625,0.31545567512512207,0.3639,0.4173,0.5102,0.3639,0.4012,0.5266,0.5322,0.1515,0.0978,0.857,0.935
SimGCL,40,607158.486328125,0.31734251976013184,0.3642,0.4174,0.5116,0.3642,0.402,0.5263,0.5318,0.1514,0.098,0.858,0.934
SimGCL,41,606124.8359375,0.3195614814758301,0.3656,0.4188,0.5127,0.3656,0.4032,0.5288,0.5341,0.1519,0.0982,0.8605,0.9365
SimGCL,42,606801.697265625,0.31567883491516113,0.3668,0.4198,0.514,0.3668,0.4046,0.5304,0.5358,0.1524,0.0985,0.861,0.937
SimGCL,43,604731.69140625,0.31572937965393066,0.3668,0.4197,0.5148,0.3668,0.4049,0.5302,0.5356,0.1525,0.0986,0.861,0.937
SimGCL,44,603909.33203125,0.3167541027069092,0.3676,0.42,0.5158,0.3676,0.4061,0.5312,0.5368,0.1526,0.0989,0.86,0.9385
SimGCL,45,604250.263671875,0.3191800117492676,0.3681,0.4207,0.5174,0.3681,0.4068,0.5315,0.5372,0.1528,0.0992,0.86,0.94
SimGCL,46,605615.033203125,0.31723475456237793,0.3691,0.422,0.5195,0.3691,0.4082,0.5324,0.5382,0.1531,0.0997,0.859,0.9405
SimGCL,47,604052.783203125,0.31633877754211426,0.3696,0.4231,0.5204,0.3696,0.4086,0.5326,0.5383,0.1538,0.0999,0.8615,0.9415
SimGCL,48,603649.564453125,0.3172152042388916,0.3701,0.4238,0.5208,0.3701,0.4091,0.533,0.5386,0.1539,0.1001,0.8625,0.942
SimGCL,49,604995.5703125,0.31670665740966797,0.3707,0.4243,0.5214,0.3707,0.4096,0.5337,0.5392,0.1543,0.1002,0.8615,0.9395
SimGCL,50,601904.251953125,0.31693387031555176,0.3718,0.4258,0.5224,0.3718,0.4105,0.5346,0.5401,0.1549,0.1004,0.863,0.941
SimGCL,51,602644.92578125,0.31981873512268066,0.3718,0.4259,0.5231,0.3718,0.4109,0.5339,0.5395,0.1549,0.1006,0.862,0.9405
SimGCL,52,602365.158203125,0.31955695152282715,0.3723,0.4269,0.5237,0.3723,0.4113,0.5338,0.5394,0.1552,0.1007,0.862,0.9405
SimGCL,53,601265.548828125,0.31664133071899414,0.3728,0.4276,0.5253,0.3728,0.4121,0.534,0.5395,0.1556,0.1011,0.864,0.942
SimGCL,54,602727.943359375,0.3169863224029541,0.3736,0.4289,0.525,0.3736,0.4122,0.5346,0.5399,0.1563,0.101,0.867,0.9425
SimGCL,55,601267.705078125,0.3157048225402832,0.3748,0.4307,0.526,0.3748,0.4132,0.5354,0.5406,0.1569,0.1013,0.868,0.943
SimGCL,56,599999.208984375,0.3193778991699219,0.3751,0.4303,0.5266,0.3751,0.4138,0.5366,0.5421,0.1568,0.1013,0.8655,0.942
SimGCL,57,600859.23046875,0.317533016204834,0.3759,0.4322,0.5286,0.3759,0.4146,0.536,0.5414,0.1577,0.1018,0.8675,0.9425
SimGCL,58,598211.037109375,0.3164255619049072,0.377,0.4334,0.5286,0.377,0.4153,0.5377,0.543,0.158,0.1018,0.868,0.942
SimGCL,59,601448.59375,0.3164546489715576,0.3776,0.4339,0.5297,0.3776,0.4161,0.5382,0.5433,0.1582,0.102,0.87,0.942
SimGCL,60,598732.88671875,0.3187284469604492,0.3781,0.4344,0.5309,0.3781,0.4169,0.5391,0.5444,0.1584,0.1022,0.87,0.9435
SimGCL,61,599085.296875,0.3174905776977539,0.3784,0.4349,0.5319,0.3784,0.4173,0.5391,0.5443,0.1586,0.1024,0.8705,0.9435
SimGCL,62,598000.8046875,0.31632280349731445,0.3791,0.4362,0.5326,0.3791,0.4178,0.5391,0.5442,0.1591,0.1025,0.8715,0.9425
SimGCL,63,597339.33984375,0.3166961669921875,0.3797,0.4363,0.5335,0.3797,0.4187,0.5407,0.5459,0.1592,0.1027,0.8715,0.9435
SimGCL,64,597524.455078125,0.4054722785949707,0.3799,0.4369,0.5333,0.3799,0.4187,0.5391,0.5443,0.1596,0.1028,0.8715,0.9445
SimGCL,65,598840.08984375,0.3181185722351074,0.3808,0.4377,0.5344,0.3808,0.4196,0.5416,0.5467,0.1598,0.103,0.8725,0.9445
SimGCL,66,598633.646484375,0.31678318977355957,0.3813,0.4374,0.5361,0.3813,0.4209,0.5427,0.5479,0.1598,0.1034,0.874,0.9465
SimGCL,67,598141.09375,0.31940460205078125,0.3819,0.4387,0.5365,0.3819,0.4211,0.5425,0.5477,0.1602,0.1034,0.874,0.946
SimGCL,68,597819.416015625,0.31605076789855957,0.3822,0.4394,0.5368,0.3822,0.4213,0.5423,0.5474,0.1605,0.1035,0.8755,0.947
SimGCL,69,598370.896484375,0.3168153762817383,0.3832,0.441,0.5367,0.3832,0.4216,0.5433,0.5482,0.1613,0.1034,0.877,0.9465
SimGCL,70,596242.548828125,0.31728672981262207,0.3832,0.4402,0.5383,0.3832,0.4225,0.5441,0.549,0.161,0.1038,0.878,0.9465
SimGCL,71,595361.70703125,0.3180065155029297,0.384,0.4409,0.5383,0.384,0.423,0.5451,0.55,0.1614,0.1038,0.878,0.9465
SimGCL,72,596451.296875,0.3164212703704834,0.3836,0.4402,0.539,0.3836,0.4232,0.5447,0.5496,0.1609,0.1039,0.8775,0.947
SimGCL,73,596329.3046875,0.3126718997955322,0.3838,0.4411,0.5387,0.3838,0.4232,0.5442,0.5494,0.1611,0.1039,0.876,0.9475
SimGCL,74,595814.3203125,0.3154482841491699,0.3843,0.4414,0.5393,0.3843,0.4237,0.5447,0.5497,0.1614,0.1041,0.8785,0.948
SimGCL,75,597231.498046875,0.31897830963134766,0.3855,0.443,0.5391,0.3855,0.4243,0.5462,0.551,0.162,0.1041,0.881,0.9485
SimGCL,76,595649.19140625,0.3165581226348877,0.3851,0.4423,0.5395,0.3851,0.4244,0.5448,0.5497,0.1616,0.1041,0.88,0.949
SimGCL,77,595928.86328125,0.3139004707336426,0.3855,0.4425,0.5406,0.3855,0.4251,0.546,0.5511,0.1617,0.1044,0.8795,0.95
SimGCL,78,595176.650390625,0.3171088695526123,0.3862,0.4435,0.5402,0.3862,0.4253,0.5467,0.5516,0.162,0.1043,0.8795,0.949
SimGCL,79,595645.228515625,0.316481351852417,0.3868,0.4438,0.5406,0.3868,0.4259,0.5476,0.5525,0.1623,0.1044,0.88,0.95
SimGCL,80,595506.58203125,0.31656622886657715,0.3874,0.4447,0.5403,0.3874,0.4261,0.5485,0.5534,0.1626,0.1043,0.88,0.949
SimGCL,81,593914.27734375,0.31600117683410645,0.3881,0.446,0.5414,0.3881,0.4267,0.5486,0.5536,0.1631,0.1045,0.8815,0.952
SimGCL,82,593389.873046875,0.3162093162536621,0.388,0.4451,0.5413,0.388,0.4269,0.5494,0.5543,0.1628,0.1046,0.882,0.95
SimGCL,83,594036.939453125,0.314647912979126,0.3886,0.4461,0.5421,0.3886,0.4274,0.5496,0.5546,0.1632,0.1047,0.8815,0.9515
SimGCL,84,595344.119140625,0.3164634704589844,0.3887,0.4464,0.5422,0.3887,0.4275,0.5499,0.5547,0.1633,0.1048,0.883,0.951
SimGCL,85,593963.291015625,0.31558680534362793,0.3891,0.4469,0.5423,0.3891,0.4278,0.5496,0.5544,0.1635,0.1048,0.884,0.9515
SimGCL,86,596060.63671875,0.3167886734008789,0.3895,0.4469,0.5434,0.3895,0.4286,0.5508,0.5557,0.1635,0.105,0.884,0.952
SimGCL,87,593487.48828125,0.3179738521575928,0.3906,0.4484,0.5431,0.3906,0.429,0.5516,0.5565,0.1643,0.1051,0.8845,0.9525
SimGCL,88,592877.712890625,0.31580257415771484,0.3911,0.449,0.5436,0.3911,0.4294,0.5521,0.5568,0.1645,0.1051,0.8855,0.952
SimGCL,89,593298.392578125,0.31610989570617676,0.3913,0.4495,0.5441,0.3913,0.4297,0.5526,0.5574,0.1646,0.1054,0.885,0.953
SimGCL,90,593899.533203125,0.31754112243652344,0.3918,0.45,0.5443,0.3918,0.4301,0.5529,0.5578,0.1648,0.1054,0.885,0.953
SimGCL,91,594250.8046875,0.31874895095825195,0.3915,0.4501,0.5443,0.3915,0.4298,0.552,0.5568,0.1649,0.1054,0.885,0.9525
SimGCL,92,593463.703125,0.31482720375061035,0.3925,0.4512,0.5451,0.3925,0.4306,0.5529,0.5577,0.1653,0.1055,0.8855,0.953
SimGCL,93,591053.736328125,0.3179445266723633,0.3924,0.4504,0.5446,0.3924,0.4307,0.5539,0.5588,0.165,0.1055,0.8855,0.9535
SimGCL,94,593042.93359375,0.3193397521972656,0.3936,0.4515,0.5454,0.3936,0.4318,0.5549,0.5597,0.1655,0.1057,0.887,0.9545
SimGCL,95,594066.595703125,0.3166804313659668,0.3934,0.4514,0.5465,0.3934,0.4321,0.5547,0.5596,0.1653,0.1059,0.8855,0.954
SimGCL,96,592856.2109375,0.31659984588623047,0.3936,0.4518,0.5461,0.3936,0.432,0.5549,0.5597,0.1656,0.1058,0.887,0.954
SimGCL,97,591255.177734375,0.31574463844299316,0.3944,0.4525,0.546,0.3944,0.4325,0.5558,0.5606,0.1659,0.1059,0.887,0.954
SimGCL,98,590762.265625,0.316453218460083,0.3947,0.4531,0.5465,0.3947,0.4327,0.5562,0.5609,0.1661,0.1059,0.888,0.954
SimGCL,99,592250.74609375,0.31943345069885254,0.3947,0.4532,0.5466,0.3947,0.4327,0.5562,0.5608,0.166,0.1059,0.889,0.954
SimGCL,100,591951.13671875,0.4045388698577881,0.3951,0.4531,0.5465,0.3951,0.4332,0.5565,0.5613,0.166,0.106,0.8875,0.954
SimGCL,101,593570.71484375,0.3171684741973877,0.3953,0.4535,0.5463,0.3953,0.4332,0.5567,0.5614,0.1662,0.1059,0.889,0.954
SimGCL,102,591841.73828125,0.31681203842163086,0.3959,0.4545,0.5468,0.3959,0.4334,0.5575,0.5621,0.1667,0.106,0.8905,0.9545
SimGCL,103,590575.65234375,0.32112646102905273,0.3958,0.4548,0.547,0.3958,0.4333,0.5571,0.5617,0.1666,0.1059,0.8895,0.954
SimGCL,104,593511.185546875,0.3315012454986572,0.3957,0.4542,0.5473,0.3957,0.4338,0.5574,0.5621,0.1663,0.106,0.8885,0.954
SimGCL,105,590243.724609375,0.3363940715789795,0.3963,0.455,0.5474,0.3963,0.4339,0.558,0.5626,0.1668,0.106,0.8905,0.954
SimGCL,106,590428.080078125,0.3277862071990967,0.3966,0.4546,0.5477,0.3966,0.4346,0.5593,0.5639,0.1666,0.106,0.8905,0.9535
SimGCL,107,589107.912109375,0.32684850692749023,0.3965,0.4552,0.5478,0.3965,0.4344,0.5583,0.5628,0.1668,0.1061,0.891,0.9535
SimGCL,108,591222.3359375,0.3188133239746094,0.3965,0.4547,0.5482,0.3965,0.4347,0.5583,0.5628,0.1665,0.1062,0.8915,0.954
SimGCL,109,591624.873046875,0.31560683250427246,0.3973,0.4555,0.5491,0.3973,0.4355,0.5598,0.5644,0.1669,0.1064,0.89,0.9545
SimGCL,110,592024.26171875,0.3180718421936035,0.3977,0.4557,0.5491,0.3977,0.4359,0.5598,0.5643,0.167,0.1064,0.892,0.9545
SimGCL,111,589953.36328125,0.3196449279785156,0.3977,0.4558,0.5494,0.3977,0.436,0.56,0.5646,0.167,0.1064,0.891,0.955
SimGCL,112,591137.349609375,0.31627845764160156,0.3981,0.4562,0.5494,0.3981,0.4362,0.56,0.5645,0.1672,0.1065,0.8925,0.956
SimGCL,113,590849.716796875,0.3172922134399414,0.398,0.4563,0.5501,0.398,0.4364,0.5598,0.5645,0.167,0.1066,0.891,0.9565
SimGCL,114,590750.9921875,0.31475377082824707,0.398,0.4559,0.55,0.398,0.4366,0.5603,0.5649,0.167,0.1067,0.891,0.9555
SimGCL,115,590908.76953125,0.3176391124725342,0.3984,0.457,0.5501,0.3984,0.4365,0.5607,0.5652,0.1674,0.1066,0.893,0.955
SimGCL,116,590618.572265625,0.3165862560272217,0.3986,0.4568,0.5508,0.3986,0.4371,0.5601,0.5647,0.1674,0.1068,0.892,0.956
SimGCL,117,589120.359375,0.31646227836608887,0.3997,0.4586,0.5505,0.3997,0.4372,0.5614,0.5657,0.1682,0.1067,0.895,0.956
SimGCL,118,590548.169921875,0.31980299949645996,0.3993,0.4579,0.5504,0.3993,0.4372,0.5608,0.5653,0.1679,0.1067,0.8935,0.955
SimGCL,119,590320.822265625,0.3147900104522705,0.3998,0.4585,0.5509,0.3998,0.4376,0.5613,0.5658,0.1681,0.1069,0.894,0.9565
SimGCL,120,589599.1328125,0.31656384468078613,0.4,0.4586,0.5515,0.4,0.438,0.562,0.5664,0.1681,0.1069,0.8945,0.956
SimGCL,121,589710.873046875,0.31973934173583984,0.4002,0.4585,0.5521,0.4002,0.4385,0.5621,0.5664,0.168,0.1071,0.8945,0.9555
SimGCL,122,589980.5625,0.3170936107635498,0.4002,0.4588,0.5525,0.4002,0.4385,0.5621,0.5665,0.1683,0.1072,0.8945,0.9565
SimGCL,123,588798.091796875,0.31703901290893555,0.4008,0.4592,0.5525,0.4008,0.4389,0.5621,0.5665,0.1686,0.1072,0.895,0.9565
SimGCL,124,589815.197265625,0.3200340270996094,0.4003,0.4587,0.5523,0.4003,0.4386,0.5618,0.5663,0.1682,0.1071,0.8935,0.9555
SimGCL,125,589681.48046875,0.32027459144592285,0.4011,0.4598,0.5527,0.4011,0.4391,0.563,0.5673,0.1687,0.1072,0.8955,0.9565
SimGCL,126,589327.578125,0.3177804946899414,0.4014,0.4601,0.5532,0.4014,0.4395,0.5635,0.5677,0.1688,0.1074,0.896,0.956
SimGCL,127,588286.123046875,0.3179957866668701,0.4021,0.4615,0.5536,0.4021,0.4398,0.5639,0.5682,0.1692,0.1074,0.8955,0.9565
SimGCL,128,587803.505859375,0.3176136016845703,0.4016,0.4605,0.5538,0.4016,0.4398,0.5633,0.5676,0.1689,0.1076,0.8965,0.957
SimGCL,129,588576.51953125,0.3147878646850586,0.4026,0.4624,0.5543,0.4026,0.4402,0.564,0.5682,0.1697,0.1076,0.8965,0.9565
SimGCL,130,588128.40625,0.3195536136627197,0.4026,0.4627,0.5539,0.4026,0.4399,0.5633,0.5676,0.1696,0.1075,0.896,0.957
SimGCL,131,588044.169921875,0.3187572956085205,0.4024,0.4618,0.555,0.4024,0.4406,0.5643,0.5686,0.1693,0.1078,0.896,0.9575
SimGCL,132,589829.05859375,0.31509995460510254,0.4024,0.4619,0.5548,0.4024,0.4404,0.5634,0.5678,0.1694,0.1077,0.8955,0.9575
SimGCL,133,589709.662109375,0.31366896629333496,0.4028,0.4624,0.5556,0.4028,0.4409,0.5634,0.5679,0.1695,0.1079,0.8945,0.958
SimGCL,134,588630.306640625,0.31841349601745605,0.4027,0.4625,0.5551,0.4027,0.4406,0.5636,0.568,0.1696,0.1078,0.8955,0.957
SimGCL,135,588997.5625,0.3157691955566406,0.403,0.4631,0.5558,0.403,0.441,0.5634,0.5677,0.1697,0.1078,0.8965,0.9565
SimGCL,136,588785.19921875,0.40553712844848633,0.4034,0.4638,0.5564,0.4034,0.4413,0.5636,0.5679,0.1701,0.108,0.897,0.9575
SimGCL,137,587139.07421875,0.31960201263427734,0.4034,0.4629,0.5558,0.4034,0.4414,0.5648,0.5692,0.1698,0.1078,0.8965,0.959
SimGCL,138,590303.236328125,0.31699204444885254,0.403,0.4624,0.5559,0.403,0.4412,0.564,0.5683,0.1696,0.1078,0.897,0.9585
SimGCL,139,588729.087890625,0.314863920211792,0.4031,0.463,0.5573,0.4031,0.4418,0.5634,0.5678,0.1698,0.1083,0.897,0.959
SimGCL,140,588326.837890625,0.3147001266479492,0.4037,0.463,0.557,0.4037,0.4423,0.5648,0.5693,0.1698,0.1083,0.897,0.96
SimGCL,141,587140.771484375,0.3165006637573242,0.4035,0.4635,0.5581,0.4035,0.4422,0.5634,0.5676,0.1702,0.1084,0.899,0.96
SimGCL,142,589295.05078125,0.3137824535369873,0.4036,0.4631,0.558,0.4036,0.4424,0.5639,0.5683,0.1699,0.1084,0.897,0.959
SimGCL,143,588039.34375,0.3141357898712158,0.4043,0.4648,0.5579,0.4043,0.4423,0.564,0.5682,0.1706,0.1083,0.8995,0.96
SimGCL,144,589510.642578125,0.3202693462371826,0.4044,0.4647,0.5581,0.4044,0.4426,0.5644,0.5687,0.1704,0.1085,0.8985,0.9605
SimGCL,145,588467.07421875,0.31752538681030273,0.4041,0.4647,0.5586,0.4041,0.4425,0.5638,0.5681,0.1704,0.1085,0.898,0.959
SimGCL,146,587898.388671875,0.31446194648742676,0.4045,0.4654,0.5587,0.4045,0.4428,0.5637,0.568,0.1707,0.1086,0.899,0.9595
SimGCL,147,587579.662109375,0.31975889205932617,0.4052,0.4661,0.5583,0.4052,0.443,0.5643,0.5687,0.1709,0.1085,0.8985,0.96
SimGCL,148,588183.025390625,0.33410072326660156,0.405,0.4661,0.5585,0.405,0.4428,0.5637,0.5679,0.1711,0.1084,0.9,0.96
SimGCL,149,587906.55078125,0.3282303810119629,0.4056,0.4665,0.5591,0.4056,0.4435,0.5645,0.5688,0.1712,0.1087,0.8995,0.9605
SimGCL,150,587658.509765625,0.3241124153137207,0.4057,0.467,0.5594,0.4057,0.4436,0.5643,0.5686,0.1713,0.1087,0.9,0.96
SimGCL,151,587342.529296875,0.32709240913391113,0.4053,0.4665,0.5587,0.4053,0.4431,0.5634,0.5677,0.1711,0.1085,0.899,0.959
SimGCL,152,587080.7578125,0.3180370330810547,0.4057,0.4665,0.5586,0.4057,0.4435,0.5647,0.569,0.1712,0.1085,0.9,0.961
SimGCL,153,586389.240234375,0.31806254386901855,0.4056,0.467,0.56,0.4056,0.4438,0.5639,0.5682,0.1713,0.1089,0.8995,0.9605
SimGCL,154,588075.392578125,0.3214111328125,0.4058,0.467,0.5589,0.4058,0.4435,0.5644,0.5687,0.1714,0.1085,0.899,0.96
SimGCL,155,587401.83203125,0.31633734703063965,0.406,0.4673,0.5595,0.406,0.4437,0.5637,0.5679,0.1716,0.1087,0.901,0.9605
SimGCL,156,587017.802734375,0.3186984062194824,0.4061,0.4677,0.5587,0.4061,0.4434,0.5635,0.5676,0.1717,0.1086,0.9015,0.96
SimGCL,157,587192.25390625,0.3171203136444092,0.4061,0.4668,0.5599,0.4061,0.4443,0.5651,0.5694,0.1713,0.109,0.9005,0.9625
SimGCL,158,587605.1484375,0.3166358470916748,0.4062,0.4678,0.5604,0.4062,0.4442,0.5637,0.5677,0.1718,0.109,0.903,0.96
SimGCL,159,586670.794921875,0.31629514694213867,0.4068,0.4684,0.5601,0.4068,0.4444,0.5644,0.5686,0.1719,0.1089,0.9005,0.9595
SimGCL,160,587641.5234375,0.31943297386169434,0.4067,0.4677,0.5616,0.4067,0.4452,0.5655,0.5697,0.1717,0.1092,0.901,0.9605
SimGCL,161,587575.25,0.31444406509399414,0.4072,0.468,0.5608,0.4072,0.4453,0.5662,0.5703,0.1718,0.1091,0.9015,0.9605
SimGCL,162,586563.810546875,0.3154616355895996,0.4067,0.4677,0.5617,0.4067,0.4452,0.5649,0.5692,0.1715,0.1092,0.9005,0.96
SimGCL,163,587780.216796875,0.3138864040374756,0.4066,0.4676,0.5614,0.4066,0.4452,0.5652,0.5694,0.1715,0.1092,0.9015,0.96
SimGCL,164,587702.37109375,0.3135640621185303,0.4069,0.4684,0.562,0.4069,0.4453,0.5647,0.569,0.1719,0.1093,0.9005,0.9615
SimGCL,165,587221.52734375,0.3175511360168457,0.4072,0.4678,0.562,0.4072,0.4459,0.5657,0.5699,0.1717,0.1092,0.901,0.9605
SimGCL,166,589287.703125,0.31719398498535156,0.4076,0.469,0.5617,0.4076,0.4456,0.5648,0.5689,0.1721,0.1092,0.9015,0.96
SimGCL,167,586501.740234375,0.31538915634155273,0.4077,0.4686,0.5626,0.4077,0.4462,0.5664,0.5704,0.172,0.1094,0.903,0.961
SimGCL,168,584366.619140625,0.3169584274291992,0.4075,0.4684,0.5629,0.4075,0.4463,0.5657,0.5699,0.172,0.1095,0.902,0.9615
SimGCL,169,587037.76171875,0.3175625801086426,0.4077,0.4686,0.5636,0.4077,0.4466,0.5652,0.5695,0.1721,0.1097,0.9015,0.962
SimGCL,170,586741.3828125,0.3167409896850586,0.4079,0.4691,0.563,0.4079,0.4464,0.5653,0.5695,0.1722,0.1094,0.901,0.961
SimGCL,171,588520.91015625,0.31623053550720215,0.4081,0.4689,0.5631,0.4081,0.4467,0.5659,0.5701,0.1721,0.1095,0.902,0.9605
SimGCL,172,586560.423828125,0.40475964546203613,0.4078,0.4683,0.5632,0.4078,0.4468,0.5659,0.5702,0.172,0.1096,0.9005,0.9615
SimGCL,173,584677.806640625,0.31954240798950195,0.408,0.4689,0.5638,0.408,0.4469,0.5649,0.569,0.1723,0.1096,0.9025,0.9595
SimGCL,174,586636.3515625,0.31656455993652344,0.4082,0.4689,0.5641,0.4082,0.4472,0.5657,0.5697,0.1722,0.1097,0.9035,0.96
SimGCL,175,586961.763671875,0.3172035217285156,0.4086,0.4691,0.5643,0.4086,0.4475,0.5667,0.5708,0.1724,0.1098,0.9025,0.961
SimGCL,176,586552.3984375,0.31615734100341797,0.4088,0.4688,0.564,0.4088,0.4478,0.5677,0.5717,0.1722,0.1097,0.903,0.9605
SimGCL,177,585827.83203125,0.3194456100463867,0.4094,0.4704,0.5647,0.4094,0.448,0.5666,0.5706,0.1728,0.1098,0.9035,0.96
SimGCL,178,587599.5546875,0.31769680976867676,0.4093,0.4702,0.5647,0.4093,0.448,0.5672,0.5712,0.1727,0.1098,0.9035,0.9605
SimGCL,179,588447.33203125,0.31550025939941406,0.4093,0.4699,0.5643,0.4093,0.448,0.567,0.571,0.1727,0.1097,0.9035,0.9605
