Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,114129.60693359375,0.15174245834350586,0.6452,0.8214,0.8873,0.6452,0.6661,0.6395,0.6421,0.1241,0.0692,0.9415,0.9775
SimGCL,31,113674.55142211914,0.15115952491760254,0.647,0.8241,0.8875,0.647,0.6672,0.6406,0.643,0.1245,0.0692,0.9445,0.9775
SimGCL,32,113488.13665771484,0.15555214881896973,0.6475,0.8248,0.8883,0.6475,0.6678,0.6408,0.6431,0.1246,0.0694,0.9455,0.978
SimGCL,33,113363.12582397461,0.15198779106140137,0.6483,0.8251,0.8891,0.6483,0.6688,0.6416,0.644,0.1247,0.0694,0.9445,0.9785
SimGCL,34,112900.75631713867,0.1513841152191162,0.6495,0.8262,0.8902,0.6495,0.67,0.643,0.6453,0.1249,0.0695,0.946,0.9785
SimGCL,35,113151.26251220703,0.1515045166015625,0.6511,0.8291,0.8915,0.6511,0.6712,0.6439,0.6462,0.1254,0.0697,0.948,0.979
SimGCL,36,113275.90377807617,0.15200042724609375,0.6521,0.83,0.8932,0.6521,0.6725,0.6448,0.6469,0.1257,0.0699,0.9485,0.978
SimGCL,37,112990.24459838867,0.15229105949401855,0.653,0.8306,0.8941,0.653,0.6735,0.6456,0.6477,0.1257,0.07,0.949,0.9785
SimGCL,38,112797.95986938477,0.15284156799316406,0.6548,0.8334,0.8957,0.6548,0.675,0.6469,0.649,0.1262,0.0702,0.951,0.98
SimGCL,39,112496.59838867188,0.15219473838806152,0.6551,0.8349,0.896,0.6551,0.6749,0.6465,0.6485,0.1265,0.0702,0.9515,0.98
SimGCL,40,112579.99334716797,0.15197277069091797,0.6565,0.8355,0.8964,0.6565,0.6763,0.6482,0.6503,0.1267,0.0703,0.9515,0.98
SimGCL,41,112675.33065795898,0.15169310569763184,0.6573,0.8373,0.8963,0.6573,0.6765,0.6483,0.6502,0.1271,0.0703,0.953,0.9795
SimGCL,42,112211.9349975586,0.15155863761901855,0.6588,0.8383,0.8968,0.6588,0.6778,0.6497,0.6515,0.1273,0.0704,0.954,0.98
SimGCL,43,112160.72161865234,0.15076947212219238,0.6595,0.8387,0.8974,0.6595,0.6786,0.6501,0.652,0.1274,0.0705,0.953,0.9805
SimGCL,44,112087.68002319336,0.1510000228881836,0.6603,0.8411,0.8971,0.6603,0.6786,0.6498,0.6517,0.1279,0.0704,0.9535,0.98
SimGCL,45,112118.08776855469,0.1507716178894043,0.6617,0.843,0.8977,0.6617,0.6796,0.651,0.6529,0.1283,0.0705,0.9545,0.981
SimGCL,46,111871.68933105469,0.1507096290588379,0.6632,0.8431,0.8987,0.6632,0.6813,0.6532,0.6551,0.1284,0.0706,0.955,0.9815
SimGCL,47,111371.70529174805,0.15182876586914062,0.6636,0.8446,0.8982,0.6636,0.6811,0.653,0.6548,0.1287,0.0706,0.9555,0.9815
SimGCL,48,112041.92248535156,0.14989209175109863,0.6649,0.8456,0.8981,0.6649,0.6821,0.6544,0.6562,0.1289,0.0706,0.956,0.981
SimGCL,49,111636.31848144531,0.1491868495941162,0.6656,0.8458,0.8991,0.6656,0.683,0.6546,0.6565,0.1291,0.0707,0.9555,0.9815
SimGCL,50,111692.96585083008,0.15017461776733398,0.6664,0.8472,0.8991,0.6664,0.6834,0.655,0.6568,0.1293,0.0707,0.956,0.9815
SimGCL,51,111435.09307861328,0.1511678695678711,0.6669,0.8478,0.8989,0.6669,0.6837,0.6553,0.6571,0.1294,0.0707,0.9565,0.9815
SimGCL,52,111518.90505981445,0.15162277221679688,0.6674,0.8478,0.8994,0.6674,0.6844,0.6558,0.6576,0.1294,0.0707,0.9565,0.9815
SimGCL,53,111557.18334960938,0.15115070343017578,0.6682,0.8481,0.8994,0.6682,0.6851,0.6567,0.6585,0.1295,0.0707,0.9565,0.9815
SimGCL,54,111571.60025024414,0.15085816383361816,0.6684,0.8483,0.8999,0.6684,0.6854,0.6569,0.6587,0.1296,0.0708,0.956,0.9815
SimGCL,55,111135.22088623047,0.15091156959533691,0.6695,0.8507,0.8998,0.6695,0.6856,0.6573,0.659,0.1301,0.0708,0.958,0.9815
SimGCL,56,111217.6266784668,0.15142273902893066,0.6699,0.8505,0.9002,0.6699,0.6863,0.6579,0.6597,0.1301,0.0708,0.957,0.9815
SimGCL,57,111159.76849365234,0.15139484405517578,0.6707,0.8511,0.9011,0.6707,0.6872,0.6588,0.6605,0.1302,0.0709,0.9575,0.9815
SimGCL,58,110790.91390991211,0.15189337730407715,0.6712,0.8519,0.901,0.6712,0.6874,0.659,0.6608,0.1304,0.0709,0.9575,0.9815
SimGCL,59,110985.87878417969,0.1518850326538086,0.6718,0.8526,0.9018,0.6718,0.688,0.6595,0.6612,0.1306,0.071,0.9585,0.982
SimGCL,60,110523.88357543945,0.23879075050354004,0.672,0.8536,0.9015,0.672,0.6878,0.6587,0.6604,0.1309,0.071,0.9585,0.9825
SimGCL,61,111278.78857421875,0.15215373039245605,0.6729,0.8546,0.9017,0.6729,0.6884,0.6593,0.661,0.1311,0.0711,0.9585,0.9825
SimGCL,62,110241.1177368164,0.15110087394714355,0.6737,0.8552,0.9017,0.6737,0.689,0.6605,0.6622,0.1313,0.0711,0.9595,0.9825
SimGCL,63,110858.5680847168,0.152113676071167,0.6743,0.856,0.9025,0.6743,0.6895,0.6608,0.6625,0.1315,0.0712,0.9595,0.9835
SimGCL,64,110718.97888183594,0.15132665634155273,0.6746,0.8565,0.9033,0.6746,0.69,0.661,0.6626,0.1316,0.0713,0.9605,0.9835
SimGCL,65,110812.60095214844,0.15160250663757324,0.6755,0.8579,0.904,0.6755,0.6906,0.6617,0.6633,0.1319,0.0713,0.9615,0.984
SimGCL,66,110409.38836669922,0.15172624588012695,0.6757,0.8578,0.9046,0.6757,0.691,0.6618,0.6634,0.1319,0.0714,0.961,0.984
SimGCL,67,110316.44525146484,0.1510465145111084,0.6764,0.8585,0.9051,0.6764,0.6916,0.6619,0.6635,0.132,0.0715,0.961,0.984
SimGCL,68,109973.37646484375,0.15269684791564941,0.6765,0.859,0.9053,0.6765,0.6915,0.6619,0.6635,0.1322,0.0715,0.9615,0.984
SimGCL,69,110447.11148071289,0.14971399307250977,0.6767,0.8594,0.9058,0.6767,0.6918,0.6619,0.6636,0.1323,0.0715,0.961,0.9845
SimGCL,70,110355.68356323242,0.1564483642578125,0.6771,0.8595,0.9059,0.6771,0.6922,0.6622,0.664,0.1324,0.0715,0.96,0.9845
SimGCL,71,110415.7857055664,0.15201473236083984,0.6773,0.8607,0.9063,0.6773,0.6921,0.662,0.6637,0.1327,0.0716,0.961,0.9845
SimGCL,72,110360.98867797852,0.1507885456085205,0.678,0.8609,0.9068,0.678,0.6929,0.663,0.6647,0.1327,0.0717,0.961,0.9845
SimGCL,73,109789.31173706055,0.15115046501159668,0.6778,0.8618,0.9067,0.6778,0.6924,0.6619,0.6636,0.1328,0.0717,0.961,0.9845
SimGCL,74,110193.69494628906,0.15150904655456543,0.6786,0.8628,0.9075,0.6786,0.6931,0.6623,0.6638,0.1331,0.0718,0.9625,0.9845
SimGCL,75,110003.61233520508,0.15023565292358398,0.6788,0.8624,0.9077,0.6788,0.6936,0.6629,0.6645,0.1329,0.0718,0.9625,0.9845
SimGCL,76,109809.58404541016,0.1509401798248291,0.6795,0.8634,0.9083,0.6795,0.6941,0.6636,0.665,0.1332,0.0719,0.964,0.9845
SimGCL,77,110245.28662109375,0.1515955924987793,0.6795,0.8634,0.9081,0.6795,0.6941,0.6631,0.6646,0.1332,0.0719,0.9635,0.9845
SimGCL,78,109857.61596679688,0.15197324752807617,0.6797,0.8639,0.9096,0.6797,0.6946,0.6631,0.6646,0.1333,0.0721,0.9635,0.9845
SimGCL,79,110304.3537902832,0.151536226272583,0.6802,0.8644,0.9094,0.6802,0.6949,0.6636,0.6651,0.1334,0.0721,0.964,0.9845
SimGCL,80,110143.67010498047,0.15186500549316406,0.6806,0.8642,0.9095,0.6806,0.6954,0.6646,0.666,0.1334,0.0721,0.964,0.9845
SimGCL,81,110252.63552856445,0.15155911445617676,0.681,0.8644,0.9095,0.681,0.6958,0.665,0.6665,0.1334,0.0721,0.964,0.9845
SimGCL,82,110025.1208190918,0.1515183448791504,0.6821,0.8658,0.9105,0.6821,0.6967,0.666,0.6674,0.1337,0.0722,0.964,0.9845
SimGCL,83,109528.61581420898,0.15331172943115234,0.682,0.8662,0.9106,0.682,0.6965,0.6655,0.6669,0.1338,0.0722,0.9645,0.9845
SimGCL,84,109634.23229980469,0.15150141716003418,0.6822,0.8656,0.9112,0.6822,0.697,0.6659,0.6673,0.1337,0.0723,0.964,0.9845
SimGCL,85,109513.02914428711,0.15136146545410156,0.6827,0.8665,0.9124,0.6827,0.6975,0.6661,0.6675,0.1339,0.0724,0.965,0.986
SimGCL,86,109413.31274414062,0.15053439140319824,0.6836,0.8682,0.9129,0.6836,0.698,0.6665,0.6679,0.1343,0.0724,0.9655,0.9865
SimGCL,87,109734.16549682617,0.15076041221618652,0.6838,0.8678,0.9122,0.6838,0.6983,0.6673,0.6687,0.1342,0.0723,0.966,0.9865
SimGCL,88,110166.09014892578,0.15128540992736816,0.6842,0.8685,0.9134,0.6842,0.6987,0.6679,0.6692,0.1343,0.0725,0.967,0.9865
SimGCL,89,109676.17279052734,0.15093445777893066,0.6845,0.8684,0.9129,0.6845,0.6989,0.6681,0.6694,0.1343,0.0724,0.967,0.9865
SimGCL,90,109725.16217041016,0.23882031440734863,0.6849,0.8683,0.9129,0.6849,0.6994,0.6688,0.6702,0.1342,0.0724,0.9665,0.986
SimGCL,91,109428.46096801758,0.15288519859313965,0.6853,0.8684,0.9135,0.6853,0.7,0.6694,0.6707,0.1343,0.0725,0.967,0.9865
SimGCL,92,109969.49227905273,0.1508350372314453,0.6852,0.8681,0.9137,0.6852,0.7001,0.6694,0.6707,0.1342,0.0725,0.967,0.9865
SimGCL,93,109306.69497680664,0.1474623680114746,0.6855,0.8687,0.9139,0.6855,0.7002,0.6696,0.6709,0.1343,0.0726,0.9675,0.9865
SimGCL,94,109788.22198486328,0.1500244140625,0.6863,0.8696,0.9136,0.6863,0.7006,0.6703,0.6715,0.1345,0.0725,0.968,0.9865
SimGCL,95,108966.2819519043,0.15337467193603516,0.6863,0.87,0.9136,0.6863,0.7005,0.67,0.6713,0.1346,0.0725,0.968,0.9865
SimGCL,96,108926.30102539062,0.15234613418579102,0.6869,0.8701,0.9139,0.6869,0.7011,0.6707,0.672,0.1347,0.0726,0.968,0.9865
SimGCL,97,109275.79037475586,0.15129542350769043,0.6876,0.8707,0.9132,0.6876,0.7014,0.6713,0.6726,0.1348,0.0725,0.9675,0.9865
SimGCL,98,109493.31774902344,0.15083742141723633,0.6873,0.8702,0.913,0.6873,0.7012,0.6708,0.6721,0.1347,0.0724,0.968,0.986
SimGCL,99,109799.46923828125,0.14840936660766602,0.6875,0.8708,0.9137,0.6875,0.7015,0.6708,0.6721,0.1348,0.0725,0.968,0.9865
SimGCL,100,109405.55331420898,0.1487734317779541,0.6879,0.8715,0.9141,0.6879,0.7018,0.6707,0.6721,0.1349,0.0726,0.9675,0.987
SimGCL,101,109113.14001464844,0.15069079399108887,0.6879,0.8714,0.9143,0.6879,0.7018,0.6707,0.6721,0.135,0.0726,0.9675,0.987
SimGCL,102,108728.97839355469,0.15152978897094727,0.6881,0.8721,0.9145,0.6881,0.7018,0.6704,0.6717,0.1352,0.0726,0.9685,0.9875
SimGCL,103,109267.12313842773,0.15135693550109863,0.6883,0.8721,0.9145,0.6883,0.702,0.6707,0.672,0.1352,0.0726,0.969,0.9875
SimGCL,104,108835.23635864258,0.15155267715454102,0.6887,0.8719,0.9147,0.6887,0.7027,0.6716,0.6729,0.1351,0.0726,0.969,0.9875
SimGCL,105,108487.44271850586,0.15135550498962402,0.6894,0.8722,0.9151,0.6894,0.7034,0.672,0.6733,0.1352,0.0727,0.9685,0.9875
SimGCL,106,109000.7671508789,0.151505708694458,0.6894,0.8724,0.9153,0.6894,0.7033,0.6718,0.6731,0.1353,0.0727,0.9685,0.988
SimGCL,107,109019.15515136719,0.15138006210327148,0.6894,0.8724,0.9153,0.6894,0.7034,0.6717,0.673,0.1353,0.0727,0.9685,0.9875
SimGCL,108,108830.37185668945,0.15171432495117188,0.6897,0.873,0.9156,0.6897,0.7034,0.672,0.6733,0.1354,0.0727,0.9695,0.9875
SimGCL,109,108610.54885864258,0.1517472267150879,0.6898,0.8732,0.916,0.6898,0.7037,0.6721,0.6733,0.1354,0.0728,0.97,0.988
SimGCL,110,109020.38458251953,0.15310883522033691,0.6905,0.8735,0.9161,0.6905,0.7043,0.6731,0.6743,0.1355,0.0728,0.97,0.987
SimGCL,111,109083.58114624023,0.1515636444091797,0.6907,0.8734,0.9163,0.6907,0.7046,0.6733,0.6745,0.1355,0.0728,0.97,0.9875
SimGCL,112,108797.92150878906,0.15089058876037598,0.6906,0.8734,0.9161,0.6906,0.7045,0.6728,0.674,0.1355,0.0728,0.97,0.9875
SimGCL,113,108830.76931762695,0.14859962463378906,0.6908,0.8738,0.9166,0.6908,0.7048,0.673,0.6742,0.1356,0.0729,0.97,0.9885
SimGCL,114,108688.75704956055,0.15213537216186523,0.6915,0.8738,0.9165,0.6915,0.7055,0.6746,0.6758,0.1356,0.0729,0.97,0.988
SimGCL,115,108990.60861206055,0.15153002738952637,0.6917,0.874,0.9163,0.6917,0.7055,0.6747,0.6759,0.1357,0.0728,0.97,0.9875
SimGCL,116,109431.9108581543,0.15105652809143066,0.6921,0.8745,0.9165,0.6921,0.7059,0.675,0.6762,0.1358,0.0729,0.971,0.9885
SimGCL,117,108525.09149169922,0.15148115158081055,0.6925,0.8748,0.9166,0.6925,0.7062,0.6752,0.6765,0.1358,0.0729,0.9705,0.988
SimGCL,118,108474.7301940918,0.15076470375061035,0.6931,0.8759,0.9164,0.6931,0.7063,0.6757,0.6769,0.1361,0.0729,0.9715,0.988
SimGCL,119,108933.25103759766,0.15102529525756836,0.6929,0.8762,0.9163,0.6929,0.7059,0.6749,0.676,0.1362,0.0728,0.9715,0.988
SimGCL,120,108667.98181152344,0.1487267017364502,0.6927,0.8761,0.9167,0.6927,0.7059,0.6744,0.6756,0.1362,0.0729,0.971,0.988
SimGCL,121,108305.40802001953,0.14850664138793945,0.6929,0.8761,0.9172,0.6929,0.7063,0.6749,0.6762,0.1362,0.073,0.971,0.988
SimGCL,122,108577.8900756836,0.23323321342468262,0.6937,0.8769,0.9174,0.6937,0.7069,0.6755,0.6767,0.1364,0.073,0.9715,0.988
SimGCL,123,109008.9555053711,0.15108132362365723,0.694,0.8769,0.9178,0.694,0.7073,0.6754,0.6766,0.1364,0.073,0.971,0.988
SimGCL,124,108756.83312988281,0.15246057510375977,0.6937,0.8762,0.9179,0.6937,0.7073,0.6755,0.6767,0.1362,0.073,0.971,0.988
SimGCL,125,109027.90319824219,0.2961125373840332,0.6943,0.8767,0.9182,0.6943,0.7078,0.6761,0.6773,0.1363,0.0731,0.9715,0.988
SimGCL,126,109005.0062866211,0.15274739265441895,0.6948,0.8773,0.9181,0.6948,0.7081,0.6763,0.6774,0.1365,0.0731,0.972,0.988
SimGCL,127,108503.68408203125,0.15165090560913086,0.6948,0.8776,0.9179,0.6948,0.708,0.6762,0.6773,0.1365,0.0731,0.972,0.988
SimGCL,128,108742.30856323242,0.15130090713500977,0.6957,0.8776,0.9183,0.6957,0.709,0.6777,0.6789,0.1365,0.0731,0.972,0.988
SimGCL,129,108829.83709716797,0.15283441543579102,0.6956,0.8773,0.9186,0.6956,0.7091,0.6775,0.6786,0.1365,0.0731,0.972,0.988
SimGCL,130,108068.36923217773,0.15075945854187012,0.6957,0.8778,0.9189,0.6957,0.7091,0.6773,0.6784,0.1365,0.0732,0.9725,0.988
SimGCL,131,108642.94775390625,0.15229129791259766,0.696,0.8778,0.9195,0.696,0.7097,0.6778,0.679,0.1365,0.0733,0.9725,0.988
SimGCL,132,108279.10836791992,0.15512895584106445,0.6962,0.8778,0.9198,0.6962,0.7099,0.6779,0.679,0.1365,0.0733,0.9725,0.988
SimGCL,133,108809.04214477539,0.15192723274230957,0.6966,0.8778,0.9201,0.6966,0.7104,0.6787,0.6797,0.1365,0.0734,0.973,0.9875
SimGCL,134,107999.65368652344,0.1527390480041504,0.6972,0.8785,0.92,0.6972,0.7109,0.6793,0.6803,0.1366,0.0734,0.9735,0.9875
SimGCL,135,108641.47494506836,0.1519160270690918,0.6973,0.8783,0.9203,0.6973,0.7111,0.6795,0.6806,0.1365,0.0734,0.9725,0.9875
SimGCL,136,108531.54153442383,0.22532296180725098,0.6976,0.8788,0.9205,0.6976,0.7113,0.6795,0.6806,0.1367,0.0734,0.973,0.9875
SimGCL,137,108477.85775756836,0.15514111518859863,0.6979,0.8795,0.9204,0.6979,0.7113,0.6795,0.6805,0.1368,0.0734,0.974,0.9875
SimGCL,138,108398.49969482422,0.15151214599609375,0.6982,0.8791,0.9208,0.6982,0.7119,0.6803,0.6814,0.1367,0.0735,0.973,0.9875
SimGCL,139,108703.7601928711,0.1518092155456543,0.6981,0.8791,0.9212,0.6981,0.712,0.6802,0.6813,0.1367,0.0735,0.9735,0.9875
SimGCL,140,108636.06573486328,0.1489090919494629,0.6985,0.8795,0.9207,0.6985,0.7121,0.6805,0.6815,0.1368,0.0735,0.9735,0.9875
SimGCL,141,108135.20483398438,0.15171003341674805,0.699,0.8797,0.9215,0.699,0.7128,0.6811,0.6822,0.1369,0.0736,0.974,0.988
SimGCL,142,108093.01361083984,0.15207743644714355,0.6987,0.8796,0.9215,0.6987,0.7125,0.6804,0.6815,0.1369,0.0736,0.9735,0.988
SimGCL,143,108183.4231262207,0.15180373191833496,0.699,0.8805,0.9218,0.699,0.7126,0.6804,0.6815,0.1371,0.0736,0.974,0.9885
SimGCL,144,108493.07629394531,0.1510310173034668,0.6996,0.8805,0.9218,0.6996,0.7132,0.6814,0.6825,0.1371,0.0736,0.974,0.9885
SimGCL,145,107959.02279663086,0.15127253532409668,0.7,0.881,0.9218,0.7,0.7135,0.6818,0.6828,0.1372,0.0736,0.9745,0.9885
SimGCL,146,108500.39111328125,0.15106964111328125,0.6999,0.8807,0.9229,0.6999,0.7137,0.6815,0.6826,0.1372,0.0737,0.974,0.989
SimGCL,147,108609.81048583984,0.14957284927368164,0.7,0.8808,0.9234,0.7,0.714,0.6814,0.6826,0.1372,0.0738,0.974,0.9895
SimGCL,148,107969.36975097656,0.15078115463256836,0.7003,0.8819,0.9233,0.7003,0.7139,0.6812,0.6823,0.1374,0.0737,0.9745,0.9895
SimGCL,149,108026.77261352539,0.15286469459533691,0.7006,0.8817,0.9234,0.7006,0.7143,0.682,0.6831,0.1374,0.0738,0.9745,0.9895
SimGCL,150,108671.03872680664,0.1514270305633545,0.7009,0.8818,0.9241,0.7009,0.7147,0.6825,0.6836,0.1373,0.0738,0.9745,0.99
SimGCL,151,108138.18200683594,0.15105175971984863,0.7011,0.8821,0.9239,0.7011,0.7148,0.6828,0.6839,0.1374,0.0738,0.9745,0.99
SimGCL,152,108324.29428100586,0.24233388900756836,0.7009,0.8819,0.9242,0.7009,0.7148,0.6823,0.6834,0.1374,0.0738,0.9745,0.99
SimGCL,153,108291.53771972656,0.15299224853515625,0.7015,0.8827,0.9244,0.7015,0.7152,0.6829,0.6839,0.1376,0.0738,0.9755,0.99
SimGCL,154,108262.43060302734,0.15149831771850586,0.7016,0.8826,0.9245,0.7016,0.7154,0.683,0.6841,0.1375,0.0739,0.975,0.99
SimGCL,155,108217.54809570312,0.15087366104125977,0.7021,0.8832,0.9242,0.7021,0.7155,0.6833,0.6843,0.1377,0.0738,0.9755,0.99
SimGCL,156,108033.4391784668,0.1519320011138916,0.702,0.8829,0.9249,0.702,0.7158,0.6834,0.6844,0.1376,0.0739,0.9755,0.99
SimGCL,157,108152.9282836914,0.15150213241577148,0.7027,0.8839,0.9249,0.7027,0.7161,0.684,0.685,0.1379,0.0739,0.976,0.99
SimGCL,158,107832.25991821289,0.15425324440002441,0.7027,0.8837,0.9249,0.7027,0.7162,0.6839,0.6849,0.1378,0.0739,0.976,0.99
SimGCL,159,108101.40399169922,0.15151357650756836,0.7027,0.8831,0.9249,0.7027,0.7165,0.6842,0.6853,0.1377,0.0739,0.9755,0.99
SimGCL,160,108506.05364990234,0.15326976776123047,0.703,0.8842,0.9256,0.703,0.7166,0.6843,0.6852,0.138,0.074,0.9765,0.99
SimGCL,161,108148.00253295898,0.15142440795898438,0.7035,0.8843,0.9257,0.7035,0.717,0.6847,0.6857,0.138,0.074,0.976,0.99
SimGCL,162,108248.80157470703,0.151228666305542,0.7034,0.8841,0.9264,0.7034,0.7172,0.6846,0.6856,0.1379,0.0741,0.976,0.99
SimGCL,163,107908.10311889648,0.1503455638885498,0.7035,0.8843,0.9261,0.7035,0.7172,0.6846,0.6856,0.138,0.074,0.9765,0.99
SimGCL,164,107944.05612182617,0.1514592170715332,0.7038,0.8845,0.9267,0.7038,0.7177,0.6852,0.6862,0.1381,0.0741,0.9765,0.99
SimGCL,165,108151.88513183594,0.15097832679748535,0.7039,0.8848,0.9269,0.7039,0.7177,0.685,0.686,0.1382,0.0741,0.9765,0.99
SimGCL,166,108161.37564086914,0.1515333652496338,0.7041,0.8847,0.9265,0.7041,0.7178,0.6853,0.6863,0.1381,0.0741,0.976,0.99
SimGCL,167,107689.16876220703,0.151566743850708,0.7042,0.8847,0.9267,0.7042,0.718,0.6855,0.6866,0.1381,0.0741,0.976,0.99
SimGCL,168,107545.65585327148,0.15125775337219238,0.7048,0.8853,0.9265,0.7048,0.7182,0.6858,0.6868,0.1383,0.0741,0.9765,0.99
SimGCL,169,108250.30560302734,0.1522212028503418,0.705,0.8857,0.9267,0.705,0.7184,0.6862,0.6871,0.1384,0.0741,0.9765,0.99
SimGCL,170,107674.55569458008,0.1511363983154297,0.7054,0.8858,0.927,0.7054,0.7188,0.6864,0.6874,0.1384,0.0742,0.9765,0.99
SimGCL,171,107662.36395263672,0.15178513526916504,0.7052,0.8845,0.9269,0.7052,0.7191,0.6868,0.6878,0.1382,0.0741,0.976,0.99
SimGCL,172,108581.15518188477,0.14960145950317383,0.7049,0.8848,0.9269,0.7049,0.7187,0.6861,0.6871,0.1382,0.0741,0.976,0.99
SimGCL,173,108257.21520996094,0.14846587181091309,0.7053,0.8846,0.9269,0.7053,0.7192,0.6869,0.688,0.1382,0.0741,0.9755,0.99
SimGCL,174,107740.02368164062,0.15138936042785645,0.7054,0.8847,0.927,0.7054,0.7193,0.687,0.6881,0.1382,0.0742,0.976,0.99
SimGCL,175,107814.57925415039,0.1517479419708252,0.7059,0.8848,0.927,0.7059,0.7198,0.6878,0.6889,0.1382,0.0742,0.9755,0.99
SimGCL,176,107602.1735534668,0.1508469581604004,0.706,0.8849,0.9272,0.706,0.7199,0.688,0.6891,0.1382,0.0742,0.9755,0.99
SimGCL,177,107770.86874389648,0.15242314338684082,0.7063,0.8851,0.927,0.7063,0.72,0.688,0.689,0.1383,0.0742,0.976,0.99
