Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,6.200855791568756,0.12213754653930664,0.0015,0.0027,0.004,0.0015,0.002,0.0012,0.0014,0.0004,0.0003,0.0035,0.0065
DiffNet,25,6.199054658412933,0.12444758415222168,0.0015,0.0027,0.0048,0.0015,0.0021,0.0012,0.0015,0.0004,0.0004,0.0035,0.0075
DiffNet,26,6.196849763393402,0.12445616722106934,0.0016,0.0027,0.0048,0.0016,0.0022,0.0013,0.0015,0.0004,0.0004,0.0035,0.0075
DiffNet,27,6.194863557815552,0.12638258934020996,0.0016,0.0027,0.0048,0.0016,0.0022,0.0012,0.0015,0.0004,0.0004,0.0035,0.0075
DiffNet,28,6.192741096019745,0.12584900856018066,0.0018,0.0032,0.0048,0.0018,0.0023,0.0014,0.0016,0.0004,0.0004,0.0045,0.008
DiffNet,29,6.190537810325623,0.13195395469665527,0.0018,0.0032,0.0045,0.0018,0.0022,0.0015,0.0017,0.0004,0.0004,0.0045,0.0075
DiffNet,30,6.1881842613220215,0.12578845024108887,0.002,0.003,0.0045,0.002,0.0025,0.0018,0.002,0.0004,0.0004,0.004,0.0075
DiffNet,31,6.185706198215485,0.1311638355255127,0.0022,0.003,0.0046,0.0022,0.0027,0.002,0.0022,0.0004,0.0004,0.004,0.0075
DiffNet,32,6.183204770088196,0.12568259239196777,0.0022,0.003,0.0046,0.0022,0.0027,0.002,0.0022,0.0004,0.0004,0.004,0.0075
DiffNet,33,6.180652678012848,0.1256122589111328,0.0022,0.003,0.0047,0.0022,0.0027,0.002,0.0023,0.0004,0.0004,0.004,0.0075
DiffNet,34,6.178164064884186,0.1247553825378418,0.0022,0.003,0.0057,0.0022,0.003,0.002,0.0023,0.0004,0.0004,0.004,0.0085
DiffNet,35,6.175466954708099,0.12533831596374512,0.0022,0.003,0.006,0.0022,0.0031,0.002,0.0024,0.0004,0.0005,0.004,0.0095
DiffNet,36,6.172502875328064,0.12644529342651367,0.0022,0.003,0.0064,0.0022,0.0031,0.002,0.0023,0.0004,0.0005,0.004,0.0105
DiffNet,37,6.16981053352356,0.12757563591003418,0.0022,0.003,0.0064,0.0022,0.0032,0.002,0.0024,0.0004,0.0005,0.004,0.0105
DiffNet,38,6.166966557502747,0.12588834762573242,0.0021,0.0035,0.0064,0.0021,0.003,0.0018,0.0022,0.0004,0.0005,0.0045,0.0105
DiffNet,39,6.163736462593079,0.12503862380981445,0.002,0.0032,0.0064,0.002,0.003,0.0018,0.0022,0.0004,0.0005,0.0045,0.0105
DiffNet,40,6.161084830760956,0.12465882301330566,0.002,0.0032,0.0072,0.002,0.0031,0.0017,0.0022,0.0004,0.0006,0.0045,0.0115
DiffNet,41,6.157220363616943,0.1250138282775879,0.002,0.003,0.0079,0.002,0.0034,0.0017,0.0023,0.0004,0.0006,0.0045,0.0125
DiffNet,42,6.154118001461029,0.12398648262023926,0.002,0.003,0.0079,0.002,0.0034,0.0017,0.0023,0.0004,0.0006,0.0045,0.0125
DiffNet,43,6.1507962346076965,0.1250603199005127,0.0021,0.0033,0.0081,0.0021,0.0035,0.0018,0.0024,0.0005,0.0007,0.005,0.013
DiffNet,44,6.147485196590424,0.12427854537963867,0.0021,0.0038,0.0081,0.0021,0.0033,0.0017,0.0022,0.0006,0.0007,0.006,0.013
DiffNet,45,6.143987476825714,0.12461161613464355,0.0022,0.0041,0.0081,0.0022,0.0034,0.0018,0.0022,0.0007,0.0007,0.007,0.013
DiffNet,46,6.140144884586334,0.1257481575012207,0.0023,0.0041,0.0081,0.0023,0.0034,0.0019,0.0023,0.0007,0.0007,0.007,0.013
DiffNet,47,6.136283755302429,0.12532782554626465,0.0023,0.0041,0.0081,0.0023,0.0034,0.0019,0.0024,0.0007,0.0007,0.007,0.013
DiffNet,48,6.132449567317963,0.12570691108703613,0.0025,0.0046,0.0081,0.0025,0.0035,0.0021,0.0025,0.0008,0.0007,0.008,0.013
DiffNet,49,6.1282660365104675,0.1253190040588379,0.0025,0.0046,0.008,0.0025,0.0034,0.0021,0.0024,0.0008,0.0006,0.008,0.0125
DiffNet,50,6.1241573095321655,0.12676477432250977,0.0027,0.0051,0.008,0.0027,0.0035,0.0022,0.0025,0.0009,0.0006,0.0085,0.0125
DiffNet,51,6.119872510433197,0.1285994052886963,0.0027,0.0051,0.0082,0.0027,0.0035,0.0022,0.0026,0.0009,0.0007,0.0085,0.013
DiffNet,52,6.115975916385651,0.125838041305542,0.0026,0.0051,0.0082,0.0026,0.0035,0.0022,0.0025,0.0009,0.0007,0.0085,0.013
DiffNet,53,6.111601412296295,0.211378812789917,0.0026,0.0051,0.0087,0.0026,0.0036,0.0022,0.0026,0.0009,0.0007,0.0085,0.0135
DiffNet,54,6.106721341609955,0.12565827369689941,0.0027,0.0051,0.0087,0.0027,0.0037,0.0023,0.0026,0.0009,0.0007,0.0085,0.0135
DiffNet,55,6.101769983768463,0.1259593963623047,0.0027,0.0054,0.0084,0.0027,0.0035,0.0023,0.0025,0.0009,0.0006,0.009,0.0125
DiffNet,56,6.097459971904755,0.12560629844665527,0.0028,0.0056,0.0084,0.0028,0.0035,0.0023,0.0025,0.001,0.0006,0.0095,0.0125
DiffNet,57,6.092373609542847,0.12641596794128418,0.0027,0.0051,0.0089,0.0027,0.0037,0.0023,0.0026,0.0009,0.0007,0.009,0.013
DiffNet,58,6.087102949619293,0.12470674514770508,0.0027,0.0051,0.0089,0.0027,0.0036,0.0023,0.0025,0.0009,0.0007,0.009,0.013
DiffNet,59,6.082109987735748,0.12486577033996582,0.0026,0.0051,0.0089,0.0026,0.0036,0.0022,0.0025,0.0009,0.0007,0.009,0.013
DiffNet,60,6.076770305633545,0.1262195110321045,0.0026,0.0051,0.009,0.0026,0.0037,0.0022,0.0025,0.0009,0.0007,0.009,0.0135
DiffNet,61,6.07151734828949,0.12459230422973633,0.0026,0.0051,0.009,0.0026,0.0037,0.0022,0.0026,0.0009,0.0007,0.009,0.0135
DiffNet,62,6.0659008622169495,0.12450957298278809,0.0026,0.0054,0.009,0.0026,0.0036,0.0023,0.0026,0.0009,0.0007,0.009,0.0135
DiffNet,63,6.060030698776245,0.12464427947998047,0.0026,0.0051,0.0095,0.0026,0.0037,0.0023,0.0026,0.0009,0.0007,0.0085,0.014
DiffNet,64,6.054100275039673,0.12447404861450195,0.0026,0.0051,0.0099,0.0026,0.0038,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
DiffNet,65,6.048482537269592,0.12492060661315918,0.0025,0.0051,0.0099,0.0025,0.0038,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
DiffNet,66,6.042003333568573,0.12523555755615234,0.0025,0.0051,0.0099,0.0025,0.0038,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
DiffNet,67,6.035801410675049,0.12327384948730469,0.0026,0.0051,0.0099,0.0026,0.0038,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
