Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,150375.96710205078,0.36076807975769043,0.37,0.4279,0.5167,0.37,0.4063,0.5202,0.5248,0.1524,0.0977,0.8705,0.9355
SimGCL,75,150527.0073852539,0.360257625579834,0.3706,0.4283,0.5176,0.3706,0.4071,0.5207,0.5254,0.1526,0.098,0.8695,0.936
SimGCL,76,150768.02868652344,0.3593113422393799,0.371,0.4289,0.5184,0.371,0.4076,0.5211,0.5258,0.1528,0.098,0.87,0.9355
SimGCL,77,150745.60583496094,0.3624899387359619,0.3716,0.4298,0.5194,0.3716,0.4082,0.5214,0.526,0.1533,0.0983,0.871,0.9365
SimGCL,78,150199.11486816406,0.3580789566040039,0.3717,0.4295,0.5187,0.3717,0.4081,0.5229,0.5275,0.1533,0.0982,0.8705,0.9355
SimGCL,79,150646.67449951172,0.36048102378845215,0.3718,0.4297,0.5212,0.3718,0.4093,0.5226,0.5272,0.153,0.0987,0.8705,0.935
SimGCL,80,150448.7876586914,0.3602330684661865,0.3724,0.4307,0.5207,0.3724,0.4092,0.5226,0.5271,0.1536,0.0986,0.872,0.9345
SimGCL,81,150399.25622558594,0.3686501979827881,0.3732,0.4318,0.5219,0.3732,0.4099,0.5229,0.5273,0.1543,0.0989,0.8735,0.935
SimGCL,82,149989.26153564453,0.3668479919433594,0.3739,0.4323,0.522,0.3739,0.4105,0.5249,0.5293,0.1544,0.0989,0.8725,0.9345
SimGCL,83,150046.23223876953,0.3685643672943115,0.3735,0.4322,0.523,0.3735,0.4106,0.5233,0.5279,0.1541,0.0991,0.871,0.935
SimGCL,84,150446.73193359375,0.364520788192749,0.374,0.4331,0.5229,0.374,0.4107,0.5238,0.5282,0.1548,0.0991,0.874,0.9355
SimGCL,85,150126.67834472656,0.36287403106689453,0.3745,0.4331,0.5235,0.3745,0.4116,0.5252,0.5296,0.1546,0.0993,0.873,0.935
SimGCL,86,150771.7930908203,0.3647608757019043,0.3752,0.4344,0.5246,0.3752,0.412,0.5248,0.5291,0.1553,0.0995,0.8745,0.9355
SimGCL,87,150529.91571044922,0.3636438846588135,0.3752,0.4335,0.5248,0.3752,0.4126,0.5258,0.5303,0.155,0.0995,0.8735,0.936
SimGCL,88,150184.0526123047,0.45417094230651855,0.3753,0.4341,0.5254,0.3753,0.4128,0.526,0.5305,0.155,0.0997,0.873,0.9355
SimGCL,89,149592.62408447266,0.3647799491882324,0.3757,0.4341,0.5257,0.3757,0.4133,0.526,0.5305,0.1551,0.0997,0.8735,0.9365
SimGCL,90,150148.82440185547,0.36489295959472656,0.3763,0.4347,0.5262,0.3763,0.4138,0.5266,0.5312,0.1553,0.0999,0.8735,0.9375
SimGCL,91,150194.72100830078,0.36597561836242676,0.3769,0.4351,0.5258,0.3769,0.4141,0.5279,0.5323,0.1558,0.0998,0.8765,0.937
SimGCL,92,149740.19311523438,0.3721466064453125,0.3768,0.4353,0.5276,0.3768,0.4146,0.5276,0.5321,0.1557,0.1002,0.875,0.937
SimGCL,93,150265.0557861328,0.374722957611084,0.3774,0.4357,0.527,0.3774,0.4149,0.5281,0.5326,0.1558,0.1001,0.8755,0.937
SimGCL,94,149714.00122070312,0.3633005619049072,0.3778,0.4362,0.5286,0.3778,0.4158,0.5284,0.5329,0.1561,0.1005,0.8755,0.938
SimGCL,95,149821.04180908203,0.3725264072418213,0.378,0.4359,0.5281,0.378,0.4159,0.5299,0.5344,0.1559,0.1003,0.875,0.9375
SimGCL,96,149569.37115478516,0.36786484718322754,0.3789,0.4371,0.5281,0.3789,0.4162,0.5299,0.5342,0.1565,0.1003,0.8765,0.9365
SimGCL,97,149791.8325805664,0.3656139373779297,0.3788,0.4371,0.5288,0.3788,0.4165,0.5299,0.5343,0.1565,0.1006,0.8775,0.938
SimGCL,98,149961.89038085938,0.3717949390411377,0.3788,0.4368,0.5291,0.3788,0.4167,0.5299,0.5342,0.1564,0.1006,0.8785,0.9385
SimGCL,99,149620.0151977539,0.3664281368255615,0.3796,0.4382,0.5288,0.3796,0.4167,0.5299,0.5342,0.1571,0.1005,0.878,0.9365
SimGCL,100,149268.01373291016,0.37729930877685547,0.3792,0.4371,0.5301,0.3792,0.4174,0.5297,0.5342,0.1566,0.1008,0.8765,0.9385
SimGCL,101,149583.638671875,0.3773477077484131,0.3805,0.4395,0.5316,0.3805,0.4183,0.5305,0.5349,0.1575,0.1012,0.8785,0.9395
SimGCL,102,149372.2305908203,0.3641352653503418,0.3803,0.4388,0.5303,0.3803,0.4179,0.5304,0.5348,0.1573,0.1008,0.877,0.938
SimGCL,103,149552.1444091797,0.3633143901824951,0.3813,0.4397,0.5305,0.3813,0.4185,0.5322,0.5367,0.1576,0.1008,0.877,0.9385
SimGCL,104,149703.05102539062,0.3715848922729492,0.3819,0.4401,0.5317,0.3819,0.4195,0.5325,0.537,0.1577,0.1012,0.8775,0.9395
SimGCL,105,149651.8572998047,0.36896610260009766,0.3827,0.4409,0.5316,0.3827,0.42,0.5342,0.5386,0.158,0.1013,0.879,0.94
SimGCL,106,149229.63647460938,0.3682725429534912,0.3824,0.4407,0.5328,0.3824,0.4202,0.5332,0.5374,0.158,0.1015,0.8795,0.9385
SimGCL,107,149206.25811767578,0.37465548515319824,0.383,0.4414,0.5327,0.383,0.4206,0.5345,0.5388,0.1581,0.1014,0.879,0.938
SimGCL,108,149496.84118652344,0.3768796920776367,0.3837,0.4424,0.5333,0.3837,0.421,0.5347,0.539,0.1587,0.1015,0.88,0.94
SimGCL,109,149697.35473632812,0.36328959465026855,0.3841,0.4429,0.5332,0.3841,0.4211,0.5363,0.5403,0.159,0.1014,0.8825,0.9385
SimGCL,110,149329.4034423828,0.36569905281066895,0.3847,0.443,0.5334,0.3847,0.4218,0.5372,0.5414,0.1591,0.1016,0.881,0.939
SimGCL,111,149323.18182373047,0.36368513107299805,0.3859,0.445,0.5343,0.3859,0.4225,0.5382,0.5421,0.16,0.1018,0.883,0.938
SimGCL,112,149208.92291259766,0.37056970596313477,0.3855,0.444,0.5346,0.3855,0.4227,0.5376,0.5419,0.1594,0.1019,0.88,0.9385
SimGCL,113,149389.77178955078,0.36685895919799805,0.3855,0.4443,0.5344,0.3855,0.4226,0.5372,0.5414,0.1596,0.1019,0.881,0.939
SimGCL,114,149218.49365234375,0.48752284049987793,0.3858,0.4442,0.5358,0.3858,0.4234,0.5382,0.5424,0.1595,0.1021,0.881,0.9395
SimGCL,115,148928.71746826172,0.363466739654541,0.3866,0.4456,0.5357,0.3866,0.4235,0.5389,0.5427,0.1603,0.1021,0.884,0.938
SimGCL,116,149028.98181152344,0.3629493713378906,0.3869,0.4459,0.5356,0.3869,0.4237,0.5394,0.5434,0.1603,0.1021,0.883,0.9385
SimGCL,117,149094.6978149414,0.3636038303375244,0.3873,0.447,0.5369,0.3873,0.4241,0.5393,0.5429,0.1608,0.1024,0.886,0.9375
SimGCL,118,149111.0389404297,0.3624734878540039,0.3876,0.4466,0.5373,0.3876,0.4247,0.5398,0.5439,0.1605,0.1023,0.883,0.94
SimGCL,119,149548.21752929688,0.3648850917816162,0.3876,0.4466,0.5374,0.3876,0.4248,0.5395,0.5432,0.1608,0.1025,0.8855,0.9375
SimGCL,120,149083.52465820312,0.363433837890625,0.3885,0.4472,0.5392,0.3885,0.426,0.5409,0.5448,0.1611,0.1028,0.885,0.9405
SimGCL,121,149033.77728271484,0.3659806251525879,0.3885,0.4481,0.5388,0.3885,0.4255,0.5398,0.5437,0.1612,0.1027,0.8855,0.94
SimGCL,122,148996.51971435547,0.3676161766052246,0.3891,0.4482,0.5389,0.3891,0.4261,0.5413,0.5452,0.1614,0.1026,0.8855,0.94
SimGCL,123,148638.66479492188,0.3682444095611572,0.3887,0.4477,0.5393,0.3887,0.4261,0.5408,0.5445,0.1613,0.1028,0.887,0.939
SimGCL,124,149001.35516357422,0.3688807487487793,0.3895,0.4482,0.5402,0.3895,0.4271,0.5426,0.5463,0.1614,0.103,0.8865,0.9395
SimGCL,125,148816.6944580078,0.3656308650970459,0.3896,0.4486,0.5403,0.3896,0.427,0.5424,0.5462,0.1616,0.103,0.886,0.9405
SimGCL,126,149104.82623291016,0.3642385005950928,0.3902,0.449,0.5405,0.3902,0.4276,0.5438,0.5477,0.1617,0.1031,0.8865,0.941
SimGCL,127,148954.37725830078,0.37703394889831543,0.3903,0.4488,0.541,0.3903,0.4279,0.5434,0.5473,0.1617,0.1032,0.885,0.94
SimGCL,128,149177.34088134766,0.369218111038208,0.3909,0.4498,0.5413,0.3909,0.4282,0.5437,0.5474,0.1621,0.1033,0.888,0.9415
SimGCL,129,148817.51678466797,0.36629152297973633,0.3906,0.4492,0.5418,0.3906,0.4285,0.5436,0.5475,0.1618,0.1034,0.8845,0.94
SimGCL,130,148439.02221679688,0.3592817783355713,0.391,0.4495,0.542,0.391,0.4287,0.5444,0.5481,0.162,0.1034,0.887,0.9415
SimGCL,131,148812.59240722656,0.3617098331451416,0.3919,0.4508,0.5427,0.3919,0.4294,0.5453,0.5491,0.1624,0.1036,0.888,0.943
SimGCL,132,148691.65142822266,0.36101865768432617,0.3918,0.4507,0.5429,0.3918,0.4293,0.5448,0.5484,0.1627,0.1036,0.889,0.9405
SimGCL,133,149000.13006591797,0.37201452255249023,0.3918,0.4508,0.5423,0.3918,0.4291,0.5451,0.5488,0.1625,0.1034,0.888,0.9405
SimGCL,134,148643.9627685547,0.36539506912231445,0.3917,0.45,0.5429,0.3917,0.4297,0.5448,0.5485,0.1621,0.1036,0.888,0.9405
SimGCL,135,148871.9725341797,0.36549806594848633,0.3919,0.4505,0.5428,0.3919,0.4296,0.5453,0.549,0.1625,0.1035,0.887,0.9395
SimGCL,136,148698.5853881836,0.3768320083618164,0.3926,0.4509,0.5437,0.3926,0.4305,0.5469,0.5508,0.1626,0.1038,0.887,0.9415
SimGCL,137,148204.85736083984,0.3632228374481201,0.3928,0.4512,0.5435,0.3928,0.4305,0.5474,0.5511,0.1628,0.1037,0.888,0.941
SimGCL,138,148827.88928222656,0.36634278297424316,0.3932,0.4524,0.5435,0.3932,0.4304,0.5462,0.5498,0.1632,0.1037,0.8895,0.9405
SimGCL,139,148880.7550048828,0.36601996421813965,0.3932,0.4522,0.5439,0.3932,0.4307,0.5466,0.5502,0.1632,0.1039,0.889,0.9415
SimGCL,140,149104.29583740234,0.48892807960510254,0.3936,0.4525,0.5451,0.3936,0.4314,0.5465,0.5502,0.1634,0.1041,0.8895,0.9425
SimGCL,141,148614.23107910156,0.366351842880249,0.3939,0.4531,0.5438,0.3939,0.431,0.5473,0.5509,0.1636,0.1037,0.89,0.9415
SimGCL,142,148703.20892333984,0.3634028434753418,0.3942,0.4532,0.5451,0.3942,0.4318,0.548,0.5517,0.1635,0.1041,0.8895,0.942
SimGCL,143,148545.13397216797,0.3701286315917969,0.3947,0.4541,0.5454,0.3947,0.432,0.5478,0.5514,0.1639,0.1041,0.8905,0.9425
SimGCL,144,149206.0565185547,0.368058443069458,0.3952,0.4542,0.5452,0.3952,0.4324,0.5495,0.5531,0.1641,0.1041,0.8915,0.9435
SimGCL,145,148509.318359375,0.36075830459594727,0.3953,0.4548,0.5451,0.3953,0.4322,0.5482,0.5517,0.1643,0.1041,0.891,0.9425
SimGCL,146,148797.4549560547,0.3642129898071289,0.3959,0.4547,0.546,0.3959,0.4331,0.5502,0.5539,0.1643,0.1043,0.8905,0.943
SimGCL,147,148541.9517211914,0.36083316802978516,0.3965,0.4556,0.5456,0.3965,0.4333,0.5509,0.5545,0.1647,0.1042,0.891,0.9425
SimGCL,148,148382.3653564453,0.36179232597351074,0.3959,0.4556,0.5451,0.3959,0.4326,0.5492,0.5528,0.1646,0.1041,0.8895,0.942
SimGCL,149,148583.83197021484,0.3612377643585205,0.3964,0.4557,0.5459,0.3964,0.4333,0.5498,0.5534,0.1648,0.1043,0.892,0.943
SimGCL,150,148632.6446533203,0.3599867820739746,0.3971,0.4565,0.5466,0.3971,0.4338,0.5507,0.5543,0.165,0.1043,0.8915,0.9435
SimGCL,151,148567.93969726562,0.38077712059020996,0.397,0.4567,0.5465,0.397,0.4337,0.5497,0.5533,0.1652,0.1044,0.8915,0.9435
SimGCL,152,148450.0853881836,0.3637256622314453,0.3978,0.4569,0.5469,0.3978,0.4346,0.5515,0.5551,0.1652,0.1044,0.8905,0.9425
SimGCL,153,148459.23303222656,0.3688981533050537,0.3978,0.4572,0.5473,0.3978,0.4346,0.551,0.5545,0.1654,0.1046,0.8915,0.9425
SimGCL,154,148596.43731689453,0.366818904876709,0.3981,0.4574,0.5468,0.3981,0.4346,0.5519,0.5556,0.1654,0.1044,0.891,0.943
SimGCL,155,148409.0580444336,0.3739924430847168,0.398,0.4579,0.5471,0.398,0.4346,0.5511,0.5546,0.1655,0.1046,0.891,0.9415
SimGCL,156,148794.3935546875,0.3637723922729492,0.398,0.4577,0.5476,0.398,0.4348,0.5508,0.5544,0.1655,0.1046,0.8905,0.942
SimGCL,157,148612.38690185547,0.36545276641845703,0.3984,0.4576,0.5479,0.3984,0.4353,0.5521,0.5558,0.1654,0.1046,0.8905,0.9435
SimGCL,158,148945.70965576172,0.364948034286499,0.3983,0.4575,0.5482,0.3983,0.4353,0.5512,0.5547,0.1654,0.1046,0.892,0.9425
SimGCL,159,148505.45935058594,0.3636500835418701,0.3985,0.4581,0.5472,0.3985,0.435,0.5513,0.555,0.1657,0.1045,0.889,0.942
SimGCL,160,148481.62548828125,0.4611189365386963,0.399,0.4587,0.5479,0.399,0.4355,0.5518,0.5554,0.1661,0.1046,0.892,0.9435
SimGCL,161,148713.64056396484,0.36641550064086914,0.3995,0.4588,0.5478,0.3995,0.4359,0.5526,0.5563,0.166,0.1046,0.8895,0.942
SimGCL,162,148171.2230834961,0.36813831329345703,0.3997,0.4596,0.5489,0.3997,0.4362,0.552,0.5555,0.1664,0.105,0.892,0.943
SimGCL,163,148692.6788330078,0.3636012077331543,0.3994,0.4589,0.548,0.3994,0.4359,0.5523,0.5558,0.166,0.1046,0.8915,0.942
SimGCL,164,148444.0577392578,0.378399133682251,0.4003,0.4604,0.5485,0.4003,0.4364,0.5529,0.5565,0.1667,0.1048,0.8915,0.9425
SimGCL,165,148229.3900756836,0.37544775009155273,0.4004,0.4601,0.5485,0.4004,0.4365,0.5531,0.5567,0.1667,0.1048,0.8915,0.9435
SimGCL,166,147918.82623291016,0.3603179454803467,0.4013,0.4611,0.548,0.4013,0.4368,0.554,0.5577,0.167,0.1047,0.8905,0.943
SimGCL,167,148171.50421142578,0.36064672470092773,0.4007,0.4608,0.5489,0.4007,0.4368,0.5529,0.5565,0.1668,0.1049,0.892,0.9445
SimGCL,168,148621.01623535156,0.35993385314941406,0.4018,0.4619,0.5485,0.4018,0.4373,0.555,0.5587,0.1672,0.1049,0.89,0.943
SimGCL,169,148514.02307128906,0.3620479106903076,0.4019,0.4624,0.5493,0.4019,0.4375,0.555,0.5586,0.1675,0.105,0.8925,0.943
SimGCL,170,148145.9037475586,0.3647897243499756,0.4019,0.4622,0.5494,0.4019,0.4376,0.5545,0.5582,0.1673,0.105,0.8905,0.944
SimGCL,171,148106.07482910156,0.3659827709197998,0.4021,0.4623,0.5502,0.4021,0.438,0.5545,0.5584,0.1674,0.1052,0.89,0.944
SimGCL,172,148079.85498046875,0.36502504348754883,0.4022,0.4627,0.5501,0.4022,0.438,0.5544,0.5582,0.1676,0.1052,0.8895,0.9435
SimGCL,173,148105.71936035156,0.364764928817749,0.4023,0.4631,0.55,0.4023,0.4379,0.5543,0.558,0.1678,0.1051,0.892,0.9445
SimGCL,174,148522.56341552734,0.3650052547454834,0.4028,0.4629,0.5508,0.4028,0.4389,0.5554,0.5592,0.1675,0.1053,0.89,0.9425
SimGCL,175,148136.86492919922,0.3629872798919678,0.4032,0.4634,0.5504,0.4032,0.4389,0.5564,0.5601,0.1679,0.1053,0.892,0.9445
SimGCL,176,148048.70196533203,0.3671603202819824,0.4029,0.4631,0.5506,0.4029,0.4388,0.555,0.5587,0.1678,0.1053,0.891,0.944
SimGCL,177,148415.27307128906,0.3638744354248047,0.403,0.4628,0.5504,0.403,0.4389,0.5555,0.5592,0.1675,0.1052,0.89,0.9425
