Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,0.27429578825831413,0.15730571746826172,0.4998,0.649,0.7344,0.4998,0.5259,0.5205,0.5257,0.1036,0.0603,0.8165,0.8885
ASLGCN,32,0.25092956982553005,0.1579124927520752,0.5016,0.6521,0.7359,0.5016,0.5272,0.5222,0.5271,0.1039,0.0604,0.82,0.89
ASLGCN,33,0.23552490584552288,0.15784001350402832,0.5034,0.6529,0.737,0.5034,0.5291,0.5248,0.5297,0.1042,0.0606,0.8205,0.89
ASLGCN,34,0.21747520565986633,0.1572415828704834,0.5044,0.6558,0.7373,0.5044,0.5295,0.5254,0.53,0.1045,0.0606,0.8235,0.8895
ASLGCN,35,0.2031267900019884,0.1570875644683838,0.5045,0.6556,0.7369,0.5045,0.5295,0.5255,0.5303,0.1045,0.0605,0.822,0.8895
ASLGCN,36,0.18983432091772556,0.16316604614257812,0.5048,0.6557,0.7371,0.5048,0.5297,0.5262,0.531,0.1046,0.0605,0.8215,0.889
ASLGCN,37,0.18128953501582146,0.1575789451599121,0.5053,0.6563,0.7373,0.5053,0.5301,0.5262,0.531,0.1047,0.0605,0.822,0.89
ASLGCN,38,0.17059239000082016,0.15751290321350098,0.5066,0.6587,0.7376,0.5066,0.5309,0.5271,0.5317,0.1051,0.0606,0.8255,0.8895
ASLGCN,39,0.1619754545390606,0.1571946144104004,0.5071,0.6588,0.7395,0.5071,0.532,0.5277,0.5324,0.105,0.0608,0.8255,0.891
ASLGCN,40,0.1506475517526269,0.15729689598083496,0.5077,0.6589,0.7398,0.5077,0.5325,0.5284,0.5329,0.1052,0.0607,0.8265,0.891
ASLGCN,41,0.1411482524126768,0.15749859809875488,0.5079,0.6584,0.7403,0.5079,0.533,0.5294,0.5343,0.105,0.0607,0.8255,0.8935
ASLGCN,42,0.13322538882493973,0.15703248977661133,0.5096,0.6608,0.7408,0.5096,0.5341,0.5314,0.536,0.1055,0.0607,0.8285,0.8935
ASLGCN,43,0.1300711529329419,0.15769433975219727,0.5104,0.6628,0.7409,0.5104,0.5344,0.5316,0.5361,0.1058,0.0608,0.8295,0.8935
ASLGCN,44,0.12228835839778185,0.15721654891967773,0.511,0.6632,0.7415,0.511,0.535,0.5317,0.5362,0.1058,0.0608,0.8295,0.8945
ASLGCN,45,0.11566580459475517,0.15734100341796875,0.5127,0.6656,0.7418,0.5127,0.5361,0.5329,0.5373,0.1063,0.0608,0.8315,0.894
ASLGCN,46,0.11076737381517887,0.15691232681274414,0.513,0.6656,0.7421,0.513,0.5366,0.5336,0.5381,0.1063,0.0609,0.831,0.894
ASLGCN,47,0.10588788613677025,0.15745806694030762,0.5146,0.6662,0.7436,0.5146,0.5384,0.5357,0.5403,0.1064,0.061,0.8315,0.8955
ASLGCN,48,0.10088131204247475,0.15710067749023438,0.516,0.6684,0.7425,0.516,0.5387,0.5365,0.5408,0.1068,0.0609,0.834,0.894
ASLGCN,49,0.09699299838393927,0.15642404556274414,0.5162,0.6679,0.7436,0.5162,0.5393,0.5372,0.5415,0.1068,0.0609,0.833,0.8945
ASLGCN,50,0.09215808473527431,0.15649700164794922,0.5161,0.6679,0.7452,0.5161,0.5396,0.5368,0.5413,0.1068,0.0611,0.8325,0.896
ASLGCN,51,0.08903545700013638,0.15517163276672363,0.5161,0.6677,0.7471,0.5161,0.5402,0.5366,0.5413,0.1068,0.0613,0.8315,0.8985
ASLGCN,52,0.08570985775440931,0.15414166450500488,0.5159,0.6679,0.7466,0.5159,0.54,0.5367,0.5415,0.1067,0.0612,0.831,0.8985
ASLGCN,53,0.08115408383309841,0.2566792964935303,0.5159,0.6696,0.7474,0.5159,0.5398,0.5358,0.5404,0.107,0.0614,0.833,0.898
ASLGCN,54,0.07715008314698935,0.16033077239990234,0.5163,0.6697,0.7489,0.5163,0.5406,0.5363,0.541,0.107,0.0615,0.8325,0.8985
ASLGCN,55,0.07427902147173882,0.1571657657623291,0.5168,0.6693,0.7494,0.5168,0.5413,0.5374,0.5421,0.107,0.0615,0.833,0.899
ASLGCN,56,0.07209628075361252,0.15734314918518066,0.5181,0.6713,0.75,0.5181,0.5422,0.5384,0.5429,0.1073,0.0616,0.836,0.8995
ASLGCN,57,0.06980028003454208,0.15734624862670898,0.5184,0.6716,0.751,0.5184,0.5426,0.5389,0.5434,0.1073,0.0616,0.836,0.901
ASLGCN,58,0.06912214076146483,0.15779352188110352,0.5192,0.6723,0.7516,0.5192,0.5434,0.5393,0.5439,0.1074,0.0617,0.836,0.901
ASLGCN,59,0.06586261978372931,0.15773534774780273,0.5197,0.6734,0.753,0.5197,0.544,0.5392,0.5439,0.1076,0.0618,0.836,0.9025
ASLGCN,60,0.06288984417915344,0.15720653533935547,0.5191,0.6733,0.7526,0.5191,0.5433,0.5381,0.5428,0.1075,0.0617,0.836,0.9025
ASLGCN,61,0.060138984583318233,0.15493559837341309,0.5198,0.6742,0.7527,0.5198,0.5438,0.5387,0.5434,0.1077,0.0617,0.8365,0.902
ASLGCN,62,0.05799244437366724,0.15741753578186035,0.5204,0.6734,0.7529,0.5204,0.5447,0.5398,0.5445,0.1076,0.0617,0.8365,0.9025
ASLGCN,63,0.05577998701483011,0.156965970993042,0.5211,0.6739,0.7537,0.5211,0.5455,0.5412,0.5457,0.1077,0.0619,0.838,0.9025
ASLGCN,64,0.05386157147586346,0.16700029373168945,0.521,0.6739,0.7549,0.521,0.5456,0.5406,0.5451,0.1077,0.062,0.8385,0.9025
ASLGCN,65,0.05170430103316903,0.15965723991394043,0.5212,0.6742,0.7549,0.5212,0.5459,0.5407,0.5452,0.1078,0.062,0.839,0.9025
ASLGCN,66,0.05103582702577114,0.15996289253234863,0.5212,0.6741,0.7565,0.5212,0.5463,0.5406,0.5452,0.1078,0.0621,0.838,0.9035
ASLGCN,67,0.05008841771632433,0.15612411499023438,0.5211,0.6746,0.7557,0.5211,0.5459,0.5398,0.5444,0.1079,0.0621,0.838,0.9025
ASLGCN,68,0.04848322877660394,0.15334177017211914,0.5203,0.6743,0.7553,0.5203,0.5451,0.5384,0.5429,0.1078,0.0621,0.8375,0.902
ASLGCN,69,0.04691004706546664,0.15289855003356934,0.5208,0.6758,0.7547,0.5208,0.545,0.5385,0.543,0.1081,0.0621,0.8385,0.902
ASLGCN,70,0.046223144978284836,0.1524367332458496,0.5214,0.6747,0.7542,0.5214,0.5458,0.5396,0.5442,0.108,0.062,0.8375,0.9015
ASLGCN,71,0.04391984594985843,0.155930757522583,0.521,0.6755,0.7553,0.521,0.5455,0.5387,0.5433,0.1081,0.0622,0.8385,0.9025
ASLGCN,72,0.04317347938194871,0.15505766868591309,0.5209,0.6755,0.7555,0.5209,0.5454,0.5389,0.5434,0.108,0.0621,0.839,0.903
ASLGCN,73,0.04215324716642499,0.15666961669921875,0.5211,0.6763,0.7554,0.5211,0.5454,0.5393,0.5437,0.108,0.0621,0.8405,0.903
ASLGCN,74,0.04139627702534199,0.15422987937927246,0.5217,0.6767,0.7559,0.5217,0.5461,0.5403,0.5447,0.108,0.0622,0.841,0.903
ASLGCN,75,0.03851138660684228,0.1580808162689209,0.5222,0.6769,0.7568,0.5222,0.5466,0.5412,0.5457,0.1082,0.0622,0.84,0.904
ASLGCN,76,0.03839156497269869,0.15715861320495605,0.5222,0.6767,0.7567,0.5222,0.5467,0.5411,0.5457,0.1081,0.0623,0.8395,0.904
ASLGCN,77,0.036558174062520266,0.15693354606628418,0.5221,0.6765,0.758,0.5221,0.5471,0.5403,0.545,0.1081,0.0624,0.8395,0.906
ASLGCN,78,0.036394664319232106,0.15606331825256348,0.5234,0.6771,0.7578,0.5234,0.5481,0.5418,0.5463,0.1083,0.0624,0.84,0.9045
ASLGCN,79,0.03457786259241402,0.15741658210754395,0.5236,0.6759,0.7579,0.5236,0.5488,0.5424,0.5471,0.1081,0.0624,0.8385,0.9045
ASLGCN,80,0.033991422737017274,0.15612506866455078,0.5238,0.6769,0.7591,0.5238,0.549,0.5423,0.547,0.1082,0.0625,0.8395,0.905
ASLGCN,81,0.0350990048609674,0.1571817398071289,0.5234,0.6766,0.7589,0.5234,0.5487,0.5418,0.5465,0.1082,0.0625,0.84,0.9055
ASLGCN,82,0.034547079587355256,0.15546059608459473,0.5246,0.6777,0.757,0.5246,0.549,0.5432,0.5478,0.1084,0.0623,0.8405,0.905
ASLGCN,83,0.03294695098884404,0.2432541847229004,0.5251,0.6791,0.758,0.5251,0.5494,0.5436,0.5481,0.1085,0.0624,0.8425,0.9055
ASLGCN,84,0.03274298715405166,0.15829777717590332,0.5252,0.6792,0.7578,0.5252,0.5495,0.5434,0.5479,0.1086,0.0624,0.8425,0.9055
ASLGCN,85,0.03255659737624228,0.15755915641784668,0.5265,0.6809,0.7574,0.5265,0.5502,0.5447,0.549,0.1087,0.0623,0.845,0.9055
ASLGCN,86,0.03162903664633632,0.15737605094909668,0.526,0.6796,0.758,0.526,0.5502,0.5446,0.5491,0.1085,0.0623,0.8435,0.907
ASLGCN,87,0.02896340424194932,0.1558680534362793,0.5262,0.6807,0.7574,0.5262,0.5498,0.5443,0.5487,0.1087,0.0623,0.8445,0.9065
ASLGCN,88,0.028919280506670475,0.16089224815368652,0.5267,0.6808,0.7579,0.5267,0.5505,0.5449,0.5493,0.1088,0.0623,0.844,0.906
ASLGCN,89,0.028352587716653943,0.15730500221252441,0.5271,0.6807,0.7573,0.5271,0.5508,0.5457,0.5502,0.1087,0.0622,0.8435,0.905
ASLGCN,90,0.028223082423210144,0.1574869155883789,0.527,0.6802,0.758,0.527,0.5511,0.546,0.5504,0.1086,0.0623,0.844,0.905
ASLGCN,91,0.028819154016673565,0.15602874755859375,0.5273,0.6798,0.7584,0.5273,0.5517,0.5465,0.551,0.1085,0.0623,0.844,0.906
ASLGCN,92,0.026977903908118606,0.15767812728881836,0.5277,0.6811,0.7596,0.5277,0.552,0.5467,0.5512,0.1087,0.0624,0.8455,0.9085
ASLGCN,93,0.026566702174022794,0.160841703414917,0.528,0.6813,0.7598,0.528,0.5523,0.5471,0.5514,0.1088,0.0625,0.8465,0.908
ASLGCN,94,0.025773563189432025,0.1571338176727295,0.5277,0.6821,0.7597,0.5277,0.5517,0.5462,0.5505,0.1089,0.0625,0.8475,0.9075
ASLGCN,95,0.02555910055525601,0.15615344047546387,0.5273,0.6808,0.7589,0.5273,0.5516,0.5462,0.5505,0.1086,0.0624,0.847,0.9065
ASLGCN,96,0.024605434155091643,0.15490984916687012,0.5273,0.6808,0.7594,0.5273,0.5518,0.5462,0.5505,0.1086,0.0625,0.847,0.9065
ASLGCN,97,0.024616899201646447,0.1568291187286377,0.5282,0.6817,0.7596,0.5282,0.5525,0.5474,0.5517,0.1087,0.0625,0.8475,0.9065
ASLGCN,98,0.02504754369147122,0.15726733207702637,0.5281,0.6814,0.7599,0.5281,0.5525,0.5474,0.5517,0.1087,0.0625,0.847,0.9075
ASLGCN,99,0.02251076651737094,0.15649151802062988,0.5281,0.682,0.7599,0.5281,0.5523,0.5471,0.5514,0.1088,0.0625,0.8485,0.908
ASLGCN,100,0.022392742568627,0.15441322326660156,0.529,0.6825,0.7599,0.529,0.553,0.5485,0.5527,0.109,0.0625,0.8495,0.9075
ASLGCN,101,0.022280805744230747,0.15805912017822266,0.5302,0.6851,0.7605,0.5302,0.5535,0.5493,0.5534,0.1094,0.0625,0.8515,0.9085
ASLGCN,102,0.022091918159276247,0.1580212116241455,0.5301,0.6839,0.7607,0.5301,0.5539,0.5496,0.5538,0.1092,0.0626,0.8495,0.9085
ASLGCN,103,0.022419136483222246,0.1558847427368164,0.5299,0.6841,0.7614,0.5299,0.5539,0.5493,0.5536,0.1092,0.0627,0.8495,0.9085
ASLGCN,104,0.021517938002943993,0.15570449829101562,0.5305,0.6843,0.762,0.5305,0.5547,0.5501,0.5543,0.1092,0.0627,0.8495,0.9095
ASLGCN,105,0.02294254512526095,0.15799689292907715,0.5311,0.6853,0.7607,0.5311,0.5545,0.5503,0.5544,0.1094,0.0626,0.8505,0.908
ASLGCN,106,0.020634632324799895,0.15846991539001465,0.5317,0.6854,0.7604,0.5317,0.5549,0.551,0.555,0.1095,0.0626,0.8505,0.9075
ASLGCN,107,0.01971885049715638,0.15729403495788574,0.5314,0.6848,0.7607,0.5314,0.555,0.5505,0.5546,0.1095,0.0627,0.8505,0.907
ASLGCN,108,0.021853317273780704,0.15714812278747559,0.5309,0.6847,0.7617,0.5309,0.5547,0.5495,0.5537,0.1094,0.0627,0.85,0.908
ASLGCN,109,0.019662207923829556,0.1553053855895996,0.5314,0.6861,0.7619,0.5314,0.5549,0.5496,0.5537,0.1097,0.0628,0.851,0.908
ASLGCN,110,0.019309002440422773,0.15722942352294922,0.5315,0.6858,0.7612,0.5315,0.5549,0.5501,0.5542,0.1097,0.0627,0.8505,0.9075
ASLGCN,111,0.01949917559977621,0.15468478202819824,0.5321,0.686,0.7617,0.5321,0.5556,0.5511,0.5552,0.1097,0.0628,0.8505,0.908
ASLGCN,112,0.018034055596217513,0.15848302841186523,0.5319,0.6863,0.7623,0.5319,0.5554,0.5506,0.5547,0.1098,0.0628,0.851,0.908
ASLGCN,113,0.018428398063406348,0.15493416786193848,0.5321,0.686,0.7617,0.5321,0.5555,0.5508,0.5549,0.1097,0.0628,0.8505,0.9075
ASLGCN,114,0.017851022770628333,0.15825510025024414,0.5317,0.6852,0.7621,0.5317,0.5556,0.5505,0.5547,0.1095,0.0628,0.8495,0.9085
ASLGCN,115,0.017997322604060173,0.2420499324798584,0.5316,0.6852,0.7622,0.5316,0.5555,0.5506,0.5548,0.1095,0.0628,0.8495,0.908
ASLGCN,116,0.017055082484148443,0.15823793411254883,0.5314,0.6847,0.7631,0.5314,0.5556,0.5505,0.5548,0.1095,0.0629,0.8485,0.909
ASLGCN,117,0.017369778244756162,0.15519928932189941,0.5311,0.6845,0.7626,0.5311,0.5553,0.5506,0.5548,0.1094,0.0629,0.849,0.908
ASLGCN,118,0.017061432008631527,0.1566908359527588,0.5315,0.6853,0.7635,0.5315,0.5557,0.5509,0.5551,0.1095,0.0629,0.8495,0.9095
ASLGCN,119,0.01762080821208656,0.15458917617797852,0.5323,0.6856,0.7635,0.5323,0.5565,0.5517,0.556,0.1096,0.0629,0.8495,0.9095
ASLGCN,120,0.01636606699321419,0.15874099731445312,0.5319,0.6842,0.7638,0.5319,0.5567,0.5518,0.5562,0.1093,0.063,0.8485,0.9095
ASLGCN,121,0.017263490241020918,0.15431952476501465,0.5327,0.6853,0.7647,0.5327,0.5574,0.5523,0.5567,0.1094,0.0631,0.8495,0.91
ASLGCN,122,0.01710883784107864,0.15693354606628418,0.5329,0.6851,0.7651,0.5329,0.5578,0.5528,0.5573,0.1094,0.0631,0.849,0.9115
ASLGCN,123,0.015782704926095903,0.1570603847503662,0.5331,0.6843,0.7655,0.5331,0.5583,0.554,0.5585,0.1093,0.0631,0.8485,0.911
ASLGCN,124,0.015151541563682258,0.15721416473388672,0.5333,0.6844,0.7662,0.5333,0.5587,0.5542,0.5587,0.1093,0.0632,0.849,0.911
ASLGCN,125,0.015065042651258409,0.1563549041748047,0.5333,0.6852,0.7657,0.5333,0.5583,0.5537,0.5581,0.1095,0.0632,0.8495,0.9105
ASLGCN,126,0.015142406686209142,0.15698552131652832,0.5336,0.6857,0.7643,0.5336,0.5581,0.5539,0.5582,0.1096,0.0631,0.85,0.909
ASLGCN,127,0.015744865755550563,0.15723443031311035,0.533,0.6851,0.7636,0.533,0.5575,0.5533,0.5577,0.1095,0.063,0.8495,0.909
ASLGCN,128,0.01678354386240244,0.15474176406860352,0.5334,0.6848,0.7632,0.5334,0.5579,0.5539,0.5583,0.1095,0.0629,0.8495,0.909
ASLGCN,129,0.015230297576636076,0.15517139434814453,0.5335,0.6857,0.7637,0.5335,0.5579,0.5536,0.5579,0.1096,0.063,0.8495,0.909
ASLGCN,130,0.01390934269875288,0.15449237823486328,0.5329,0.6862,0.7654,0.5329,0.5576,0.5525,0.5569,0.1097,0.0632,0.85,0.91
ASLGCN,131,0.01415130530949682,0.15996289253234863,0.5332,0.6862,0.7655,0.5332,0.5579,0.5532,0.5575,0.1098,0.0632,0.85,0.9105
ASLGCN,132,0.014589765225537121,0.1545395851135254,0.5332,0.687,0.7658,0.5332,0.5578,0.5528,0.5572,0.1099,0.0632,0.85,0.9105
ASLGCN,133,0.013724494841881096,0.15473031997680664,0.5335,0.6858,0.7666,0.5335,0.5586,0.5536,0.5581,0.1097,0.0633,0.849,0.911
ASLGCN,134,0.014186713378876448,0.15453004837036133,0.5335,0.6859,0.7656,0.5335,0.5583,0.5536,0.558,0.1097,0.0632,0.849,0.91
ASLGCN,135,0.016150631243363023,0.1545579433441162,0.5337,0.6866,0.7654,0.5337,0.5582,0.5534,0.5578,0.1098,0.0631,0.8505,0.9105
ASLGCN,136,0.013123403768986464,0.1572127342224121,0.5338,0.6865,0.765,0.5338,0.5583,0.5535,0.5578,0.1096,0.0631,0.851,0.91
ASLGCN,137,0.014982373570092022,0.1567542552947998,0.5336,0.6869,0.7649,0.5336,0.558,0.5531,0.5574,0.1096,0.0631,0.8515,0.9105
ASLGCN,138,0.013811605982482433,0.15629100799560547,0.5332,0.6872,0.7663,0.5332,0.5579,0.5525,0.5569,0.1097,0.0632,0.851,0.9115
ASLGCN,139,0.012871220940724015,0.15361356735229492,0.5329,0.686,0.7675,0.5329,0.5582,0.5528,0.5573,0.1095,0.0633,0.8505,0.9125
ASLGCN,140,0.013818978215567768,0.15259552001953125,0.533,0.6857,0.7672,0.533,0.5583,0.5532,0.5576,0.1094,0.0632,0.85,0.912
ASLGCN,141,0.012494292226620018,0.1520230770111084,0.5323,0.6847,0.7678,0.5323,0.5581,0.5525,0.5571,0.1092,0.0633,0.8495,0.9125
ASLGCN,142,0.01280443137511611,0.1517186164855957,0.5324,0.6855,0.7682,0.5324,0.558,0.5523,0.5569,0.1094,0.0633,0.8495,0.913
ASLGCN,143,0.012487211381085217,0.15146303176879883,0.5324,0.6851,0.7673,0.5324,0.558,0.5525,0.5571,0.1093,0.0632,0.8485,0.9125
ASLGCN,144,0.012298567569814622,0.15427374839782715,0.5329,0.686,0.7665,0.5329,0.558,0.5529,0.5574,0.1095,0.0632,0.849,0.9115
ASLGCN,145,0.012612349353730679,0.25679636001586914,0.5329,0.6856,0.7658,0.5329,0.5578,0.5528,0.5573,0.1094,0.0631,0.849,0.911
ASLGCN,146,0.01266254298388958,0.1614086627960205,0.5331,0.6866,0.7658,0.5331,0.5578,0.5526,0.557,0.1096,0.0632,0.85,0.911
ASLGCN,147,0.012057542451657355,0.15854191780090332,0.5324,0.6871,0.7648,0.5324,0.5567,0.5513,0.5556,0.1096,0.0631,0.851,0.9105
