Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,28,27.018191814422607,0.8699331283569336,0.0126,0.0171,0.0301,0.0126,0.0175,0.0216,0.025,0.0065,0.006,0.0638,0.1156
ASLGCNSymmetric,29,26.229504346847534,0.8511190414428711,0.0126,0.0177,0.0299,0.0126,0.0173,0.0212,0.0245,0.0066,0.006,0.0648,0.1134
ASLGCNSymmetric,30,25.470417201519012,0.9484882354736328,0.0128,0.0177,0.0305,0.0128,0.0175,0.0215,0.0248,0.0067,0.006,0.0652,0.1146
ASLGCNSymmetric,31,24.701769292354584,0.8507461547851562,0.0129,0.0178,0.0302,0.0129,0.0176,0.0218,0.025,0.0067,0.006,0.0656,0.1136
ASLGCNSymmetric,32,23.97406041622162,0.8521840572357178,0.013,0.018,0.0308,0.013,0.0177,0.0219,0.0251,0.0069,0.0061,0.067,0.1156
ASLGCNSymmetric,33,23.24045431613922,0.8346388339996338,0.0133,0.0182,0.0313,0.0133,0.0181,0.0226,0.0258,0.0069,0.0061,0.0674,0.117
ASLGCNSymmetric,34,22.494148552417755,0.8663942813873291,0.0132,0.0181,0.0315,0.0132,0.0182,0.0225,0.0258,0.0068,0.0062,0.0666,0.1174
ASLGCNSymmetric,35,21.8675594329834,0.867135763168335,0.0132,0.0179,0.0315,0.0132,0.0182,0.0227,0.0261,0.0068,0.0062,0.0664,0.1174
ASLGCNSymmetric,36,21.19473347067833,0.9790608882904053,0.0132,0.0179,0.0315,0.0132,0.0182,0.0225,0.0259,0.0068,0.0062,0.0662,0.1168
ASLGCNSymmetric,37,20.610029816627502,0.8497047424316406,0.0133,0.018,0.0321,0.0133,0.0185,0.0227,0.0263,0.0068,0.0063,0.066,0.1194
ASLGCNSymmetric,38,19.982346773147583,0.8671281337738037,0.0134,0.0181,0.0316,0.0134,0.0183,0.0229,0.0263,0.007,0.0062,0.0676,0.118
ASLGCNSymmetric,39,19.385307043790817,0.856163501739502,0.0134,0.0183,0.0317,0.0134,0.0184,0.0229,0.0263,0.007,0.0062,0.0678,0.1186
ASLGCNSymmetric,40,18.86433508992195,0.8366689682006836,0.0134,0.0184,0.0318,0.0134,0.0183,0.0228,0.0263,0.0069,0.0062,0.067,0.1186
ASLGCNSymmetric,41,18.353001445531845,0.860236406326294,0.0135,0.0185,0.0319,0.0135,0.0184,0.0232,0.0265,0.007,0.0063,0.0684,0.1194
ASLGCNSymmetric,42,17.826023399829865,0.8683981895446777,0.0135,0.0183,0.0312,0.0135,0.0183,0.0234,0.0268,0.007,0.0062,0.0682,0.1184
ASLGCNSymmetric,43,17.35599511861801,0.8221631050109863,0.0135,0.0186,0.0315,0.0135,0.0184,0.0235,0.0269,0.007,0.0062,0.0688,0.1192
ASLGCNSymmetric,44,16.89158335328102,0.9856705665588379,0.0133,0.0185,0.0316,0.0133,0.0182,0.023,0.0264,0.007,0.0062,0.0688,0.1188
ASLGCNSymmetric,45,16.52894988656044,0.8622467517852783,0.0134,0.0185,0.0317,0.0134,0.0183,0.0231,0.0265,0.007,0.0062,0.0684,0.1186
ASLGCNSymmetric,46,16.10045897960663,0.860572338104248,0.0135,0.0189,0.0317,0.0135,0.0183,0.0231,0.0264,0.0071,0.0062,0.0694,0.1186
ASLGCNSymmetric,47,15.698944002389908,0.8341751098632812,0.0133,0.0187,0.0314,0.0133,0.0181,0.0227,0.0261,0.007,0.0062,0.0682,0.1174
ASLGCNSymmetric,48,15.320433586835861,0.8544216156005859,0.0134,0.019,0.0317,0.0134,0.0182,0.023,0.0263,0.0071,0.0062,0.0694,0.1182
ASLGCNSymmetric,49,14.95007449388504,0.8487906455993652,0.0133,0.0186,0.0317,0.0133,0.0182,0.0229,0.0263,0.007,0.0062,0.068,0.1178
ASLGCNSymmetric,50,14.62119722366333,0.8388652801513672,0.0131,0.0185,0.0314,0.0131,0.018,0.0225,0.0259,0.0069,0.0061,0.0674,0.117
ASLGCNSymmetric,51,14.281898155808449,1.0465097427368164,0.013,0.018,0.0322,0.013,0.0182,0.0224,0.026,0.0068,0.0062,0.0668,0.119
ASLGCNSymmetric,52,13.995269790291786,0.8443796634674072,0.013,0.0181,0.0317,0.013,0.0181,0.0225,0.0259,0.0069,0.0061,0.0672,0.1172
ASLGCNSymmetric,53,13.682954624295235,0.8568201065063477,0.0131,0.0182,0.0313,0.0131,0.018,0.0227,0.0259,0.007,0.0061,0.0682,0.1158
ASLGCNSymmetric,54,13.430695310235023,0.8589634895324707,0.0131,0.0183,0.0314,0.0131,0.0179,0.0224,0.0256,0.007,0.0061,0.0684,0.1154
ASLGCNSymmetric,55,13.091044202446938,0.8454182147979736,0.0131,0.0184,0.0311,0.0131,0.0178,0.0225,0.0256,0.007,0.0061,0.069,0.1154
ASLGCNSymmetric,56,12.900713741779327,0.8310623168945312,0.0131,0.0184,0.0307,0.0131,0.0177,0.0223,0.0255,0.0069,0.006,0.0678,0.1144
ASLGCNSymmetric,57,12.649316668510437,0.9518387317657471,0.013,0.0183,0.0316,0.013,0.018,0.0224,0.0258,0.0069,0.0061,0.0674,0.1168
