Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,10.14367789030075,0.23462605476379395,0.0245,0.0317,0.0507,0.0245,0.032,0.0462,0.0512,0.014,0.0114,0.133,0.2055
LightGCN,13,9.551114827394485,0.2327868938446045,0.0258,0.0325,0.052,0.0258,0.0336,0.0501,0.0552,0.0144,0.0117,0.1375,0.212
LightGCN,14,8.993511021137238,0.23453807830810547,0.0275,0.0342,0.0555,0.0275,0.0359,0.0536,0.0588,0.0154,0.0124,0.147,0.225
LightGCN,15,8.474493980407715,0.23540639877319336,0.0279,0.0349,0.057,0.0279,0.0368,0.0541,0.0601,0.0155,0.0129,0.147,0.2355
LightGCN,16,8.027477324008942,0.2351534366607666,0.0287,0.0363,0.0592,0.0287,0.0379,0.0549,0.0611,0.0158,0.0133,0.1505,0.2415
LightGCN,17,7.653457134962082,0.23814606666564941,0.0288,0.0358,0.0597,0.0288,0.0383,0.0559,0.0623,0.0158,0.0134,0.1495,0.242
LightGCN,18,7.284318715333939,0.23693466186523438,0.0303,0.038,0.0607,0.0303,0.0392,0.0583,0.064,0.0169,0.0136,0.1605,0.2465
LightGCN,19,6.983770251274109,0.23514246940612793,0.0305,0.0374,0.0618,0.0305,0.04,0.0587,0.065,0.0167,0.0138,0.159,0.251
LightGCN,20,6.683479398488998,0.2355668544769287,0.031,0.0378,0.0617,0.031,0.0402,0.0597,0.0656,0.0173,0.0139,0.1645,0.2525
LightGCN,21,6.456506669521332,0.3288273811340332,0.0314,0.0383,0.0625,0.0314,0.041,0.0612,0.0674,0.0173,0.0141,0.165,0.257
LightGCN,22,6.250404566526413,0.24058318138122559,0.0314,0.0389,0.0647,0.0314,0.0414,0.0603,0.0666,0.0176,0.0144,0.1675,0.262
LightGCN,23,6.039091616868973,0.2500321865081787,0.0321,0.0397,0.0651,0.0321,0.0419,0.0616,0.0678,0.018,0.0145,0.171,0.261
LightGCN,24,5.873606562614441,0.24280428886413574,0.0326,0.0402,0.0648,0.0326,0.0421,0.0621,0.0681,0.0183,0.0145,0.173,0.2625
LightGCN,25,5.728914529085159,0.23371624946594238,0.0328,0.0405,0.0653,0.0328,0.0425,0.0629,0.069,0.0184,0.0146,0.1735,0.264
LightGCN,26,5.5600331127643585,0.2347412109375,0.033,0.0403,0.0661,0.033,0.043,0.0634,0.0698,0.0183,0.0148,0.1725,0.268
LightGCN,27,5.452735111117363,0.23512816429138184,0.0335,0.0409,0.0657,0.0335,0.0432,0.0643,0.0706,0.0185,0.0148,0.1735,0.266
LightGCN,28,5.351579234004021,0.23431777954101562,0.0333,0.0411,0.0664,0.0333,0.0433,0.0638,0.0703,0.0185,0.0149,0.1745,0.27
LightGCN,29,5.228429317474365,0.23021960258483887,0.0334,0.0419,0.0663,0.0334,0.0431,0.0636,0.0699,0.0188,0.015,0.177,0.27
LightGCN,30,5.155887916684151,0.23330307006835938,0.0339,0.0419,0.0679,0.0339,0.0439,0.0652,0.0715,0.019,0.0152,0.1795,0.2745
LightGCN,31,5.061030030250549,0.23417067527770996,0.0337,0.0419,0.0676,0.0337,0.0437,0.0644,0.0709,0.019,0.0152,0.179,0.276
LightGCN,32,4.974713668227196,0.23045897483825684,0.0343,0.0419,0.0676,0.0343,0.0443,0.0659,0.0724,0.0189,0.0151,0.1785,0.274
LightGCN,33,4.938968062400818,0.23393654823303223,0.034,0.0417,0.0686,0.034,0.0445,0.065,0.0718,0.0188,0.0154,0.177,0.279
LightGCN,34,4.84514407813549,0.23132920265197754,0.0345,0.0423,0.0669,0.0345,0.0441,0.0659,0.0723,0.0191,0.0152,0.179,0.2745
LightGCN,35,4.796018362045288,0.236891508102417,0.0347,0.0427,0.0676,0.0347,0.0443,0.0663,0.0726,0.0194,0.0153,0.1815,0.276
LightGCN,36,4.75182443857193,0.2414543628692627,0.0346,0.0425,0.068,0.0346,0.0445,0.0666,0.0728,0.0193,0.0154,0.1825,0.2755
LightGCN,37,4.677434295415878,0.23629117012023926,0.035,0.0433,0.0682,0.035,0.0447,0.0666,0.0727,0.0197,0.0154,0.184,0.2765
LightGCN,38,4.660270527005196,0.24487948417663574,0.035,0.0433,0.0674,0.035,0.0444,0.0669,0.0728,0.0196,0.0153,0.184,0.274
LightGCN,39,4.615760654211044,0.2386946678161621,0.0345,0.0425,0.0683,0.0345,0.0445,0.0655,0.0719,0.0194,0.0155,0.182,0.2795
LightGCN,40,4.6059572249650955,0.23749518394470215,0.034,0.0421,0.0679,0.034,0.044,0.0648,0.0711,0.0192,0.0153,0.181,0.2755
LightGCN,41,4.551317259669304,0.23905086517333984,0.0343,0.0421,0.068,0.0343,0.0443,0.0656,0.072,0.0192,0.0153,0.1805,0.277
LightGCN,42,4.523884862661362,0.23846077919006348,0.0344,0.042,0.0672,0.0344,0.0442,0.0662,0.0724,0.0191,0.0152,0.1805,0.2735
LightGCN,43,4.483789011836052,0.23999810218811035,0.034,0.0414,0.0669,0.034,0.044,0.0656,0.072,0.0189,0.0151,0.1785,0.273
LightGCN,44,4.453666418790817,0.23684406280517578,0.0342,0.0421,0.0673,0.0342,0.0441,0.0661,0.0723,0.019,0.0152,0.18,0.273
LightGCN,45,4.421942487359047,0.23752737045288086,0.0345,0.0428,0.0676,0.0345,0.0442,0.0664,0.0726,0.0192,0.0153,0.182,0.2745
LightGCN,46,4.437408909201622,0.24029874801635742,0.0345,0.0429,0.0671,0.0345,0.0441,0.0663,0.0725,0.0193,0.0152,0.1815,0.2725
LightGCN,47,4.3857788145542145,0.23660683631896973,0.0347,0.0426,0.0662,0.0347,0.0441,0.0671,0.0732,0.0191,0.015,0.181,0.2705
LightGCN,48,4.389974132180214,0.2383413314819336,0.0346,0.0422,0.0668,0.0346,0.0443,0.0664,0.0727,0.0191,0.0152,0.18,0.274
LightGCN,49,4.368141174316406,0.34154200553894043,0.0349,0.0423,0.0665,0.0349,0.0445,0.0673,0.0736,0.019,0.0151,0.18,0.274
