Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,7.300502926111221,0.2430739402770996,0.0321,0.0444,0.0677,0.0321,0.0411,0.0519,0.0577,0.0162,0.0131,0.1535,0.2375
LightGCN,19,6.9722883105278015,0.24240827560424805,0.032,0.0429,0.0691,0.032,0.0421,0.053,0.0594,0.0158,0.0134,0.15,0.2415
LightGCN,20,6.690824598073959,0.24231457710266113,0.0329,0.0451,0.0693,0.0329,0.0423,0.0537,0.06,0.0166,0.0135,0.154,0.2455
LightGCN,21,6.45609924197197,0.24303150177001953,0.0327,0.0437,0.0716,0.0327,0.0434,0.055,0.0618,0.0162,0.0139,0.152,0.25
LightGCN,22,6.254391103982925,0.2506978511810303,0.0332,0.0449,0.0705,0.0332,0.0431,0.0558,0.062,0.0167,0.0138,0.157,0.249
LightGCN,23,6.063142418861389,0.24358916282653809,0.0339,0.0458,0.0706,0.0339,0.0435,0.0566,0.0626,0.017,0.0138,0.159,0.247
LightGCN,24,5.904424220323563,0.24294495582580566,0.0342,0.0463,0.0712,0.0342,0.0439,0.0569,0.0631,0.0172,0.014,0.1605,0.2505
LightGCN,25,5.742119580507278,0.24301600456237793,0.0344,0.0466,0.0713,0.0344,0.0439,0.057,0.063,0.0174,0.014,0.1615,0.249
LightGCN,26,5.590049609541893,0.24286913871765137,0.0349,0.0475,0.0723,0.0349,0.0442,0.0578,0.0636,0.0177,0.0139,0.165,0.25
LightGCN,27,5.490808263421059,0.247161865234375,0.0355,0.0471,0.0722,0.0355,0.0451,0.0595,0.0655,0.0178,0.0141,0.1645,0.253
LightGCN,28,5.3811792731285095,0.24622178077697754,0.0346,0.046,0.0711,0.0346,0.0443,0.0579,0.064,0.0174,0.014,0.1615,0.25
LightGCN,29,5.2865361124277115,0.2462928295135498,0.0351,0.046,0.0719,0.0351,0.045,0.0599,0.0659,0.0174,0.0141,0.163,0.2505
LightGCN,30,5.179960668087006,0.24858474731445312,0.0348,0.0454,0.0725,0.0348,0.0453,0.0597,0.0659,0.0171,0.0142,0.161,0.254
LightGCN,31,5.119221597909927,0.24827098846435547,0.0351,0.0458,0.0726,0.0351,0.0454,0.0599,0.0661,0.0173,0.0143,0.1625,0.2535
LightGCN,32,5.027754455804825,0.2507326602935791,0.0355,0.046,0.0727,0.0355,0.0458,0.0606,0.0668,0.0175,0.0144,0.164,0.2565
LightGCN,33,4.964530557394028,0.2497878074645996,0.0354,0.0456,0.0726,0.0354,0.0457,0.0604,0.0667,0.0175,0.0142,0.1625,0.254
LightGCN,34,4.906128391623497,0.2487802505493164,0.0358,0.0458,0.0726,0.0358,0.0462,0.061,0.0674,0.0174,0.0144,0.162,0.2545
LightGCN,35,4.865453362464905,0.24913883209228516,0.0362,0.0468,0.0725,0.0362,0.0461,0.0616,0.0676,0.0179,0.0143,0.1665,0.2555
LightGCN,36,4.7830953150987625,0.24857544898986816,0.0365,0.0472,0.0725,0.0365,0.0462,0.0621,0.068,0.018,0.0143,0.1685,0.256
LightGCN,37,4.74089141190052,0.2485027313232422,0.0362,0.046,0.0732,0.0362,0.0466,0.0623,0.0686,0.0177,0.0145,0.166,0.259
LightGCN,38,4.7114409655332565,0.24867534637451172,0.0366,0.0466,0.0729,0.0366,0.0467,0.0631,0.0692,0.0179,0.0145,0.1685,0.2595
LightGCN,39,4.661133334040642,0.24999761581420898,0.0364,0.0463,0.0724,0.0364,0.0465,0.0627,0.069,0.0176,0.0144,0.165,0.2565
LightGCN,40,4.630268841981888,0.24890375137329102,0.0363,0.0465,0.0725,0.0363,0.0463,0.0629,0.0688,0.0178,0.0143,0.167,0.254
LightGCN,41,4.609126731753349,0.25015997886657715,0.0365,0.0467,0.0733,0.0365,0.0467,0.0634,0.0695,0.0178,0.0144,0.1665,0.257
LightGCN,42,4.58060722053051,0.248549222946167,0.0364,0.0463,0.0728,0.0364,0.0466,0.0637,0.0698,0.0176,0.0144,0.1665,0.257
LightGCN,43,4.526965260505676,0.24743938446044922,0.0366,0.0466,0.0741,0.0366,0.0471,0.0638,0.0701,0.0177,0.0146,0.166,0.2595
LightGCN,44,4.509702265262604,0.24706029891967773,0.0361,0.0458,0.0745,0.0361,0.047,0.0626,0.0692,0.0175,0.0147,0.164,0.2605
LightGCN,45,4.481663405895233,0.2464592456817627,0.0364,0.0459,0.0741,0.0364,0.0471,0.0636,0.0701,0.0176,0.0147,0.165,0.2615
LightGCN,46,4.463619560003281,0.24634361267089844,0.0367,0.0476,0.0735,0.0367,0.0467,0.0629,0.0691,0.0181,0.0146,0.1685,0.2605
LightGCN,47,4.448328584432602,0.24992632865905762,0.0373,0.0484,0.072,0.0373,0.0466,0.0638,0.0697,0.0182,0.0145,0.1695,0.2575
LightGCN,48,4.422771438956261,0.24611330032348633,0.0372,0.0491,0.0727,0.0372,0.0464,0.0632,0.069,0.0186,0.0146,0.1735,0.2605
LightGCN,49,4.402692422270775,0.24695968627929688,0.0367,0.0488,0.0726,0.0367,0.0459,0.0619,0.0675,0.0185,0.0145,0.173,0.258
LightGCN,50,4.381980210542679,0.24724793434143066,0.0365,0.0481,0.0731,0.0365,0.0462,0.0619,0.0677,0.0183,0.0146,0.172,0.2595
LightGCN,51,4.365459084510803,0.2500185966491699,0.0366,0.0486,0.0732,0.0366,0.0461,0.0615,0.0673,0.0184,0.0146,0.1715,0.259
LightGCN,52,4.3479563146829605,0.2530703544616699,0.0357,0.0473,0.0732,0.0357,0.0457,0.06,0.0661,0.0181,0.0146,0.169,0.2595
LightGCN,53,4.351461887359619,0.250485897064209,0.0359,0.0476,0.0729,0.0359,0.0456,0.0606,0.0666,0.0182,0.0145,0.1695,0.2585
LightGCN,54,4.319273829460144,0.2511613368988037,0.0361,0.0478,0.0718,0.0361,0.0454,0.0608,0.0666,0.0183,0.0144,0.1695,0.2575
LightGCN,55,4.3416444808244705,0.24902772903442383,0.0353,0.0465,0.072,0.0353,0.0452,0.0598,0.0661,0.0178,0.0144,0.1645,0.257
LightGCN,56,4.3066632598638535,0.24874138832092285,0.035,0.0462,0.0713,0.035,0.0447,0.0592,0.0654,0.0177,0.0143,0.164,0.2535
LightGCN,57,4.300124824047089,0.2561357021331787,0.0351,0.0458,0.0708,0.0351,0.0448,0.0601,0.0664,0.0177,0.0143,0.163,0.2535
LightGCN,58,4.2820401936769485,0.2549760341644287,0.0353,0.0467,0.0713,0.0353,0.0448,0.0602,0.0661,0.018,0.0143,0.167,0.254
