Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,4.050092488527298,0.14067411422729492,0.1061,0.17,0.2444,0.1061,0.1268,0.1029,0.1101,0.0243,0.0179,0.234,0.3425
CSGCN,17,3.8121916949748993,0.14085769653320312,0.1051,0.1679,0.2446,0.1051,0.1267,0.102,0.1097,0.024,0.0181,0.2305,0.3435
CSGCN,18,3.5657355189323425,0.14100408554077148,0.1057,0.1681,0.2424,0.1057,0.1266,0.1028,0.1101,0.024,0.0178,0.2315,0.3375
CSGCN,19,3.343568593263626,0.14117884635925293,0.1059,0.1688,0.2449,0.1059,0.1274,0.1027,0.1102,0.0241,0.018,0.232,0.3415
CSGCN,20,3.137477993965149,0.14011454582214355,0.1077,0.1737,0.2452,0.1077,0.1279,0.1036,0.1107,0.0248,0.0181,0.239,0.343
CSGCN,21,2.9475791454315186,0.1414966583251953,0.1075,0.1743,0.2489,0.1075,0.1285,0.1031,0.1105,0.0248,0.0184,0.2395,0.349
CSGCN,22,2.756078362464905,0.14182114601135254,0.1078,0.1746,0.2504,0.1078,0.1293,0.1036,0.1111,0.0248,0.0185,0.2395,0.3495
CSGCN,23,2.5805187225341797,0.14161038398742676,0.1083,0.177,0.25,0.1083,0.1291,0.1036,0.1108,0.0252,0.0186,0.2435,0.3495
CSGCN,24,2.4234885573387146,0.14157462120056152,0.1093,0.1767,0.2498,0.1093,0.1301,0.1051,0.1123,0.0252,0.0186,0.244,0.35
CSGCN,25,2.297340899705887,0.14246416091918945,0.1108,0.1788,0.2512,0.1108,0.1313,0.1068,0.1138,0.0256,0.0187,0.248,0.3505
CSGCN,26,2.149253398180008,0.14212512969970703,0.113,0.1817,0.2544,0.113,0.1336,0.1095,0.1165,0.0259,0.0189,0.251,0.3545
CSGCN,27,2.025628685951233,0.1420435905456543,0.1128,0.1811,0.258,0.1128,0.1346,0.1096,0.1168,0.0259,0.0191,0.2515,0.359
CSGCN,28,1.926145151257515,0.14069366455078125,0.1136,0.1831,0.2581,0.1136,0.1349,0.1099,0.1172,0.0261,0.0192,0.253,0.361
CSGCN,29,1.8352540135383606,0.14132905006408691,0.1147,0.1839,0.2624,0.1147,0.137,0.111,0.1186,0.0262,0.0194,0.254,0.3655
CSGCN,30,1.7251091003417969,0.1405961513519287,0.1154,0.1847,0.2651,0.1154,0.1383,0.1117,0.1194,0.0263,0.0196,0.2555,0.3685
CSGCN,31,1.642461508512497,0.14128684997558594,0.1163,0.1869,0.2663,0.1163,0.1389,0.1123,0.12,0.0266,0.0197,0.2575,0.37
CSGCN,32,1.5660528093576431,0.14130806922912598,0.118,0.1888,0.2678,0.118,0.1405,0.1137,0.1216,0.0268,0.0198,0.2585,0.372
CSGCN,33,1.4861193597316742,0.14155316352844238,0.1195,0.1896,0.2704,0.1195,0.1426,0.1155,0.1235,0.027,0.02,0.26,0.375
CSGCN,34,1.4039200395345688,0.14208292961120605,0.1201,0.1901,0.2701,0.1201,0.143,0.116,0.1239,0.0272,0.0199,0.2615,0.3745
CSGCN,35,1.351065307855606,0.14061689376831055,0.1201,0.1913,0.2722,0.1201,0.1432,0.1157,0.1236,0.0273,0.0201,0.2635,0.3765
CSGCN,36,1.276132881641388,0.14274883270263672,0.1211,0.1932,0.2716,0.1211,0.1435,0.1168,0.1244,0.0276,0.0201,0.2665,0.3765
CSGCN,37,1.2191089689731598,0.14171719551086426,0.1218,0.1946,0.2721,0.1218,0.1439,0.1174,0.1249,0.0277,0.02,0.268,0.375
CSGCN,38,1.177522487938404,0.14139580726623535,0.1238,0.197,0.2746,0.1238,0.1458,0.1197,0.127,0.0281,0.0203,0.2715,0.3785
CSGCN,39,1.1277815401554108,0.23302888870239258,0.1239,0.1978,0.2759,0.1239,0.1462,0.1196,0.127,0.0281,0.0203,0.272,0.38
CSGCN,40,1.0845074281096458,0.14248943328857422,0.1245,0.1989,0.2763,0.1245,0.1465,0.1204,0.1277,0.0282,0.0203,0.2735,0.38
CSGCN,41,1.0323904678225517,0.14162588119506836,0.1243,0.1956,0.2775,0.1243,0.1474,0.1214,0.129,0.0278,0.0204,0.2695,0.381
CSGCN,42,0.9990585297346115,0.14022517204284668,0.1235,0.1966,0.279,0.1235,0.1467,0.1198,0.1275,0.0279,0.0205,0.27,0.383
CSGCN,43,0.9769434630870819,0.14021515846252441,0.1231,0.1959,0.2767,0.1231,0.1461,0.1193,0.127,0.0278,0.0204,0.2685,0.381
CSGCN,44,0.9244055673480034,0.14066314697265625,0.1232,0.1967,0.2761,0.1232,0.1459,0.119,0.1267,0.0278,0.0203,0.268,0.3805
CSGCN,45,0.9030550345778465,0.13975095748901367,0.1226,0.1956,0.2759,0.1226,0.1455,0.118,0.1257,0.0276,0.0202,0.2665,0.379
CSGCN,46,0.8746827766299248,0.13968205451965332,0.1234,0.1958,0.2754,0.1234,0.1461,0.1193,0.1271,0.0275,0.0202,0.266,0.379
CSGCN,47,0.8363215327262878,0.14152193069458008,0.1233,0.1959,0.274,0.1233,0.1456,0.1195,0.1271,0.0275,0.0201,0.2665,0.377
CSGCN,48,0.8235896676778793,0.14024591445922852,0.1234,0.1965,0.2706,0.1234,0.1445,0.1196,0.1268,0.0276,0.0199,0.268,0.3725
CSGCN,49,0.7977917194366455,0.14167213439941406,0.1234,0.1953,0.2716,0.1234,0.1451,0.1202,0.1276,0.0274,0.0199,0.2655,0.3735
CSGCN,50,0.7773954793810844,0.1404407024383545,0.1238,0.1939,0.2684,0.1238,0.1451,0.1213,0.1288,0.0273,0.0197,0.264,0.372
CSGCN,51,0.7448877468705177,0.14233636856079102,0.1231,0.1931,0.2677,0.1231,0.1444,0.1205,0.1279,0.0271,0.0196,0.2625,0.3705
