Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,125,1415849.765625,2.9590086936950684,0.1338,0.0677,0.1054,0.1338,0.1285,0.3254,0.3358,0.1189,0.0957,0.7095,0.857
SimGCL,126,1415384.86328125,2.9704179763793945,0.134,0.0679,0.1056,0.134,0.1287,0.3256,0.3359,0.1193,0.096,0.711,0.858
SimGCL,127,1416193.4833984375,2.952514171600342,0.1338,0.0678,0.1055,0.1338,0.1286,0.3256,0.3357,0.1191,0.0959,0.7125,0.8575
SimGCL,128,1414591.5146484375,2.95078706741333,0.1337,0.0678,0.1055,0.1337,0.1286,0.3249,0.3353,0.1189,0.0959,0.71,0.857
SimGCL,129,1415263.4326171875,2.960000514984131,0.1338,0.0677,0.1057,0.1338,0.1288,0.3258,0.336,0.119,0.0961,0.712,0.8575
SimGCL,130,1415467.1328125,2.953097105026245,0.1341,0.0679,0.1057,0.1341,0.1288,0.3263,0.3366,0.1193,0.096,0.7115,0.8585
SimGCL,131,1415294.8447265625,2.957106590270996,0.1343,0.0681,0.1055,0.1343,0.1289,0.3265,0.3368,0.1194,0.096,0.712,0.859
SimGCL,132,1415552.9150390625,2.961247682571411,0.1341,0.068,0.1057,0.1341,0.1289,0.3266,0.3366,0.1193,0.096,0.713,0.855
SimGCL,133,1414297.6376953125,2.964683771133423,0.1341,0.0681,0.1056,0.1341,0.1288,0.3268,0.3369,0.1193,0.0958,0.712,0.856
SimGCL,134,1414740.955078125,2.9551920890808105,0.1339,0.0679,0.1057,0.1339,0.1288,0.3259,0.3361,0.1191,0.096,0.711,0.857
SimGCL,135,1415823.2529296875,2.953815221786499,0.1339,0.0679,0.1059,0.1339,0.129,0.3265,0.3369,0.1189,0.096,0.7105,0.8575
SimGCL,136,1414964.9765625,2.952585220336914,0.134,0.0679,0.1057,0.134,0.1289,0.3264,0.3367,0.119,0.096,0.7105,0.8565
SimGCL,137,1415234.0654296875,2.9594733715057373,0.1342,0.0681,0.1055,0.1342,0.1288,0.3272,0.337,0.1193,0.0958,0.7145,0.8555
SimGCL,138,1414797.78125,2.9571070671081543,0.1342,0.0682,0.1056,0.1342,0.1288,0.3265,0.3363,0.1195,0.0959,0.7155,0.856
SimGCL,139,1413093.5166015625,2.958300828933716,0.134,0.0679,0.1059,0.134,0.1292,0.3264,0.3366,0.119,0.0962,0.712,0.8575
SimGCL,140,1413564.6962890625,2.9628677368164062,0.1343,0.0682,0.1059,0.1343,0.129,0.3268,0.3368,0.1194,0.0959,0.714,0.8555
SimGCL,141,1415155.3310546875,2.952845335006714,0.1342,0.0681,0.1062,0.1342,0.1294,0.3277,0.3378,0.1191,0.0964,0.7125,0.8575
SimGCL,142,1413164.552734375,2.9551336765289307,0.1342,0.0682,0.1061,0.1342,0.1292,0.3269,0.337,0.1194,0.0962,0.713,0.858
SimGCL,143,1414084.60546875,2.9561593532562256,0.134,0.0679,0.106,0.134,0.1293,0.3277,0.3382,0.1188,0.0961,0.7105,0.86
SimGCL,144,1414347.796875,2.953467607498169,0.1342,0.0681,0.106,0.1342,0.1292,0.3275,0.3375,0.1192,0.0961,0.7145,0.8585
SimGCL,145,1413361.3330078125,2.953711986541748,0.1346,0.0682,0.1062,0.1346,0.1294,0.328,0.338,0.1196,0.0962,0.7145,0.857
SimGCL,146,1413328.1513671875,2.958401679992676,0.1344,0.0682,0.1061,0.1344,0.1294,0.3276,0.3381,0.1193,0.0962,0.7105,0.859
SimGCL,147,1411943.533203125,2.952061414718628,0.1342,0.0681,0.1061,0.1342,0.1292,0.3268,0.3371,0.1193,0.0962,0.7115,0.858
SimGCL,148,1411661.8447265625,2.9562692642211914,0.1344,0.0681,0.1062,0.1344,0.1293,0.3277,0.3377,0.1195,0.0962,0.713,0.855
SimGCL,149,1413798.4716796875,3.0829570293426514,0.1342,0.0683,0.1064,0.1342,0.1293,0.3259,0.336,0.1195,0.0964,0.7135,0.8575
SimGCL,150,1413632.07421875,2.955317258834839,0.134,0.0681,0.1065,0.134,0.1294,0.3263,0.3367,0.1192,0.0965,0.7115,0.8585
SimGCL,151,1414421.5654296875,2.953096866607666,0.1342,0.0681,0.1065,0.1342,0.1295,0.3269,0.3372,0.1194,0.0966,0.7125,0.8595
SimGCL,152,1413070.353515625,2.963627815246582,0.1344,0.0681,0.1067,0.1344,0.1296,0.3273,0.3376,0.1194,0.0966,0.7115,0.858
SimGCL,153,1413240.0244140625,2.9600701332092285,0.1342,0.0683,0.1064,0.1342,0.1293,0.3263,0.3365,0.1194,0.0963,0.712,0.857
SimGCL,154,1413297.66796875,2.9625329971313477,0.1342,0.0681,0.1062,0.1342,0.1293,0.327,0.3373,0.1191,0.0963,0.711,0.8565
SimGCL,155,1414093.0693359375,2.9522933959960938,0.1345,0.0684,0.1063,0.1345,0.1294,0.327,0.3372,0.1198,0.0964,0.712,0.8575
SimGCL,156,1413639.3935546875,2.955082893371582,0.1345,0.0685,0.1064,0.1345,0.1294,0.3267,0.3368,0.1198,0.0964,0.7125,0.856
