Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,15.45394092798233,0.23447346687316895,0.0028,0.0028,0.0059,0.0028,0.0041,0.0062,0.0073,0.0015,0.0016,0.015,0.031
DiffNet,15,15.371551215648651,0.23569369316101074,0.0029,0.0031,0.0055,0.0029,0.0039,0.0062,0.0071,0.0017,0.0015,0.016,0.0295
DiffNet,16,15.275655686855316,0.2336888313293457,0.003,0.0032,0.0057,0.003,0.004,0.0064,0.0073,0.0018,0.0015,0.017,0.03
DiffNet,17,15.171966910362244,0.23323822021484375,0.003,0.0031,0.0059,0.003,0.0041,0.0064,0.0074,0.0017,0.0016,0.0165,0.031
DiffNet,18,15.060143828392029,0.23223018646240234,0.003,0.0031,0.0057,0.003,0.0041,0.0067,0.0076,0.0017,0.0016,0.0165,0.031
DiffNet,19,14.938286483287811,0.2320566177368164,0.003,0.0031,0.0061,0.003,0.0043,0.0068,0.0079,0.0017,0.0017,0.0165,0.034
DiffNet,20,14.80782699584961,0.23202776908874512,0.003,0.0029,0.0065,0.003,0.0045,0.0069,0.0082,0.0016,0.0018,0.0155,0.036
DiffNet,21,14.670883417129517,0.23512005805969238,0.003,0.003,0.0066,0.003,0.0046,0.0068,0.0081,0.0017,0.0019,0.016,0.037
DiffNet,22,14.518907129764557,0.23238348960876465,0.003,0.0031,0.0067,0.003,0.0045,0.0066,0.0079,0.0017,0.0019,0.0165,0.037
DiffNet,23,14.363744974136353,0.23351335525512695,0.0031,0.0031,0.0069,0.0031,0.0047,0.0069,0.0082,0.0018,0.0019,0.0175,0.0375
DiffNet,24,14.195840954780579,0.2334904670715332,0.0031,0.0031,0.0064,0.0031,0.0045,0.0068,0.0081,0.0018,0.0018,0.017,0.0345
DiffNet,25,14.03178483247757,0.23382210731506348,0.0031,0.0033,0.0064,0.0031,0.0045,0.0067,0.008,0.0018,0.0018,0.0175,0.035
DiffNet,26,13.85080623626709,0.2329387664794922,0.003,0.0032,0.0066,0.003,0.0045,0.0066,0.008,0.0018,0.0019,0.017,0.0365
DiffNet,27,13.66849148273468,0.23233675956726074,0.003,0.0032,0.0064,0.003,0.0044,0.0063,0.0076,0.0018,0.0018,0.017,0.0355
DiffNet,28,13.479325234889984,0.2321784496307373,0.0031,0.0036,0.0065,0.0031,0.0043,0.0061,0.0073,0.002,0.0018,0.0195,0.036
DiffNet,29,13.296691477298737,0.3244469165802002,0.0029,0.0033,0.0064,0.0029,0.0043,0.006,0.0072,0.0019,0.0018,0.018,0.0355
DiffNet,30,13.098437368869781,0.23436927795410156,0.003,0.0034,0.0062,0.003,0.0043,0.0063,0.0075,0.0019,0.0018,0.0185,0.035
DiffNet,31,12.898969173431396,0.23130178451538086,0.0033,0.0038,0.0064,0.0033,0.0045,0.0068,0.0079,0.0021,0.0019,0.0205,0.0365
DiffNet,32,12.709537327289581,0.23308348655700684,0.0032,0.0038,0.0065,0.0032,0.0044,0.0067,0.0077,0.0021,0.0019,0.021,0.037
DiffNet,33,12.500738203525543,0.2309114933013916,0.0031,0.0036,0.0067,0.0031,0.0044,0.0064,0.0075,0.002,0.0019,0.02,0.0375
DiffNet,34,12.293071568012238,0.26146411895751953,0.0033,0.0038,0.0068,0.0033,0.0045,0.0067,0.0077,0.0022,0.0019,0.022,0.037
DiffNet,35,12.097188115119934,0.23363780975341797,0.0032,0.0036,0.0066,0.0032,0.0045,0.0067,0.0078,0.0021,0.0019,0.0205,0.0365
DiffNet,36,11.90316116809845,0.23151469230651855,0.0031,0.0035,0.0068,0.0031,0.0045,0.0064,0.0076,0.002,0.0019,0.0195,0.0375
DiffNet,37,11.685615420341492,0.23104095458984375,0.0031,0.0035,0.0067,0.0031,0.0045,0.0067,0.0079,0.002,0.0019,0.0195,0.0375
DiffNet,38,11.481969356536865,0.22741198539733887,0.0032,0.0035,0.0068,0.0032,0.0046,0.0069,0.008,0.002,0.0019,0.0195,0.0375
DiffNet,39,11.294566035270691,0.22793269157409668,0.0032,0.0036,0.0069,0.0032,0.0046,0.0068,0.0079,0.002,0.0019,0.02,0.0375
DiffNet,40,11.085693567991257,0.23301100730895996,0.0032,0.0037,0.0068,0.0032,0.0045,0.0067,0.0077,0.0021,0.0019,0.021,0.037
DiffNet,41,10.892198413610458,0.2338705062866211,0.0031,0.0036,0.0066,0.0031,0.0044,0.0066,0.0078,0.002,0.0019,0.0195,0.0365
DiffNet,42,10.699172705411911,0.2275536060333252,0.0033,0.0038,0.0068,0.0033,0.0045,0.0068,0.0078,0.0022,0.0018,0.021,0.036
DiffNet,43,10.497220933437347,0.23410630226135254,0.0031,0.0036,0.0065,0.0031,0.0044,0.0067,0.0078,0.002,0.0018,0.0195,0.0355
DiffNet,44,10.326215595006943,0.23598718643188477,0.0031,0.0036,0.0068,0.0031,0.0045,0.0067,0.0077,0.0021,0.0019,0.02,0.0365
DiffNet,45,10.128964394330978,0.23267602920532227,0.0031,0.0035,0.0069,0.0031,0.0046,0.0068,0.008,0.002,0.0019,0.019,0.038
DiffNet,46,9.93263864517212,0.2265002727508545,0.0032,0.0036,0.007,0.0032,0.0046,0.0069,0.008,0.0021,0.0019,0.02,0.038
DiffNet,47,9.775949001312256,0.230668306350708,0.0032,0.0036,0.0071,0.0032,0.0047,0.0071,0.0083,0.0021,0.002,0.02,0.0385
DiffNet,48,9.606378078460693,0.23252654075622559,0.0032,0.0035,0.0072,0.0032,0.0048,0.0071,0.0084,0.002,0.002,0.0195,0.039
DiffNet,49,9.421937763690948,0.23322248458862305,0.0032,0.0035,0.0073,0.0032,0.0047,0.007,0.0082,0.0021,0.002,0.02,0.0395
DiffNet,50,9.263086676597595,0.23057079315185547,0.003,0.0033,0.0073,0.003,0.0047,0.0066,0.0079,0.002,0.002,0.019,0.039
DiffNet,51,9.092093914747238,0.23396706581115723,0.003,0.0032,0.0072,0.003,0.0047,0.0067,0.008,0.0019,0.002,0.0185,0.0385
DiffNet,52,8.92473828792572,0.22607851028442383,0.003,0.0033,0.0075,0.003,0.0047,0.0065,0.0078,0.002,0.002,0.019,0.0395
DiffNet,53,8.781927853822708,0.22930455207824707,0.003,0.0032,0.007,0.003,0.0046,0.0065,0.0078,0.0019,0.0019,0.0185,0.0385
