Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,9.757603377103806,0.33790063858032227,0.0221,0.029,0.0494,0.0221,0.0298,0.0379,0.0426,0.0116,0.0101,0.113,0.183
ASLGCN,14,8.931749016046524,0.32796764373779297,0.0247,0.0319,0.0549,0.0247,0.0335,0.043,0.0482,0.0128,0.0112,0.123,0.2005
ASLGCN,15,8.154869586229324,0.34029340744018555,0.0269,0.0359,0.0586,0.0269,0.0357,0.0453,0.0509,0.014,0.0121,0.1315,0.214
ASLGCN,16,7.369191259145737,0.3387279510498047,0.0283,0.0382,0.0614,0.0283,0.0374,0.0478,0.0535,0.015,0.0127,0.141,0.226
ASLGCN,17,6.690096437931061,0.32947802543640137,0.0295,0.0394,0.0628,0.0295,0.0388,0.0506,0.0564,0.0155,0.0131,0.146,0.2335
ASLGCN,18,6.084097295999527,0.33425354957580566,0.0308,0.0408,0.0635,0.0308,0.0398,0.0532,0.0588,0.0161,0.0133,0.152,0.236
ASLGCN,19,5.497422635555267,0.34089231491088867,0.0315,0.0411,0.0668,0.0315,0.0415,0.0552,0.0616,0.0163,0.0137,0.1525,0.245
ASLGCN,20,4.974716499447823,0.3345491886138916,0.0321,0.041,0.0673,0.0321,0.0424,0.0569,0.0636,0.0163,0.0139,0.152,0.248
ASLGCN,21,4.559906259179115,0.32207179069519043,0.0327,0.0425,0.0693,0.0327,0.0431,0.0574,0.0639,0.0168,0.0142,0.1585,0.255
ASLGCN,22,4.1751552522182465,0.3391764163970947,0.0337,0.0436,0.0702,0.0337,0.044,0.0589,0.0654,0.0175,0.0145,0.1645,0.261
ASLGCN,23,3.866750583052635,0.342820405960083,0.0342,0.0431,0.0704,0.0342,0.0448,0.0605,0.0671,0.0174,0.0145,0.1645,0.262
ASLGCN,24,3.536237493157387,0.3311440944671631,0.0344,0.0436,0.0719,0.0344,0.0454,0.0611,0.068,0.0175,0.0148,0.165,0.266
ASLGCN,25,3.2884543389081955,0.3350856304168701,0.0353,0.045,0.0711,0.0353,0.0454,0.062,0.0684,0.0181,0.0147,0.171,0.2655
ASLGCN,26,3.0459847524762154,0.33947157859802246,0.0356,0.0452,0.0725,0.0356,0.0462,0.063,0.0695,0.0184,0.015,0.1735,0.269
ASLGCN,27,2.832101806998253,0.4377250671386719,0.036,0.0464,0.072,0.036,0.0461,0.0629,0.0692,0.0187,0.015,0.1755,0.2675
ASLGCN,28,2.6526832282543182,0.32634735107421875,0.0365,0.0465,0.0728,0.0365,0.0468,0.0642,0.0707,0.0188,0.0151,0.176,0.271
ASLGCN,29,2.49908347427845,0.3439056873321533,0.0363,0.0459,0.0725,0.0363,0.0468,0.0637,0.0704,0.0186,0.0151,0.174,0.2705
ASLGCN,30,2.3757408261299133,0.3446776866912842,0.0368,0.0465,0.0724,0.0368,0.0469,0.0648,0.0712,0.0187,0.0149,0.175,0.268
ASLGCN,31,2.2385621145367622,0.3388228416442871,0.0368,0.0457,0.0731,0.0368,0.0473,0.0659,0.0723,0.0186,0.0149,0.175,0.267
ASLGCN,32,2.112458609044552,0.3425178527832031,0.0374,0.0459,0.0742,0.0374,0.0483,0.068,0.0747,0.0188,0.0152,0.176,0.274
ASLGCN,33,2.0031477361917496,0.34264564514160156,0.0371,0.046,0.0734,0.0371,0.0477,0.0666,0.0731,0.0188,0.0151,0.1765,0.2725
ASLGCN,34,1.8988311439752579,0.33246946334838867,0.0374,0.0464,0.0738,0.0374,0.0478,0.0664,0.0728,0.0191,0.0152,0.179,0.2755
ASLGCN,35,1.8258563429117203,0.31993603706359863,0.0371,0.0464,0.0732,0.0371,0.0474,0.0656,0.0719,0.019,0.015,0.179,0.2705
ASLGCN,36,1.715289056301117,0.3401370048522949,0.0369,0.0468,0.0738,0.0369,0.0472,0.0649,0.0712,0.0191,0.0151,0.179,0.2715
ASLGCN,37,1.653011940419674,0.3414771556854248,0.0367,0.0462,0.0725,0.0367,0.0467,0.0647,0.071,0.0189,0.0149,0.177,0.267
ASLGCN,38,1.5824827179312706,0.3311145305633545,0.0366,0.0468,0.0715,0.0366,0.0462,0.0641,0.0702,0.0189,0.0148,0.178,0.2675
ASLGCN,39,1.5225195735692978,0.3268320560455322,0.037,0.0466,0.0728,0.037,0.0471,0.0652,0.0716,0.0188,0.015,0.1765,0.271
ASLGCN,40,1.447706677019596,0.34052276611328125,0.0368,0.0463,0.0719,0.0368,0.0469,0.0652,0.0717,0.0187,0.015,0.175,0.2695
ASLGCN,41,1.4163334742188454,0.3413271903991699,0.0373,0.047,0.072,0.0373,0.0471,0.066,0.0722,0.019,0.015,0.1775,0.2705
ASLGCN,42,1.3636710457503796,0.331496000289917,0.0368,0.0465,0.0716,0.0368,0.0466,0.065,0.0712,0.0189,0.0149,0.177,0.269
ASLGCN,43,1.3328745476901531,0.32027101516723633,0.0366,0.0465,0.0721,0.0366,0.0465,0.0639,0.0702,0.019,0.0151,0.178,0.2725
ASLGCN,44,1.2634918130934238,0.34022045135498047,0.0364,0.0464,0.0713,0.0364,0.0461,0.0634,0.0695,0.0189,0.0149,0.178,0.269
ASLGCN,45,1.2145342975854874,0.34162378311157227,0.0365,0.0459,0.0706,0.0365,0.0461,0.0645,0.0705,0.0186,0.0147,0.1755,0.2665
