Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,148406.0634765625,0.35031938552856445,0.3797,0.4381,0.5287,0.3797,0.4163,0.533,0.5385,0.1562,0.0996,0.86,0.9375
SimGCL,80,148597.28857421875,0.36528444290161133,0.3799,0.4385,0.5288,0.3799,0.4165,0.5333,0.5386,0.1563,0.0997,0.861,0.934
SimGCL,81,148838.251953125,0.361269474029541,0.3805,0.4392,0.5309,0.3805,0.4177,0.5339,0.5395,0.1564,0.1001,0.8595,0.9375
SimGCL,82,148874.57080078125,0.35079264640808105,0.3813,0.4402,0.5309,0.3813,0.4181,0.5345,0.54,0.1569,0.1001,0.861,0.937
SimGCL,83,148852.83349609375,0.34080052375793457,0.3816,0.4405,0.5321,0.3816,0.4187,0.5348,0.5401,0.1572,0.1004,0.862,0.9365
SimGCL,84,148613.0234375,0.34545421600341797,0.3818,0.4404,0.5333,0.3818,0.4195,0.5352,0.5407,0.157,0.1007,0.8615,0.9385
SimGCL,85,148909.87939453125,0.3488805294036865,0.382,0.4411,0.532,0.382,0.4189,0.5343,0.5397,0.1574,0.1004,0.8615,0.937
SimGCL,86,148328.13330078125,0.343003511428833,0.383,0.4419,0.5334,0.383,0.4201,0.536,0.5415,0.1577,0.1007,0.8615,0.9375
SimGCL,87,148440.94580078125,0.350827693939209,0.3833,0.4424,0.5335,0.3833,0.4203,0.5359,0.5412,0.1579,0.1008,0.864,0.9385
SimGCL,88,148598.03759765625,0.34872007369995117,0.3834,0.4432,0.5348,0.3834,0.4207,0.5348,0.5403,0.1581,0.101,0.8635,0.9395
SimGCL,89,148739.802734375,0.3525834083557129,0.3835,0.443,0.535,0.3835,0.4209,0.5346,0.54,0.1581,0.101,0.864,0.939
SimGCL,90,148405.83642578125,0.3495981693267822,0.3848,0.4442,0.5356,0.3848,0.4219,0.5368,0.542,0.1585,0.1011,0.8655,0.938
SimGCL,91,148601.21435546875,0.34857821464538574,0.3851,0.4446,0.5357,0.3851,0.4219,0.5365,0.5417,0.1591,0.1011,0.866,0.938
SimGCL,92,148461.390625,0.3519151210784912,0.3857,0.4458,0.5368,0.3857,0.4226,0.537,0.5421,0.1593,0.1014,0.8675,0.939
SimGCL,93,148270.7353515625,0.35095858573913574,0.3852,0.4452,0.538,0.3852,0.4228,0.536,0.5414,0.1591,0.1016,0.866,0.9405
SimGCL,94,148719.96044921875,0.35141587257385254,0.3864,0.447,0.5373,0.3864,0.4231,0.5373,0.5425,0.1598,0.1015,0.868,0.939
SimGCL,95,148362.6923828125,0.34891366958618164,0.3866,0.4472,0.5379,0.3866,0.4234,0.5371,0.5422,0.1597,0.1016,0.869,0.94
SimGCL,96,148003.21630859375,0.35439538955688477,0.3873,0.4478,0.5385,0.3873,0.4241,0.5376,0.5427,0.1601,0.1017,0.869,0.94
SimGCL,97,148296.60986328125,0.3538999557495117,0.3883,0.4494,0.5388,0.3883,0.4246,0.5383,0.5434,0.1607,0.1018,0.87,0.9415
SimGCL,98,148039.771484375,0.35875892639160156,0.3883,0.4494,0.5394,0.3883,0.425,0.5386,0.5438,0.1604,0.102,0.87,0.9415
SimGCL,99,148148.78173828125,0.364025354385376,0.3885,0.4495,0.5404,0.3885,0.4255,0.5384,0.5434,0.1606,0.1022,0.871,0.942
SimGCL,100,148247.24267578125,0.3562586307525635,0.3887,0.4494,0.5403,0.3887,0.4256,0.5394,0.5444,0.1607,0.1022,0.8715,0.9415
SimGCL,101,147951.92578125,0.35029172897338867,0.3889,0.4492,0.5406,0.3889,0.4261,0.5398,0.5448,0.1605,0.1022,0.8705,0.94
SimGCL,102,148110.173828125,0.35349106788635254,0.39,0.4509,0.541,0.39,0.4266,0.5411,0.546,0.1613,0.1023,0.872,0.9415
SimGCL,103,147992.875,0.3509409427642822,0.3899,0.4512,0.5411,0.3899,0.4266,0.54,0.545,0.1612,0.1024,0.871,0.942
SimGCL,104,147967.88916015625,0.43679070472717285,0.3902,0.4507,0.5411,0.3902,0.427,0.5415,0.5465,0.1612,0.1023,0.8715,0.9425
SimGCL,105,148253.26416015625,0.3511543273925781,0.39,0.4507,0.5417,0.39,0.4271,0.5399,0.5449,0.1612,0.1025,0.873,0.943
SimGCL,106,148665.9677734375,0.3488638401031494,0.3905,0.4521,0.5421,0.3905,0.4272,0.5405,0.5456,0.1616,0.1025,0.8715,0.9425
SimGCL,107,148113.8623046875,0.3497176170349121,0.3906,0.4516,0.5423,0.3906,0.4275,0.5406,0.5456,0.1617,0.1026,0.872,0.9425
SimGCL,108,147995.50537109375,0.34981322288513184,0.3914,0.4525,0.5433,0.3914,0.4284,0.5421,0.5471,0.1618,0.1029,0.8725,0.943
SimGCL,109,147795.89453125,0.34957313537597656,0.3921,0.4532,0.5435,0.3921,0.4288,0.5429,0.5479,0.1622,0.1028,0.873,0.943
SimGCL,110,147867.01904296875,0.34940600395202637,0.3921,0.4538,0.5427,0.3921,0.4283,0.5424,0.5473,0.1625,0.1026,0.873,0.942
SimGCL,111,147498.13232421875,0.36318039894104004,0.3927,0.4547,0.543,0.3927,0.4287,0.543,0.5477,0.1628,0.1026,0.8755,0.9415
SimGCL,112,148007.14306640625,0.35017895698547363,0.393,0.4548,0.5436,0.393,0.4291,0.5434,0.5481,0.1629,0.1028,0.8745,0.9405
SimGCL,113,148107.814453125,0.34472179412841797,0.3931,0.4549,0.5441,0.3931,0.4294,0.5438,0.5486,0.1628,0.103,0.8745,0.942
SimGCL,114,148062.70361328125,0.3446793556213379,0.3929,0.4541,0.5452,0.3929,0.43,0.5439,0.5487,0.1626,0.1032,0.875,0.9425
SimGCL,115,147741.34521484375,0.34368276596069336,0.3939,0.4554,0.5445,0.3939,0.4301,0.5449,0.5496,0.1632,0.103,0.876,0.9425
SimGCL,116,147790.197265625,0.3446810245513916,0.3935,0.4555,0.5442,0.3935,0.4297,0.5437,0.5485,0.163,0.103,0.8745,0.9415
SimGCL,117,147601.7216796875,0.34506678581237793,0.3938,0.4556,0.5443,0.3938,0.43,0.5445,0.5493,0.1632,0.103,0.875,0.942
SimGCL,118,147580.109375,0.3451874256134033,0.3947,0.4568,0.5463,0.3947,0.4312,0.5459,0.5507,0.1634,0.1034,0.875,0.9415
SimGCL,119,147575.642578125,0.3469099998474121,0.3945,0.4565,0.5457,0.3945,0.4309,0.5454,0.55,0.1634,0.1033,0.8765,0.942
SimGCL,120,147224.7822265625,0.3494899272918701,0.3947,0.4567,0.5464,0.3947,0.4313,0.5461,0.5508,0.1634,0.1035,0.877,0.944
SimGCL,121,147804.18310546875,0.34615206718444824,0.3954,0.4574,0.5472,0.3954,0.432,0.5462,0.5509,0.1638,0.1037,0.8775,0.943
SimGCL,122,147724.2041015625,0.34676671028137207,0.3958,0.4582,0.5469,0.3958,0.432,0.5468,0.5516,0.1641,0.1036,0.876,0.9435
SimGCL,123,147391.71044921875,0.35158872604370117,0.3961,0.4582,0.5474,0.3961,0.4326,0.5478,0.5526,0.1642,0.1038,0.876,0.943
SimGCL,124,147683.490234375,0.3504312038421631,0.396,0.4582,0.5476,0.396,0.4325,0.5468,0.5514,0.1641,0.1037,0.8785,0.9425
SimGCL,125,147336.4814453125,0.3507261276245117,0.397,0.4594,0.5472,0.397,0.4329,0.5487,0.5532,0.1646,0.1037,0.878,0.942
SimGCL,126,147502.7265625,0.35367274284362793,0.3975,0.46,0.5482,0.3975,0.4335,0.549,0.5535,0.165,0.1039,0.8795,0.943
SimGCL,127,147271.6708984375,0.3480062484741211,0.3974,0.4593,0.5488,0.3974,0.4339,0.5491,0.5538,0.1649,0.1041,0.878,0.944
SimGCL,128,147115.05126953125,0.350879430770874,0.3976,0.4594,0.5482,0.3976,0.4338,0.5494,0.5541,0.1649,0.1038,0.8775,0.9445
SimGCL,129,147281.72216796875,0.3479182720184326,0.3978,0.4605,0.5481,0.3978,0.4336,0.5484,0.5532,0.1651,0.1039,0.8765,0.944
SimGCL,130,147625.5234375,0.4383995532989502,0.398,0.4596,0.5491,0.398,0.4344,0.5499,0.5545,0.165,0.1041,0.8785,0.9425
SimGCL,131,147065.69189453125,0.3551928997039795,0.3982,0.4604,0.5492,0.3982,0.4345,0.549,0.5538,0.1651,0.1041,0.8765,0.943
SimGCL,132,147134.2333984375,0.35283565521240234,0.3988,0.4613,0.5494,0.3988,0.4348,0.5492,0.5537,0.1656,0.1042,0.88,0.9425
SimGCL,133,147213.2587890625,0.348508358001709,0.3994,0.4621,0.5505,0.3994,0.4355,0.5504,0.5551,0.1658,0.1043,0.8785,0.944
SimGCL,134,146990.13037109375,0.35884618759155273,0.3995,0.4623,0.55,0.3995,0.4352,0.55,0.5545,0.166,0.1042,0.8805,0.943
SimGCL,135,147019.5947265625,0.3534393310546875,0.4004,0.4632,0.5501,0.4004,0.4358,0.551,0.5556,0.1664,0.1042,0.879,0.9445
SimGCL,136,147579.53271484375,0.3584306240081787,0.4005,0.4628,0.5505,0.4005,0.4363,0.5519,0.5564,0.1662,0.1044,0.8805,0.944
SimGCL,137,147162.32470703125,0.3585085868835449,0.4003,0.4625,0.5508,0.4003,0.4363,0.5515,0.5562,0.1661,0.1044,0.8785,0.943
SimGCL,138,147351.68212890625,0.34969472885131836,0.4009,0.4627,0.5518,0.4009,0.4372,0.5522,0.557,0.1662,0.1046,0.8785,0.9455
SimGCL,139,147391.0830078125,0.34800219535827637,0.4016,0.464,0.5515,0.4016,0.4373,0.5523,0.5569,0.1667,0.1046,0.881,0.946
SimGCL,140,147091.84716796875,0.3546104431152344,0.401,0.4627,0.5522,0.401,0.4375,0.5519,0.5567,0.1662,0.1048,0.878,0.9445
SimGCL,141,147230.271484375,0.3475940227508545,0.4019,0.4639,0.553,0.4019,0.4382,0.5529,0.5576,0.1667,0.1049,0.88,0.9465
SimGCL,142,146851.21875,0.34848570823669434,0.4023,0.4646,0.5529,0.4023,0.4383,0.5535,0.5582,0.1669,0.105,0.8805,0.9465
SimGCL,143,146761.6923828125,0.34647297859191895,0.4027,0.4657,0.5525,0.4027,0.4381,0.553,0.5577,0.1673,0.1048,0.88,0.945
SimGCL,144,147283.4033203125,0.34687042236328125,0.403,0.4662,0.553,0.403,0.4385,0.5532,0.5578,0.1674,0.105,0.8805,0.9455
SimGCL,145,147450.037109375,0.3495171070098877,0.4028,0.4651,0.5535,0.4028,0.4388,0.5533,0.558,0.1673,0.1051,0.8805,0.9465
SimGCL,146,147213.26220703125,0.3471529483795166,0.4035,0.4657,0.5536,0.4035,0.4394,0.5551,0.5596,0.1675,0.1052,0.8825,0.947
SimGCL,147,147029.478515625,0.34780097007751465,0.4034,0.4661,0.5535,0.4034,0.4391,0.554,0.5586,0.1676,0.1051,0.881,0.9465
SimGCL,148,147192.29833984375,0.34902334213256836,0.4034,0.4664,0.5533,0.4034,0.4389,0.5529,0.5575,0.1677,0.105,0.8815,0.946
SimGCL,149,147212.2607421875,0.3475618362426758,0.4032,0.4663,0.5547,0.4032,0.4393,0.5528,0.5574,0.1677,0.1054,0.8815,0.9465
SimGCL,150,146649.16162109375,0.3480405807495117,0.4038,0.4668,0.5552,0.4038,0.4398,0.5534,0.558,0.168,0.1055,0.881,0.9455
SimGCL,151,146675.9599609375,0.3490865230560303,0.4042,0.4671,0.5548,0.4042,0.4401,0.5549,0.5595,0.168,0.1054,0.882,0.9465
SimGCL,152,146661.4619140625,0.3548717498779297,0.4047,0.4676,0.555,0.4047,0.4403,0.5548,0.5592,0.1684,0.1054,0.885,0.9465
SimGCL,153,146921.24755859375,0.35393428802490234,0.4042,0.4666,0.5556,0.4042,0.4406,0.5548,0.5595,0.1679,0.1056,0.8825,0.9475
SimGCL,154,147143.9677734375,0.3515968322753906,0.4048,0.4687,0.5546,0.4048,0.4399,0.5534,0.558,0.1688,0.1054,0.883,0.947
SimGCL,155,146355.06982421875,0.3477339744567871,0.4058,0.4689,0.5561,0.4058,0.4413,0.556,0.5604,0.169,0.1057,0.8845,0.947
SimGCL,156,146885.67041015625,0.43691444396972656,0.4055,0.4688,0.5557,0.4055,0.441,0.5557,0.5602,0.1689,0.1058,0.8845,0.9475
SimGCL,157,146498.9951171875,0.35004401206970215,0.4059,0.4694,0.5558,0.4059,0.4411,0.5558,0.5603,0.169,0.1056,0.8835,0.9465
SimGCL,158,147219.96533203125,0.34877586364746094,0.4063,0.4697,0.5566,0.4063,0.4418,0.556,0.5604,0.1691,0.1058,0.8845,0.9465
SimGCL,159,146807.76513671875,0.3485743999481201,0.4063,0.4695,0.5571,0.4063,0.4422,0.5564,0.5608,0.169,0.106,0.8855,0.948
SimGCL,160,146892.8828125,0.34752702713012695,0.4066,0.4702,0.5566,0.4066,0.442,0.5568,0.5613,0.1692,0.1059,0.885,0.948
SimGCL,161,147352.234375,0.3497929573059082,0.407,0.47,0.5572,0.407,0.4426,0.5572,0.5617,0.1693,0.106,0.885,0.949
SimGCL,162,146521.3720703125,0.3484799861907959,0.4069,0.4703,0.5568,0.4069,0.4423,0.5565,0.5608,0.1694,0.1059,0.886,0.947
SimGCL,163,146586.09130859375,0.34677839279174805,0.4068,0.4702,0.5577,0.4068,0.4425,0.5561,0.5604,0.1695,0.1062,0.887,0.9485
SimGCL,164,146516.70263671875,0.34964990615844727,0.4074,0.4704,0.558,0.4074,0.4433,0.5578,0.5624,0.1694,0.1063,0.8845,0.9485
SimGCL,165,147040.88623046875,0.3485546112060547,0.407,0.4702,0.559,0.407,0.4434,0.5561,0.5607,0.1694,0.1065,0.8845,0.95
SimGCL,166,146348.22314453125,0.34802985191345215,0.4071,0.4703,0.5577,0.4071,0.4429,0.556,0.5604,0.1695,0.1061,0.8865,0.948
SimGCL,167,147118.32275390625,0.3483145236968994,0.4079,0.471,0.5585,0.4079,0.4438,0.5577,0.5622,0.1697,0.1063,0.8855,0.9495
SimGCL,168,146487.685546875,0.3484809398651123,0.4081,0.4713,0.5596,0.4081,0.4443,0.5583,0.5627,0.1698,0.1066,0.8875,0.9505
SimGCL,169,146556.3740234375,0.3501393795013428,0.4083,0.4721,0.5588,0.4083,0.4438,0.557,0.5613,0.1702,0.1064,0.888,0.95
SimGCL,170,147006.755859375,0.34770989418029785,0.4081,0.4715,0.5596,0.4081,0.4443,0.5574,0.5619,0.1698,0.1066,0.8865,0.9495
SimGCL,171,146621.1884765625,0.35152316093444824,0.4081,0.4716,0.5592,0.4081,0.444,0.5563,0.5607,0.1699,0.1065,0.8875,0.95
SimGCL,172,146334.6005859375,0.35112619400024414,0.4092,0.4722,0.5609,0.4092,0.4455,0.5589,0.5635,0.1701,0.1069,0.886,0.9505
SimGCL,173,146452.15625,0.3481018543243408,0.4092,0.473,0.5605,0.4092,0.445,0.5582,0.5625,0.1705,0.1068,0.889,0.9495
SimGCL,174,146874.82958984375,0.3489186763763428,0.4091,0.4724,0.5605,0.4091,0.4452,0.5588,0.5631,0.1701,0.1067,0.8875,0.9495
SimGCL,175,147017.53369140625,0.3491072654724121,0.4098,0.4728,0.5602,0.4098,0.4457,0.5599,0.5642,0.1704,0.1069,0.889,0.951
SimGCL,176,146622.6044921875,0.3520824909210205,0.4095,0.4728,0.5601,0.4095,0.4454,0.5587,0.5632,0.1704,0.1068,0.8875,0.9515
SimGCL,177,146485.47021484375,0.3485143184661865,0.4103,0.4734,0.561,0.4103,0.4462,0.5602,0.5647,0.1707,0.107,0.8875,0.952
