Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,31,4.970993906259537,0.15065813064575195,0.4407,0.5764,0.6639,0.4407,0.4673,0.4663,0.472,0.0943,0.0558,0.742,0.8215
ASLGCNSymmetric,32,4.8537053763866425,0.1494145393371582,0.4414,0.5798,0.6625,0.4414,0.4667,0.4665,0.4719,0.0948,0.0558,0.745,0.82
ASLGCNSymmetric,33,4.73956161737442,0.15051603317260742,0.4415,0.5795,0.664,0.4415,0.4673,0.4672,0.4727,0.0949,0.0559,0.745,0.822
ASLGCNSymmetric,34,4.625193238258362,0.15218305587768555,0.4422,0.5791,0.6631,0.4422,0.4678,0.4689,0.4742,0.0948,0.0558,0.7455,0.8205
ASLGCNSymmetric,35,4.504397690296173,0.15237069129943848,0.4431,0.5801,0.6632,0.4431,0.4684,0.4698,0.475,0.095,0.0558,0.746,0.8205
ASLGCNSymmetric,36,4.381568640470505,0.15035247802734375,0.4437,0.581,0.6634,0.4437,0.4688,0.4704,0.4756,0.0951,0.0557,0.7475,0.8215
ASLGCNSymmetric,37,4.267277151346207,0.15094280242919922,0.4448,0.5833,0.6634,0.4448,0.4692,0.4715,0.4763,0.0954,0.0558,0.7505,0.8205
ASLGCNSymmetric,38,4.172410696744919,0.15144586563110352,0.444,0.5802,0.6654,0.444,0.47,0.4712,0.4765,0.0949,0.0559,0.747,0.823
ASLGCNSymmetric,39,4.04478532075882,0.14931321144104004,0.4442,0.581,0.664,0.4442,0.4695,0.4709,0.4762,0.0952,0.0559,0.747,0.822
ASLGCNSymmetric,40,3.9319111108779907,0.14859294891357422,0.4447,0.5807,0.6664,0.4447,0.4707,0.4717,0.4772,0.0951,0.056,0.747,0.8255
ASLGCNSymmetric,41,3.816252678632736,0.1500394344329834,0.4448,0.5818,0.6678,0.4448,0.4707,0.472,0.4776,0.0953,0.056,0.7475,0.8275
ASLGCNSymmetric,42,3.7156288623809814,0.151442289352417,0.4439,0.581,0.6681,0.4439,0.4701,0.4707,0.4764,0.0953,0.056,0.7455,0.8265
ASLGCNSymmetric,43,3.611871659755707,0.14871883392333984,0.4447,0.5809,0.6681,0.4447,0.4709,0.4721,0.4779,0.0953,0.0559,0.7455,0.8275
ASLGCNSymmetric,44,3.5193342864513397,0.14959073066711426,0.445,0.581,0.6689,0.445,0.4713,0.4723,0.4781,0.0955,0.056,0.7455,0.8275
ASLGCNSymmetric,45,3.392048716545105,0.1546943187713623,0.4449,0.5811,0.6682,0.4449,0.4711,0.4722,0.4779,0.0954,0.0559,0.7455,0.8255
ASLGCNSymmetric,46,3.2924126982688904,0.16370534896850586,0.4456,0.5821,0.6703,0.4456,0.4721,0.473,0.4789,0.0955,0.0561,0.7465,0.8285
ASLGCNSymmetric,47,3.208039551973343,0.1537930965423584,0.4446,0.5822,0.6707,0.4446,0.4712,0.4712,0.4771,0.0955,0.0561,0.7455,0.829
ASLGCNSymmetric,48,3.1115650832653046,0.15078067779541016,0.4438,0.5817,0.6727,0.4438,0.4711,0.4703,0.4764,0.0954,0.0562,0.745,0.831
ASLGCNSymmetric,49,3.026235520839691,0.14851880073547363,0.4439,0.5815,0.6735,0.4439,0.4714,0.4702,0.4763,0.0954,0.0563,0.744,0.8305
ASLGCNSymmetric,50,2.9361493289470673,0.14602208137512207,0.4436,0.5809,0.6715,0.4436,0.4708,0.4704,0.4764,0.0954,0.0562,0.744,0.829
ASLGCNSymmetric,51,2.838483601808548,0.1462392807006836,0.4435,0.5813,0.6721,0.4435,0.4707,0.469,0.4752,0.0955,0.0562,0.744,0.8295
ASLGCNSymmetric,52,2.765602171421051,0.1460437774658203,0.4442,0.5822,0.6727,0.4442,0.4714,0.4696,0.4757,0.0955,0.0563,0.745,0.8305
ASLGCNSymmetric,53,2.6734528839588165,0.24119806289672852,0.4453,0.5841,0.6742,0.4453,0.4723,0.471,0.477,0.0959,0.0563,0.747,0.831
ASLGCNSymmetric,54,2.5818255245685577,0.1504969596862793,0.4457,0.5846,0.6738,0.4457,0.4725,0.4714,0.4774,0.0958,0.0563,0.747,0.8305
ASLGCNSymmetric,55,2.5145616233348846,0.15120863914489746,0.4466,0.5861,0.6745,0.4466,0.4732,0.4724,0.4783,0.0961,0.0564,0.7485,0.8315
ASLGCNSymmetric,56,2.436210483312607,0.14902400970458984,0.4465,0.5874,0.675,0.4465,0.4727,0.4713,0.4772,0.0964,0.0564,0.75,0.832
ASLGCNSymmetric,57,2.3672201931476593,0.14785146713256836,0.4484,0.5915,0.6749,0.4484,0.4735,0.4726,0.4781,0.0969,0.0564,0.7535,0.831
ASLGCNSymmetric,58,2.307580590248108,0.14817190170288086,0.4495,0.5939,0.6763,0.4495,0.4744,0.4736,0.4789,0.0971,0.0565,0.7575,0.832
ASLGCNSymmetric,59,2.233082577586174,0.14938592910766602,0.4501,0.5936,0.6759,0.4501,0.4749,0.4741,0.4795,0.0971,0.0565,0.756,0.832
ASLGCNSymmetric,60,2.158065438270569,0.14838004112243652,0.4514,0.5944,0.6756,0.4514,0.476,0.4759,0.4813,0.0972,0.0566,0.757,0.8325
ASLGCNSymmetric,61,2.0893007963895798,0.14934301376342773,0.4518,0.5954,0.6775,0.4518,0.4766,0.4765,0.4819,0.0972,0.0567,0.7585,0.835
ASLGCNSymmetric,62,2.0264726132154465,0.14763379096984863,0.4531,0.5968,0.6776,0.4531,0.4775,0.4779,0.4832,0.0974,0.0566,0.76,0.836
ASLGCNSymmetric,63,1.9693696349859238,0.14800572395324707,0.4539,0.5974,0.679,0.4539,0.4785,0.4788,0.4842,0.0975,0.0567,0.7605,0.8375
ASLGCNSymmetric,64,1.905219480395317,0.14757657051086426,0.4552,0.5995,0.6785,0.4552,0.4791,0.4797,0.4848,0.0979,0.0567,0.763,0.8365
ASLGCNSymmetric,65,1.8552722483873367,0.14902019500732422,0.4556,0.5974,0.6785,0.4556,0.4802,0.4815,0.4868,0.0975,0.0567,0.7615,0.8355
ASLGCNSymmetric,66,1.8092331439256668,0.15562963485717773,0.4567,0.5994,0.6793,0.4567,0.4809,0.482,0.4872,0.0978,0.0567,0.7635,0.837
ASLGCNSymmetric,67,1.759762242436409,0.14965510368347168,0.4574,0.5989,0.6803,0.4574,0.4821,0.4832,0.4884,0.0976,0.0569,0.7635,0.838
ASLGCNSymmetric,68,1.7060329914093018,0.14873099327087402,0.4571,0.5989,0.6807,0.4571,0.482,0.4827,0.488,0.0976,0.0569,0.7635,0.839
ASLGCNSymmetric,69,1.6406031101942062,0.14730215072631836,0.4577,0.5997,0.6831,0.4577,0.4829,0.4835,0.4888,0.0977,0.0571,0.7645,0.841
ASLGCNSymmetric,70,1.6149143427610397,0.14931106567382812,0.4577,0.6002,0.6832,0.4577,0.4828,0.4834,0.4886,0.0978,0.0571,0.7655,0.8405
ASLGCNSymmetric,71,1.5584227442741394,0.14930462837219238,0.4581,0.6006,0.6846,0.4581,0.4835,0.4839,0.4892,0.0979,0.0572,0.765,0.842
ASLGCNSymmetric,72,1.5064623802900314,0.15341663360595703,0.4591,0.6018,0.6844,0.4591,0.4841,0.4848,0.49,0.098,0.0571,0.7665,0.842
ASLGCNSymmetric,73,1.4618466347455978,0.14895844459533691,0.4596,0.6023,0.6843,0.4596,0.4845,0.4848,0.4901,0.0981,0.0571,0.7665,0.842
ASLGCNSymmetric,74,1.4327981173992157,0.14890193939208984,0.4608,0.6034,0.6855,0.4608,0.4856,0.4864,0.4915,0.0983,0.0573,0.7685,0.842
ASLGCNSymmetric,75,1.3924530744552612,0.14879369735717773,0.4617,0.6042,0.6865,0.4617,0.4866,0.4875,0.4926,0.0983,0.0573,0.7695,0.843
ASLGCNSymmetric,76,1.3556706756353378,0.1479635238647461,0.4619,0.6044,0.6886,0.4619,0.4874,0.4877,0.4929,0.0983,0.0575,0.77,0.845
ASLGCNSymmetric,77,1.3222234100103378,0.14966464042663574,0.4628,0.605,0.6898,0.4628,0.4884,0.4885,0.4938,0.0984,0.0576,0.7695,0.8465
ASLGCNSymmetric,78,1.2812766283750534,0.1494884490966797,0.4628,0.6048,0.6905,0.4628,0.4888,0.4889,0.4943,0.0983,0.0576,0.7695,0.847
ASLGCNSymmetric,79,1.2487627640366554,0.1497044563293457,0.4637,0.607,0.6911,0.4637,0.4893,0.4892,0.4945,0.0985,0.0577,0.7715,0.847
ASLGCNSymmetric,80,1.2166404351592064,0.14933156967163086,0.4642,0.608,0.6912,0.4642,0.4894,0.4893,0.4944,0.0987,0.0578,0.7735,0.847
ASLGCNSymmetric,81,1.1775073483586311,0.2421720027923584,0.4646,0.6081,0.6901,0.4646,0.4897,0.4897,0.4947,0.0987,0.0577,0.7745,0.8455
ASLGCNSymmetric,82,1.1527380123734474,0.1513381004333496,0.465,0.6089,0.6901,0.465,0.4898,0.4898,0.4948,0.0988,0.0577,0.775,0.845
ASLGCNSymmetric,83,1.1151063218712807,0.14893174171447754,0.4663,0.6108,0.6908,0.4663,0.4908,0.4911,0.4959,0.099,0.0577,0.777,0.8455
ASLGCNSymmetric,84,1.0842114388942719,0.14867186546325684,0.4668,0.6111,0.6919,0.4668,0.4915,0.4915,0.4963,0.0992,0.0578,0.777,0.8465
ASLGCNSymmetric,85,1.0695331245660782,0.14880990982055664,0.4667,0.6106,0.6914,0.4667,0.4914,0.4914,0.4963,0.0991,0.0578,0.7765,0.846
ASLGCNSymmetric,86,1.028274342417717,0.14576196670532227,0.4667,0.6106,0.6912,0.4667,0.4913,0.4916,0.4965,0.0991,0.0577,0.7765,0.846
ASLGCNSymmetric,87,1.0152631998062134,0.1455824375152588,0.4674,0.6114,0.6914,0.4674,0.4919,0.4924,0.4974,0.0992,0.0578,0.777,0.8465
ASLGCNSymmetric,88,0.9746791273355484,0.14791321754455566,0.4675,0.6105,0.6913,0.4675,0.4922,0.4931,0.4981,0.099,0.0578,0.7765,0.846
ASLGCNSymmetric,89,0.95388263463974,0.14831829071044922,0.468,0.611,0.6912,0.468,0.4927,0.494,0.4988,0.0991,0.0578,0.778,0.846
ASLGCNSymmetric,90,0.9312242195010185,0.14846277236938477,0.4689,0.6127,0.6925,0.4689,0.4934,0.4943,0.4991,0.0994,0.0579,0.7795,0.847
ASLGCNSymmetric,91,0.9115486592054367,0.14818835258483887,0.4685,0.6121,0.6924,0.4685,0.4931,0.4937,0.4986,0.0994,0.0579,0.7785,0.846
ASLGCNSymmetric,92,0.9037958532571793,0.14624309539794922,0.4685,0.613,0.6927,0.4685,0.4929,0.4932,0.4981,0.0996,0.0579,0.779,0.847
ASLGCNSymmetric,93,0.871952198445797,0.14566922187805176,0.4693,0.6144,0.6943,0.4693,0.4936,0.494,0.4988,0.0998,0.058,0.7815,0.8485
ASLGCNSymmetric,94,0.8386092036962509,0.14853620529174805,0.4692,0.6143,0.6949,0.4692,0.4938,0.494,0.4987,0.0998,0.0581,0.7815,0.8485
ASLGCNSymmetric,95,0.8272014483809471,0.14586830139160156,0.4697,0.6156,0.6949,0.4697,0.494,0.4943,0.4989,0.0999,0.0581,0.783,0.8485
ASLGCNSymmetric,96,0.8041459023952484,0.1487274169921875,0.4704,0.6167,0.6955,0.4704,0.4946,0.4947,0.4993,0.1,0.0582,0.784,0.8495
ASLGCNSymmetric,97,0.7876299172639847,0.14822959899902344,0.4715,0.6169,0.6959,0.4715,0.4958,0.4963,0.501,0.1,0.0582,0.7835,0.8505
ASLGCNSymmetric,98,0.7659047022461891,0.1491560935974121,0.4725,0.6175,0.6966,0.4725,0.4968,0.4973,0.5021,0.1,0.0583,0.7835,0.851
ASLGCNSymmetric,99,0.7555964812636375,0.1479930877685547,0.4728,0.6193,0.6976,0.4728,0.4968,0.4971,0.5018,0.1003,0.0583,0.7845,0.8515
ASLGCNSymmetric,100,0.7338914200663567,0.149064302444458,0.4736,0.6189,0.6984,0.4736,0.4979,0.4982,0.503,0.1003,0.0584,0.7835,0.8525
ASLGCNSymmetric,101,0.7197552174329758,0.1488943099975586,0.4745,0.6194,0.6991,0.4745,0.4989,0.4993,0.5042,0.1003,0.0584,0.7835,0.853
ASLGCNSymmetric,102,0.6989462897181511,0.1490011215209961,0.4747,0.6203,0.6991,0.4747,0.4988,0.4994,0.5041,0.1005,0.0585,0.785,0.853
ASLGCNSymmetric,103,0.6853590831160545,0.14968037605285645,0.4743,0.6202,0.7001,0.4743,0.4987,0.4988,0.5036,0.1004,0.0585,0.7855,0.854
ASLGCNSymmetric,104,0.6695175319910049,0.1461782455444336,0.4746,0.6208,0.7001,0.4746,0.4989,0.499,0.5038,0.1005,0.0585,0.7865,0.855
ASLGCNSymmetric,105,0.6555494591593742,0.14695453643798828,0.475,0.6206,0.7004,0.475,0.4994,0.4999,0.5047,0.1004,0.0585,0.787,0.8555
ASLGCNSymmetric,106,0.6379468739032745,0.14864230155944824,0.4753,0.6216,0.7,0.4753,0.4993,0.4998,0.5044,0.1006,0.0585,0.788,0.855
ASLGCNSymmetric,107,0.6299518868327141,0.14821076393127441,0.4752,0.6217,0.701,0.4752,0.4996,0.4997,0.5045,0.1006,0.0586,0.7875,0.856
ASLGCNSymmetric,108,0.603793565183878,0.14594292640686035,0.4757,0.622,0.7007,0.4757,0.4999,0.5002,0.505,0.1007,0.0586,0.788,0.8555
ASLGCNSymmetric,109,0.5951012447476387,0.22374391555786133,0.4758,0.6219,0.7006,0.4758,0.4999,0.5004,0.5051,0.1007,0.0585,0.7885,0.855
ASLGCNSymmetric,110,0.5854702070355415,0.1512162685394287,0.4769,0.6227,0.7011,0.4769,0.5009,0.5018,0.5064,0.1008,0.0586,0.7895,0.8555
ASLGCNSymmetric,111,0.5780538842082024,0.1488351821899414,0.4767,0.6237,0.7014,0.4767,0.5005,0.5012,0.5058,0.1009,0.0586,0.7905,0.856
ASLGCNSymmetric,112,0.5665927156805992,0.14759373664855957,0.4771,0.6242,0.7018,0.4771,0.501,0.5019,0.5065,0.1009,0.0586,0.7905,0.856
ASLGCNSymmetric,113,0.5514840744435787,0.14958548545837402,0.4774,0.6247,0.7024,0.4774,0.5013,0.5021,0.5067,0.1009,0.0587,0.7915,0.857
ASLGCNSymmetric,114,0.5399378500878811,0.1543118953704834,0.4775,0.6249,0.7024,0.4775,0.5014,0.5023,0.5069,0.101,0.0587,0.7915,0.857
ASLGCNSymmetric,115,0.5289728008210659,0.1500248908996582,0.478,0.6252,0.7037,0.478,0.5021,0.5028,0.5074,0.1009,0.0588,0.792,0.859
ASLGCNSymmetric,116,0.5111746564507484,0.14797592163085938,0.4788,0.626,0.7034,0.4788,0.5027,0.5038,0.5083,0.101,0.0587,0.793,0.859
ASLGCNSymmetric,117,0.5046582333743572,0.14911842346191406,0.4795,0.6265,0.7033,0.4795,0.5032,0.5045,0.5091,0.101,0.0587,0.793,0.8585
ASLGCNSymmetric,118,0.4980253577232361,0.14913058280944824,0.4793,0.6264,0.7032,0.4793,0.5031,0.5042,0.5088,0.101,0.0587,0.7925,0.859
ASLGCNSymmetric,119,0.4853540137410164,0.14745378494262695,0.4792,0.6263,0.7024,0.4792,0.5028,0.504,0.5087,0.1009,0.0586,0.792,0.8585
ASLGCNSymmetric,120,0.4715651720762253,0.1456601619720459,0.4798,0.6273,0.7028,0.4798,0.5032,0.5046,0.5092,0.1011,0.0586,0.7935,0.8585
ASLGCNSymmetric,121,0.4620083384215832,0.14853835105895996,0.4805,0.6279,0.703,0.4805,0.5037,0.5055,0.5099,0.1012,0.0587,0.7945,0.8585
ASLGCNSymmetric,122,0.450420580804348,0.14808368682861328,0.4807,0.6284,0.7039,0.4807,0.504,0.5057,0.5101,0.1013,0.0587,0.795,0.8595
ASLGCNSymmetric,123,0.4468684531748295,0.14911794662475586,0.4808,0.628,0.7039,0.4808,0.5043,0.506,0.5105,0.1013,0.0587,0.7945,0.8595
ASLGCNSymmetric,124,0.43002161383628845,0.14982891082763672,0.4813,0.6288,0.7041,0.4813,0.5046,0.5063,0.5108,0.1015,0.0588,0.7955,0.8595
ASLGCNSymmetric,125,0.4279482886195183,0.14937400817871094,0.4818,0.6292,0.7054,0.4818,0.5052,0.5071,0.5117,0.1016,0.0588,0.795,0.8605
ASLGCNSymmetric,126,0.4144761264324188,0.1490311622619629,0.4822,0.6299,0.7063,0.4822,0.5056,0.5073,0.5119,0.1018,0.0589,0.7955,0.8615
ASLGCNSymmetric,127,0.4138544090092182,0.14853978157043457,0.4828,0.6304,0.7074,0.4828,0.5064,0.5079,0.5124,0.1018,0.059,0.797,0.863
ASLGCNSymmetric,128,0.4098318852484226,0.14864826202392578,0.4831,0.6309,0.7071,0.4831,0.5064,0.5079,0.5124,0.1019,0.059,0.7975,0.8635
ASLGCNSymmetric,129,0.39556677639484406,0.1487438678741455,0.4834,0.631,0.7073,0.4834,0.5068,0.5083,0.5128,0.1019,0.059,0.7975,0.8635
ASLGCNSymmetric,130,0.39285825937986374,0.1488661766052246,0.4841,0.6315,0.7079,0.4841,0.5075,0.509,0.5135,0.102,0.0591,0.798,0.8645
ASLGCNSymmetric,131,0.38472235202789307,0.14877057075500488,0.4833,0.6317,0.7077,0.4833,0.5066,0.5076,0.512,0.102,0.059,0.7985,0.864
ASLGCNSymmetric,132,0.3785627707839012,0.14738726615905762,0.4836,0.6318,0.7072,0.4836,0.5067,0.508,0.5125,0.1021,0.059,0.7985,0.8635
ASLGCNSymmetric,133,0.36894720420241356,0.145399808883667,0.4841,0.6318,0.7087,0.4841,0.5077,0.5086,0.5131,0.1021,0.0592,0.7985,0.8655
ASLGCNSymmetric,134,0.35907725617289543,0.1480250358581543,0.484,0.6312,0.7094,0.484,0.508,0.5086,0.5133,0.102,0.0592,0.7975,0.866
ASLGCNSymmetric,135,0.35510337352752686,0.14569640159606934,0.484,0.631,0.7097,0.484,0.5081,0.5086,0.5133,0.102,0.0592,0.7975,0.866
ASLGCNSymmetric,136,0.34944769740104675,0.1453244686126709,0.4847,0.6313,0.7102,0.4847,0.5089,0.5094,0.5141,0.102,0.0593,0.7975,0.8665
ASLGCNSymmetric,137,0.3544091731309891,0.14761757850646973,0.4854,0.6318,0.7087,0.4854,0.5089,0.5099,0.5145,0.1022,0.0591,0.797,0.8645
ASLGCNSymmetric,138,0.3405786342918873,0.22406220436096191,0.4857,0.632,0.709,0.4857,0.5094,0.5103,0.5149,0.1022,0.0592,0.7975,0.8645
ASLGCNSymmetric,139,0.3356288708746433,0.15143108367919922,0.486,0.632,0.7092,0.486,0.5097,0.5108,0.5155,0.1022,0.0592,0.7975,0.865
ASLGCNSymmetric,140,0.3244035094976425,0.14847993850708008,0.4862,0.6324,0.7099,0.4862,0.5099,0.5108,0.5154,0.1023,0.0593,0.7985,0.8655
ASLGCNSymmetric,141,0.3153066188097,0.1483769416809082,0.486,0.6327,0.7104,0.486,0.5098,0.5103,0.515,0.1023,0.0593,0.7985,0.8655
ASLGCNSymmetric,142,0.30933240056037903,0.147749662399292,0.4862,0.6333,0.7105,0.4862,0.5098,0.5103,0.5149,0.1025,0.0593,0.7995,0.8655
ASLGCNSymmetric,143,0.3089305181056261,0.1488170623779297,0.4864,0.6341,0.7107,0.4864,0.5099,0.5103,0.5149,0.1026,0.0593,0.8,0.866
ASLGCNSymmetric,144,0.3004186972975731,0.14843511581420898,0.4867,0.6346,0.7106,0.4867,0.51,0.5103,0.5148,0.1027,0.0593,0.8,0.866
ASLGCNSymmetric,145,0.29417020082473755,0.14847373962402344,0.4871,0.6351,0.7116,0.4871,0.5106,0.5106,0.5152,0.1027,0.0594,0.8005,0.8675
ASLGCNSymmetric,146,0.2975734043866396,0.1487438678741455,0.4869,0.6349,0.7116,0.4869,0.5105,0.5104,0.5151,0.1027,0.0594,0.8,0.8675
ASLGCNSymmetric,147,0.2896205987781286,0.14669489860534668,0.4868,0.6352,0.7124,0.4868,0.5105,0.5104,0.515,0.1027,0.0595,0.8005,0.8675
ASLGCNSymmetric,148,0.28190302290022373,0.14722228050231934,0.487,0.635,0.7123,0.487,0.5107,0.5105,0.5151,0.1026,0.0595,0.8,0.867
ASLGCNSymmetric,149,0.27753164805471897,0.14574718475341797,0.4873,0.6347,0.7125,0.4873,0.5112,0.5112,0.5158,0.1026,0.0595,0.8,0.867
ASLGCNSymmetric,150,0.2715002056211233,0.14850068092346191,0.4876,0.6346,0.7124,0.4876,0.5114,0.5117,0.5162,0.1026,0.0595,0.8,0.8665
ASLGCNSymmetric,151,0.2663573268800974,0.14901518821716309,0.488,0.6348,0.7122,0.488,0.5118,0.5124,0.5169,0.1026,0.0594,0.8,0.8665
ASLGCNSymmetric,152,0.2616747748106718,0.14854097366333008,0.4876,0.6345,0.7119,0.4876,0.5114,0.5118,0.5164,0.1025,0.0594,0.7995,0.866
ASLGCNSymmetric,153,0.2609942778944969,0.146775484085083,0.4876,0.635,0.7115,0.4876,0.5112,0.5114,0.516,0.1026,0.0594,0.8,0.866
ASLGCNSymmetric,154,0.2595741245895624,0.1462700366973877,0.488,0.6351,0.7119,0.488,0.5116,0.512,0.5167,0.1027,0.0594,0.8,0.867
ASLGCNSymmetric,155,0.24983560666441917,0.1484997272491455,0.4882,0.6354,0.7125,0.4882,0.5119,0.5121,0.5167,0.1027,0.0595,0.8005,0.8675
ASLGCNSymmetric,156,0.25175364315509796,0.14916300773620605,0.4882,0.6345,0.7122,0.4882,0.5121,0.5127,0.5174,0.1026,0.0595,0.8,0.8675
ASLGCNSymmetric,157,0.2441935371607542,0.14977169036865234,0.4886,0.635,0.7126,0.4886,0.5125,0.5132,0.5178,0.1027,0.0595,0.8005,0.8675
ASLGCNSymmetric,158,0.23855244927108288,0.1484827995300293,0.4893,0.6359,0.7132,0.4893,0.5131,0.5139,0.5184,0.1028,0.0595,0.802,0.8675
ASLGCNSymmetric,159,0.23308046534657478,0.1492176055908203,0.4897,0.6363,0.7137,0.4897,0.5134,0.5142,0.5187,0.1029,0.0595,0.802,0.868
ASLGCNSymmetric,160,0.23189863562583923,0.14860773086547852,0.4905,0.6369,0.7136,0.4905,0.514,0.5151,0.5196,0.103,0.0595,0.8025,0.8685
ASLGCNSymmetric,161,0.22663377970457077,0.14924860000610352,0.4904,0.6369,0.7136,0.4904,0.514,0.5149,0.5195,0.103,0.0595,0.8025,0.8685
ASLGCNSymmetric,162,0.22764135152101517,0.1481456756591797,0.4906,0.6371,0.7134,0.4906,0.514,0.5149,0.5194,0.103,0.0595,0.8025,0.8685
ASLGCNSymmetric,163,0.22135943546891212,0.14804983139038086,0.4908,0.6372,0.7151,0.4908,0.5147,0.5152,0.5198,0.1031,0.0597,0.8025,0.8695
