Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,88,29719.576538085938,0.3276822566986084,0.401,0.4606,0.5544,0.401,0.4393,0.5559,0.5607,0.1648,0.1055,0.8875,0.955
SimGCL,89,29616.177124023438,0.3347969055175781,0.4015,0.461,0.5549,0.4015,0.4399,0.5563,0.5612,0.1651,0.1056,0.887,0.956
SimGCL,90,29717.76806640625,0.33655762672424316,0.4011,0.4609,0.5549,0.4011,0.4394,0.5545,0.5593,0.1652,0.1056,0.888,0.9555
SimGCL,91,29636.953857421875,0.3361814022064209,0.4018,0.4613,0.5558,0.4018,0.4404,0.5561,0.561,0.1652,0.1058,0.888,0.9565
SimGCL,92,29675.467529296875,0.3379077911376953,0.402,0.4614,0.5551,0.402,0.4403,0.5568,0.5616,0.1652,0.1056,0.8885,0.9555
SimGCL,93,29631.0478515625,0.340606689453125,0.4024,0.4618,0.5553,0.4024,0.4406,0.5564,0.5612,0.1655,0.1056,0.8875,0.955
SimGCL,94,29672.534423828125,0.33020830154418945,0.4028,0.4617,0.5554,0.4028,0.4412,0.5581,0.5629,0.1654,0.1056,0.8885,0.9555
SimGCL,95,29638.019409179688,0.3325176239013672,0.4028,0.4622,0.5558,0.4028,0.4411,0.5574,0.5621,0.1656,0.1057,0.8895,0.955
SimGCL,96,29577.531494140625,0.3367195129394531,0.4029,0.4621,0.5563,0.4029,0.4415,0.5576,0.5624,0.1655,0.1059,0.8885,0.956
SimGCL,97,29540.871704101562,0.34063053131103516,0.4036,0.4632,0.5562,0.4036,0.4417,0.5579,0.5627,0.166,0.1059,0.89,0.9565
SimGCL,98,29595.2353515625,0.33132147789001465,0.4036,0.4633,0.5567,0.4036,0.4419,0.5578,0.5624,0.166,0.106,0.89,0.955
SimGCL,99,29651.683837890625,0.3391120433807373,0.4043,0.4641,0.5566,0.4043,0.4422,0.5591,0.5638,0.1664,0.106,0.8905,0.9565
SimGCL,100,29603.980102539062,0.3369429111480713,0.4043,0.4638,0.5572,0.4043,0.4426,0.5591,0.5637,0.1663,0.1061,0.8915,0.956
SimGCL,101,29654.189086914062,0.33852171897888184,0.4044,0.4648,0.5575,0.4044,0.4424,0.5581,0.5628,0.1666,0.1062,0.8915,0.957
SimGCL,102,29561.424438476562,0.33312559127807617,0.4048,0.4651,0.558,0.4048,0.4428,0.5584,0.563,0.1668,0.1062,0.8925,0.9575
SimGCL,103,29571.751098632812,0.3379487991333008,0.4049,0.465,0.5585,0.4049,0.4433,0.5591,0.5637,0.1668,0.1064,0.8925,0.9565
SimGCL,104,29621.356811523438,0.33573007583618164,0.405,0.4654,0.5586,0.405,0.4432,0.5589,0.5634,0.167,0.1065,0.8935,0.9565
SimGCL,105,29520.655883789062,0.3343181610107422,0.4057,0.466,0.5591,0.4057,0.4438,0.56,0.5645,0.1673,0.1067,0.8945,0.957
SimGCL,106,29638.183837890625,0.3363363742828369,0.4055,0.4651,0.5604,0.4055,0.4446,0.5607,0.5653,0.1669,0.1069,0.894,0.959
SimGCL,107,29573.704223632812,0.33712196350097656,0.4062,0.4665,0.5591,0.4062,0.4442,0.56,0.5644,0.1675,0.1066,0.8965,0.9585
SimGCL,108,29604.75732421875,0.3377254009246826,0.4066,0.467,0.5599,0.4066,0.4447,0.5608,0.5652,0.1677,0.1068,0.8965,0.959
SimGCL,109,29566.922973632812,0.33278322219848633,0.4065,0.4665,0.5611,0.4065,0.4453,0.5611,0.5656,0.1673,0.1071,0.895,0.9585
SimGCL,110,29539.470092773438,0.3365821838378906,0.407,0.4685,0.5608,0.407,0.445,0.5598,0.5641,0.168,0.107,0.898,0.959
SimGCL,111,29515.748657226562,0.3345754146575928,0.4074,0.4684,0.5607,0.4074,0.4453,0.561,0.5653,0.1682,0.1071,0.898,0.959
SimGCL,112,29584.661499023438,0.3273172378540039,0.4075,0.4688,0.5612,0.4075,0.4455,0.5606,0.5649,0.1683,0.1072,0.899,0.96
SimGCL,113,29543.707153320312,0.3265421390533447,0.408,0.4689,0.5616,0.408,0.4461,0.5615,0.5658,0.1684,0.1072,0.8985,0.9595
SimGCL,114,29526.998413085938,0.3364415168762207,0.4083,0.4696,0.5624,0.4083,0.4464,0.5616,0.5657,0.1689,0.1075,0.9005,0.96
SimGCL,115,29522.284301757812,0.3389170169830322,0.4085,0.4708,0.5628,0.4085,0.4463,0.5606,0.5647,0.1692,0.1075,0.9,0.9595
SimGCL,116,29528.88330078125,0.33930468559265137,0.409,0.4709,0.5631,0.409,0.4469,0.5623,0.5664,0.1692,0.1076,0.9005,0.9595
SimGCL,117,29599.438354492188,0.3383464813232422,0.4094,0.4716,0.5634,0.4094,0.4471,0.5619,0.566,0.1697,0.1077,0.9005,0.9595
SimGCL,118,29452.81494140625,0.33066439628601074,0.4094,0.4715,0.5633,0.4094,0.4471,0.5621,0.5663,0.1696,0.1077,0.9005,0.9595
SimGCL,119,29533.984985351562,0.329756498336792,0.4092,0.4715,0.5631,0.4092,0.4469,0.5612,0.5651,0.1696,0.1076,0.9015,0.9575
SimGCL,120,29563.473022460938,0.3323349952697754,0.4095,0.4718,0.5628,0.4095,0.447,0.5619,0.566,0.1696,0.1075,0.9005,0.9585
SimGCL,121,29446.865478515625,0.33701467514038086,0.41,0.4719,0.5634,0.41,0.4475,0.5624,0.5663,0.1701,0.1077,0.9025,0.9595
SimGCL,122,29520.248657226562,0.34021663665771484,0.4107,0.473,0.5637,0.4107,0.448,0.5633,0.5671,0.1705,0.1078,0.903,0.958
SimGCL,123,29566.464721679688,0.32449793815612793,0.4111,0.4726,0.5638,0.4111,0.4486,0.5645,0.5686,0.1704,0.1079,0.901,0.96
SimGCL,124,29629.426513671875,0.32913899421691895,0.4103,0.4711,0.5641,0.4103,0.4485,0.5639,0.5679,0.1698,0.1079,0.9015,0.959
SimGCL,125,29449.13134765625,0.34174489974975586,0.4109,0.472,0.5649,0.4109,0.4491,0.5648,0.5689,0.1699,0.1081,0.9015,0.9595
SimGCL,126,29412.081298828125,0.3354973793029785,0.4108,0.4723,0.5644,0.4108,0.4488,0.5635,0.5676,0.1701,0.108,0.9005,0.958
SimGCL,127,29514.635131835938,0.32854270935058594,0.4115,0.4726,0.5659,0.4115,0.4497,0.5657,0.5697,0.1704,0.1081,0.901,0.957
SimGCL,128,29454.866088867188,0.32840704917907715,0.411,0.4721,0.5653,0.411,0.4494,0.5642,0.5682,0.1701,0.1082,0.9015,0.958
SimGCL,129,29479.430908203125,0.33368539810180664,0.411,0.4726,0.5654,0.411,0.4492,0.563,0.5671,0.1704,0.1082,0.9015,0.9585
SimGCL,130,29500.2666015625,0.3393518924713135,0.4117,0.4737,0.5652,0.4117,0.4494,0.5644,0.5684,0.1707,0.1082,0.902,0.9585
SimGCL,131,29481.54248046875,0.3306605815887451,0.4118,0.4732,0.5663,0.4118,0.4501,0.5653,0.5692,0.1704,0.1084,0.902,0.9575
SimGCL,132,29518.454467773438,0.3278048038482666,0.4122,0.4739,0.5662,0.4122,0.4501,0.565,0.5689,0.1709,0.1084,0.9025,0.9575
SimGCL,133,29501.027587890625,0.32680535316467285,0.4125,0.4744,0.5666,0.4125,0.4505,0.565,0.569,0.1709,0.1085,0.9025,0.9575
SimGCL,134,29395.167114257812,0.327181339263916,0.4126,0.4743,0.5675,0.4126,0.451,0.5662,0.5701,0.1708,0.1087,0.903,0.9575
SimGCL,135,29426.149047851562,0.33147692680358887,0.4127,0.4744,0.5674,0.4127,0.451,0.5663,0.57,0.171,0.1087,0.904,0.957
SimGCL,136,29540.967407226562,0.32620811462402344,0.4126,0.4744,0.567,0.4126,0.4507,0.5657,0.5695,0.1711,0.1085,0.9035,0.956
SimGCL,137,29393.529907226562,0.3246321678161621,0.4128,0.4747,0.5679,0.4128,0.4512,0.5661,0.5699,0.1712,0.1088,0.904,0.957
SimGCL,138,29465.038208007812,0.32781505584716797,0.4135,0.4759,0.5678,0.4135,0.4513,0.5661,0.5699,0.1717,0.1088,0.9045,0.9565
SimGCL,139,29504.73291015625,0.3256847858428955,0.4136,0.4758,0.5679,0.4136,0.4515,0.5666,0.5704,0.1716,0.1088,0.905,0.9575
SimGCL,140,29444.328735351562,0.32474517822265625,0.4139,0.4763,0.5692,0.4139,0.4521,0.5669,0.5707,0.1718,0.1091,0.906,0.959
SimGCL,141,29473.677124023438,0.32761192321777344,0.4144,0.4768,0.5694,0.4144,0.4525,0.5676,0.5713,0.1721,0.1092,0.906,0.9585
SimGCL,142,29466.4404296875,0.3267509937286377,0.4144,0.4769,0.569,0.4144,0.4524,0.5677,0.5714,0.1721,0.1091,0.9065,0.9585
SimGCL,143,29384.164306640625,0.3249037265777588,0.4144,0.4767,0.5696,0.4144,0.4528,0.5673,0.5711,0.1719,0.1093,0.9055,0.959
SimGCL,144,29449.218627929688,0.3260636329650879,0.4148,0.4772,0.5695,0.4148,0.4528,0.5675,0.5713,0.1723,0.1092,0.9055,0.959
SimGCL,145,29435.53173828125,0.3261382579803467,0.4152,0.4772,0.5696,0.4152,0.4534,0.5685,0.5722,0.1722,0.1093,0.9055,0.958
SimGCL,146,29438.7236328125,0.3322029113769531,0.4158,0.4778,0.5697,0.4158,0.4537,0.5698,0.5735,0.1725,0.1093,0.9065,0.9585
SimGCL,147,29346.094970703125,0.32607364654541016,0.416,0.4784,0.5701,0.416,0.4538,0.569,0.5728,0.1728,0.1093,0.906,0.9595
SimGCL,148,29412.035522460938,0.32781982421875,0.4159,0.4786,0.5704,0.4159,0.4538,0.5687,0.5726,0.1727,0.1094,0.9055,0.9605
SimGCL,149,29332.642700195312,0.32883572578430176,0.4167,0.4789,0.5702,0.4167,0.4543,0.5703,0.5741,0.173,0.1094,0.9055,0.96
SimGCL,150,29359.956298828125,0.3254106044769287,0.4167,0.4786,0.5698,0.4167,0.4544,0.5705,0.5745,0.1727,0.1093,0.9055,0.9605
SimGCL,151,29442.051025390625,0.3264424800872803,0.4173,0.4798,0.5705,0.4173,0.4548,0.5709,0.5746,0.1732,0.1095,0.908,0.9605
SimGCL,152,29372.205688476562,0.33020687103271484,0.4171,0.4795,0.5709,0.4171,0.4548,0.5699,0.5738,0.173,0.1095,0.906,0.961
SimGCL,153,29324.159423828125,0.33403444290161133,0.4174,0.48,0.571,0.4174,0.4549,0.5707,0.5745,0.1734,0.1096,0.908,0.9615
SimGCL,154,29374.23291015625,0.32739901542663574,0.418,0.4807,0.5706,0.418,0.4551,0.5712,0.575,0.1735,0.1094,0.9085,0.9615
SimGCL,155,29432.600830078125,0.3325777053833008,0.419,0.4814,0.571,0.419,0.456,0.5725,0.5764,0.1739,0.1096,0.9085,0.9625
SimGCL,156,29422.584594726562,0.3332798480987549,0.4187,0.4811,0.5705,0.4187,0.4557,0.5715,0.5753,0.1737,0.1095,0.908,0.9615
SimGCL,157,29316.799560546875,0.3297252655029297,0.4188,0.4812,0.5715,0.4188,0.4562,0.5721,0.5759,0.1737,0.1097,0.9075,0.9615
SimGCL,158,29352.477294921875,0.3301873207092285,0.419,0.4815,0.5714,0.419,0.4561,0.5719,0.5756,0.1739,0.1097,0.9095,0.961
SimGCL,159,29323.92724609375,0.3380696773529053,0.4194,0.4823,0.5718,0.4194,0.4564,0.5722,0.5759,0.1743,0.1098,0.9095,0.9625
SimGCL,160,29369.159301757812,0.33510804176330566,0.4196,0.4822,0.5725,0.4196,0.4569,0.5729,0.5766,0.1741,0.11,0.9095,0.9625
SimGCL,161,29319.081787109375,0.3339269161224365,0.4195,0.4831,0.5719,0.4195,0.4562,0.5713,0.5751,0.1745,0.1098,0.909,0.9625
SimGCL,162,29365.2421875,0.3280205726623535,0.4198,0.4825,0.5718,0.4198,0.4567,0.5725,0.5763,0.1744,0.1098,0.9085,0.9615
SimGCL,163,29352.753295898438,0.3304729461669922,0.4202,0.4834,0.5719,0.4202,0.4567,0.5729,0.5765,0.1747,0.1097,0.91,0.962
SimGCL,164,29386.1103515625,0.33808255195617676,0.4202,0.4839,0.5719,0.4202,0.4566,0.5723,0.576,0.1749,0.1098,0.91,0.9625
SimGCL,165,29409.78173828125,0.3427717685699463,0.4203,0.4836,0.5722,0.4203,0.4569,0.5728,0.5765,0.1749,0.1099,0.91,0.9625
SimGCL,166,29448.33056640625,0.3410162925720215,0.4209,0.4842,0.5723,0.4209,0.4573,0.5742,0.5777,0.1751,0.1099,0.912,0.963
SimGCL,167,29449.870727539062,0.3294556140899658,0.4211,0.4848,0.573,0.4211,0.4575,0.5731,0.5768,0.1753,0.1102,0.911,0.9625
SimGCL,168,29365.168701171875,0.3311800956726074,0.421,0.4842,0.5725,0.421,0.4575,0.5741,0.5778,0.1752,0.1099,0.9105,0.962
SimGCL,169,29396.4345703125,0.32921576499938965,0.4213,0.4848,0.573,0.4213,0.4578,0.5741,0.5777,0.1754,0.1101,0.911,0.9615
SimGCL,170,29446.977905273438,0.33704161643981934,0.4214,0.4852,0.5735,0.4214,0.4578,0.5735,0.5771,0.1757,0.1102,0.9125,0.9625
SimGCL,171,29403.334228515625,0.34108924865722656,0.4213,0.4852,0.5737,0.4213,0.4579,0.5728,0.5765,0.1757,0.1103,0.911,0.9635
SimGCL,172,29350.182739257812,0.3363795280456543,0.4217,0.4856,0.5737,0.4217,0.4582,0.5736,0.5772,0.1759,0.1104,0.912,0.9625
SimGCL,173,29257.216552734375,0.3307054042816162,0.4218,0.4859,0.5736,0.4218,0.4581,0.5738,0.5775,0.1759,0.1103,0.9115,0.963
SimGCL,174,29389.507690429688,0.32683420181274414,0.422,0.4863,0.5742,0.422,0.4584,0.5737,0.5774,0.1761,0.1105,0.9115,0.963
SimGCL,175,29392.28515625,0.33206796646118164,0.4222,0.4858,0.5742,0.4222,0.4588,0.575,0.5786,0.1759,0.1104,0.913,0.9635
SimGCL,176,29445.73046875,0.33530759811401367,0.4222,0.4868,0.5743,0.4222,0.4583,0.5733,0.5768,0.1764,0.1103,0.9135,0.9615
SimGCL,177,29429.173950195312,0.33971524238586426,0.4228,0.4877,0.5744,0.4228,0.4586,0.5741,0.5777,0.1766,0.1104,0.913,0.963
