Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,41,20.446402460336685,0.8611409664154053,0.0147,0.0191,0.0308,0.0147,0.0192,0.026,0.0292,0.0073,0.0063,0.0716,0.119
ASLGCN,42,19.882259517908096,0.8391914367675781,0.0144,0.0187,0.0308,0.0144,0.019,0.0255,0.0287,0.0072,0.0062,0.0712,0.1182
ASLGCN,43,19.365981251001358,0.8156917095184326,0.0145,0.0189,0.0313,0.0145,0.0193,0.0257,0.029,0.0073,0.0063,0.0712,0.1194
ASLGCN,44,18.879696011543274,0.9489438533782959,0.0146,0.0191,0.0312,0.0146,0.0192,0.0255,0.0287,0.0073,0.0063,0.0718,0.1196
ASLGCN,45,18.35079523921013,0.8404712677001953,0.0147,0.0192,0.0311,0.0147,0.0193,0.0259,0.0291,0.0073,0.0063,0.072,0.1204
ASLGCN,46,17.893874287605286,0.7979485988616943,0.0148,0.0192,0.0312,0.0148,0.0194,0.0262,0.0295,0.0073,0.0063,0.0718,0.1202
ASLGCN,47,17.44855558872223,0.8231682777404785,0.0149,0.0193,0.0312,0.0149,0.0194,0.0262,0.0294,0.0074,0.0063,0.0726,0.1196
ASLGCN,48,17.036934733390808,0.8442270755767822,0.0152,0.0198,0.031,0.0152,0.0195,0.0267,0.0297,0.0076,0.0063,0.0746,0.1192
ASLGCN,49,16.631352216005325,0.8438494205474854,0.0151,0.0196,0.0309,0.0151,0.0195,0.0265,0.0296,0.0075,0.0062,0.0736,0.119
ASLGCN,50,16.286661595106125,0.8955566883087158,0.0153,0.0201,0.0312,0.0153,0.0195,0.0265,0.0296,0.0077,0.0063,0.0748,0.1202
ASLGCN,51,15.866495817899704,0.9844882488250732,0.0151,0.0199,0.0311,0.0151,0.0194,0.0261,0.0292,0.0077,0.0063,0.0746,0.1198
ASLGCN,52,15.557164162397385,0.821702241897583,0.0148,0.0196,0.0313,0.0148,0.0192,0.0256,0.0287,0.0075,0.0063,0.0736,0.1202
ASLGCN,53,15.199069499969482,0.8380448818206787,0.015,0.0198,0.0311,0.015,0.0193,0.0259,0.0289,0.0076,0.0062,0.0746,0.1194
ASLGCN,54,14.898885488510132,0.8732726573944092,0.0151,0.02,0.0316,0.0151,0.0194,0.0261,0.0291,0.0077,0.0063,0.0754,0.1202
ASLGCN,55,14.619590997695923,0.816234827041626,0.015,0.0199,0.0316,0.015,0.0194,0.0258,0.0288,0.0077,0.0063,0.0748,0.1204
ASLGCN,56,14.291131496429443,0.8432760238647461,0.015,0.0198,0.0317,0.015,0.0194,0.0259,0.0289,0.0076,0.0062,0.0746,0.1194
ASLGCN,57,14.04686325788498,0.8696348667144775,0.015,0.0198,0.0316,0.015,0.0193,0.0257,0.0287,0.0077,0.0062,0.075,0.1188
ASLGCN,58,13.767441838979721,0.9543211460113525,0.0148,0.0195,0.0317,0.0148,0.0193,0.0255,0.0286,0.0076,0.0062,0.074,0.1194
ASLGCN,59,13.54090267419815,0.8256568908691406,0.0148,0.0195,0.0318,0.0148,0.0194,0.0255,0.0287,0.0076,0.0063,0.074,0.1208
ASLGCN,60,13.282136097550392,0.8668231964111328,0.0147,0.0196,0.0321,0.0147,0.0194,0.0252,0.0283,0.0076,0.0063,0.0742,0.121
ASLGCN,61,13.069640293717384,0.8473451137542725,0.0147,0.0195,0.0319,0.0147,0.0193,0.0251,0.0283,0.0075,0.0063,0.0736,0.12
