Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,747739.5798339844,3.1138863563537598,0.1144,0.0567,0.0871,0.1144,0.1091,0.2908,0.3031,0.1005,0.0813,0.6425,0.8175
SimGCL,15,744827.0006103516,3.103818655014038,0.1171,0.0579,0.0886,0.1171,0.1111,0.2953,0.3074,0.1031,0.0825,0.649,0.8205
SimGCL,16,742683.0810546875,3.09218430519104,0.1181,0.0585,0.0906,0.1181,0.1128,0.2968,0.309,0.1038,0.0842,0.65,0.822
SimGCL,17,739859.1218261719,3.11663556098938,0.1194,0.0589,0.0921,0.1194,0.1147,0.3008,0.3131,0.1044,0.0854,0.6515,0.8235
SimGCL,18,737633.8576660156,3.1127262115478516,0.1206,0.0598,0.0938,0.1206,0.1161,0.3033,0.3154,0.1056,0.0867,0.6585,0.8305
SimGCL,19,734985.0391845703,3.0829644203186035,0.1224,0.0603,0.0946,0.1224,0.1174,0.3072,0.3194,0.1069,0.0873,0.6575,0.828
SimGCL,20,734273.5871582031,3.071589946746826,0.1229,0.0605,0.0957,0.1229,0.1185,0.3082,0.3202,0.1073,0.0881,0.66,0.8275
SimGCL,21,731490.2789306641,3.0779385566711426,0.1239,0.061,0.0967,0.1239,0.1194,0.3094,0.3214,0.1083,0.089,0.661,0.829
SimGCL,22,730688.7071533203,3.1147043704986572,0.1249,0.0614,0.0973,0.1249,0.1204,0.3126,0.3247,0.1089,0.0895,0.664,0.8325
SimGCL,23,728816.2401123047,3.090693473815918,0.1259,0.0622,0.0975,0.1259,0.1209,0.3137,0.3252,0.11,0.0897,0.67,0.832
SimGCL,24,728467.4222412109,3.0440382957458496,0.1271,0.0629,0.0981,0.1271,0.1216,0.3156,0.3265,0.1112,0.0902,0.676,0.83
SimGCL,25,725876.28125,3.095285415649414,0.1277,0.0632,0.0988,0.1277,0.1224,0.3157,0.3271,0.1117,0.0908,0.6725,0.834
SimGCL,26,724692.7017822266,3.1211349964141846,0.1284,0.0637,0.0991,0.1284,0.123,0.3177,0.329,0.1125,0.0914,0.676,0.8355
SimGCL,27,725211.4522705078,3.0724196434020996,0.1285,0.0638,0.1,0.1285,0.1237,0.3168,0.3288,0.1124,0.092,0.6705,0.8385
SimGCL,28,722603.8864746094,3.056621551513672,0.1291,0.064,0.1002,0.1291,0.124,0.3184,0.3298,0.1129,0.0921,0.677,0.838
SimGCL,29,722390.0318603516,3.0772106647491455,0.1296,0.0645,0.1004,0.1296,0.1243,0.3183,0.33,0.1135,0.0923,0.6755,0.8405
SimGCL,30,720105.1634521484,3.1132161617279053,0.1296,0.0645,0.1007,0.1296,0.1245,0.318,0.33,0.1134,0.0925,0.6705,0.8385
SimGCL,31,719860.94140625,3.0709149837493896,0.1304,0.0654,0.1015,0.1304,0.125,0.3169,0.3287,0.115,0.0931,0.6765,0.842
SimGCL,32,718783.8016357422,3.041137218475342,0.1311,0.0656,0.1015,0.1311,0.1253,0.3185,0.3303,0.1154,0.0931,0.6755,0.8415
SimGCL,33,719641.4702148438,3.0326738357543945,0.1321,0.0661,0.1015,0.1321,0.1256,0.3214,0.3328,0.1162,0.093,0.68,0.84
SimGCL,34,718173.9761962891,3.0913076400756836,0.1326,0.0666,0.1016,0.1326,0.1258,0.3213,0.3327,0.1168,0.0931,0.678,0.8395
SimGCL,35,717411.1057128906,3.05863356590271,0.1331,0.0667,0.102,0.1331,0.1263,0.3232,0.3346,0.117,0.0935,0.679,0.84
SimGCL,36,715231.0726318359,3.048098087310791,0.1334,0.067,0.1023,0.1334,0.1267,0.3238,0.3354,0.1174,0.0938,0.6795,0.843
SimGCL,37,716212.8660888672,3.003744602203369,0.1334,0.067,0.1026,0.1334,0.1269,0.3234,0.3354,0.1172,0.0941,0.6765,0.8455
SimGCL,38,714908.2927246094,3.084934949874878,0.134,0.0672,0.103,0.134,0.1274,0.325,0.3365,0.1178,0.0944,0.6815,0.845
SimGCL,39,715169.7723388672,3.088686227798462,0.1341,0.0675,0.103,0.1341,0.1272,0.3244,0.336,0.1181,0.0941,0.6815,0.8475
SimGCL,40,715641.2094726562,3.020352363586426,0.1346,0.0677,0.1035,0.1346,0.1277,0.3259,0.3373,0.1184,0.0945,0.6845,0.847
SimGCL,41,713959.6771240234,3.048955202102661,0.1347,0.0677,0.1035,0.1347,0.1279,0.3258,0.3372,0.1185,0.0946,0.685,0.849
SimGCL,42,712815.4108886719,3.0625922679901123,0.1347,0.0676,0.1034,0.1347,0.1279,0.3259,0.3372,0.1184,0.0946,0.685,0.848
SimGCL,43,712896.1518554688,3.0614943504333496,0.1348,0.0678,0.1039,0.1348,0.1282,0.3255,0.337,0.1186,0.095,0.6825,0.847
SimGCL,44,711614.4117431641,3.056447982788086,0.1353,0.068,0.1037,0.1353,0.1283,0.3265,0.338,0.119,0.0947,0.683,0.8475
SimGCL,45,711841.6538085938,3.027320146560669,0.1354,0.0679,0.1042,0.1354,0.1287,0.327,0.3384,0.1188,0.0951,0.6835,0.847
SimGCL,46,711982.7612304688,3.0955867767333984,0.1349,0.0678,0.1044,0.1349,0.1287,0.3258,0.3375,0.1184,0.0952,0.681,0.847
SimGCL,47,711017.3626708984,3.0979397296905518,0.1358,0.068,0.1046,0.1358,0.1293,0.3295,0.3412,0.1187,0.0954,0.6815,0.849
SimGCL,48,711586.279296875,3.009823799133301,0.1359,0.0682,0.1047,0.1359,0.1294,0.3285,0.3402,0.119,0.0955,0.6825,0.8495
SimGCL,49,711262.0859375,3.087336778640747,0.1357,0.0682,0.1047,0.1357,0.1293,0.3278,0.3395,0.1188,0.0954,0.68,0.847
SimGCL,50,709857.9802246094,3.1300041675567627,0.1361,0.0684,0.1054,0.1361,0.13,0.3289,0.3407,0.1192,0.0961,0.683,0.851
SimGCL,51,709265.3916015625,3.096696615219116,0.1362,0.0685,0.1054,0.1362,0.1299,0.3289,0.3402,0.1194,0.0959,0.6865,0.8485
SimGCL,52,709771.6114501953,3.091909646987915,0.1363,0.0686,0.1057,0.1363,0.1302,0.329,0.3406,0.1195,0.0962,0.6855,0.852
SimGCL,53,709315.0534667969,3.1187257766723633,0.1366,0.0686,0.1054,0.1366,0.1301,0.3304,0.3417,0.1196,0.0959,0.6875,0.8495
SimGCL,54,709292.1732177734,3.15718412399292,0.1364,0.0686,0.1057,0.1364,0.1302,0.3298,0.3412,0.1193,0.0961,0.686,0.8485
SimGCL,55,708295.7728271484,3.080465793609619,0.1366,0.0688,0.1053,0.1366,0.1299,0.3292,0.3405,0.1198,0.0959,0.6885,0.85
SimGCL,56,708198.0727539062,3.1022534370422363,0.1367,0.0689,0.1055,0.1367,0.1302,0.3298,0.3414,0.1198,0.096,0.687,0.8535
SimGCL,57,708004.8173828125,3.302781105041504,0.1369,0.0688,0.106,0.1369,0.1307,0.331,0.3425,0.1196,0.0964,0.686,0.8525
SimGCL,58,707735.5549316406,3.1529054641723633,0.1375,0.069,0.1063,0.1375,0.1311,0.3323,0.3437,0.1202,0.0966,0.6885,0.854
SimGCL,59,707754.0815429688,3.0988831520080566,0.1379,0.0691,0.1062,0.1379,0.1313,0.3343,0.3456,0.1203,0.0965,0.69,0.853
SimGCL,60,707627.0541992188,3.1005148887634277,0.1377,0.0691,0.1065,0.1377,0.1315,0.3332,0.3449,0.1201,0.0968,0.686,0.853
SimGCL,61,706868.7529296875,3.1540799140930176,0.1379,0.0692,0.1066,0.1379,0.1316,0.3335,0.3452,0.1203,0.0969,0.6865,0.854
SimGCL,62,706477.5882568359,3.14197039604187,0.1382,0.0695,0.1069,0.1382,0.1317,0.3328,0.3441,0.1211,0.0972,0.6915,0.855
SimGCL,63,705612.3596191406,3.1089022159576416,0.1381,0.0694,0.107,0.1381,0.132,0.3341,0.346,0.1203,0.0972,0.6855,0.855
SimGCL,64,706564.1644287109,3.092054605484009,0.1385,0.0698,0.107,0.1385,0.132,0.3336,0.3453,0.1211,0.0971,0.688,0.856
SimGCL,65,706665.8731689453,3.156245470046997,0.139,0.0701,0.1071,0.139,0.1322,0.3347,0.3463,0.1215,0.0971,0.688,0.854
SimGCL,66,705912.2987060547,3.149801015853882,0.1389,0.07,0.1074,0.1389,0.1324,0.3349,0.3466,0.1213,0.0974,0.6885,0.856
SimGCL,67,707023.8791503906,3.0999791622161865,0.1387,0.0701,0.1075,0.1387,0.1325,0.334,0.3459,0.1211,0.0975,0.6865,0.855
SimGCL,68,705683.3247070312,3.1242823600769043,0.1388,0.0701,0.1077,0.1388,0.1326,0.3346,0.3461,0.1213,0.0975,0.6895,0.8535
SimGCL,69,705267.6528320312,3.1494665145874023,0.1394,0.0703,0.108,0.1394,0.1329,0.3358,0.3472,0.1219,0.0977,0.691,0.8545
SimGCL,70,705454.2159423828,3.141984224319458,0.1393,0.0703,0.1081,0.1393,0.1329,0.3351,0.3467,0.1217,0.0977,0.6895,0.854
SimGCL,71,705236.2924804688,3.0880675315856934,0.1396,0.0704,0.1082,0.1396,0.1331,0.3362,0.3477,0.1219,0.0977,0.69,0.853
SimGCL,72,705123.9822998047,3.072681427001953,0.1395,0.0703,0.1088,0.1395,0.1335,0.3359,0.3477,0.1219,0.0984,0.6915,0.861
SimGCL,73,704559.1123046875,3.15407657623291,0.1396,0.0703,0.1086,0.1396,0.1335,0.3364,0.3481,0.1218,0.0983,0.69,0.8565
SimGCL,74,705151.5552978516,3.1601293087005615,0.1395,0.0705,0.1085,0.1395,0.1333,0.3358,0.3474,0.1219,0.098,0.691,0.8555
SimGCL,75,704608.5339355469,3.087062120437622,0.1397,0.0704,0.1087,0.1397,0.1336,0.3361,0.3478,0.1221,0.0983,0.6915,0.858
SimGCL,76,705010.5950927734,3.127072811126709,0.1401,0.0708,0.1089,0.1401,0.1337,0.3369,0.3483,0.1225,0.0983,0.6945,0.859
SimGCL,77,704242.1905517578,3.13596248626709,0.1402,0.0707,0.1089,0.1402,0.1337,0.3373,0.3486,0.1226,0.0984,0.696,0.8585
SimGCL,78,703787.2124023438,3.1244874000549316,0.1399,0.0709,0.1089,0.1399,0.1336,0.336,0.3475,0.1226,0.0984,0.6955,0.86
SimGCL,79,703866.5629882812,3.127761125564575,0.1398,0.0708,0.1089,0.1398,0.1336,0.3358,0.3475,0.1224,0.0983,0.6925,0.8605
SimGCL,80,704153.7283935547,3.102586507797241,0.1402,0.0709,0.1092,0.1402,0.134,0.337,0.3487,0.1226,0.0986,0.6945,0.861
SimGCL,81,703234.3505859375,3.153409957885742,0.14,0.0707,0.1091,0.14,0.1339,0.337,0.3484,0.1223,0.0983,0.696,0.859
SimGCL,82,703575.9913330078,3.1493079662323,0.1405,0.071,0.1092,0.1405,0.134,0.3374,0.3486,0.123,0.0984,0.698,0.859
SimGCL,83,703163.1701660156,3.0633413791656494,0.1404,0.0708,0.109,0.1404,0.1339,0.3383,0.3497,0.1227,0.0983,0.6975,0.861
SimGCL,84,702622.2764892578,3.081122875213623,0.1404,0.0709,0.1093,0.1404,0.1341,0.3373,0.3487,0.1229,0.0986,0.697,0.8615
SimGCL,85,703806.7860107422,3.1155624389648438,0.1403,0.071,0.1096,0.1403,0.1343,0.3379,0.3494,0.1225,0.0988,0.695,0.8595
SimGCL,86,702688.8868408203,3.096982717514038,0.1405,0.071,0.1095,0.1405,0.1342,0.3376,0.3488,0.1229,0.0987,0.698,0.859
SimGCL,87,703178.9787597656,3.0797016620635986,0.1404,0.0712,0.1095,0.1404,0.1342,0.3372,0.3487,0.1229,0.0987,0.695,0.8605
SimGCL,88,702435.0814208984,3.0753440856933594,0.1404,0.071,0.1094,0.1404,0.1343,0.3376,0.3491,0.1227,0.0987,0.695,0.859
SimGCL,89,703566.9122314453,3.3027846813201904,0.1409,0.0714,0.1095,0.1409,0.1344,0.3389,0.3502,0.1232,0.0986,0.6975,0.8595
SimGCL,90,702554.1038818359,3.086143732070923,0.1407,0.0713,0.1096,0.1407,0.1344,0.3378,0.3491,0.1231,0.0986,0.6975,0.8585
SimGCL,91,703561.0866699219,3.035797595977783,0.1412,0.0716,0.1099,0.1412,0.1347,0.3386,0.3497,0.1236,0.0989,0.6995,0.8585
SimGCL,92,702378.9263916016,3.1640186309814453,0.1412,0.0716,0.11,0.1412,0.1348,0.3393,0.3506,0.1234,0.0988,0.697,0.859
SimGCL,93,703007.2553710938,3.1584432125091553,0.1414,0.0717,0.1097,0.1414,0.1346,0.3393,0.3502,0.1238,0.0988,0.7015,0.8585
SimGCL,94,702356.64453125,3.011479377746582,0.1412,0.0717,0.1097,0.1412,0.1346,0.3395,0.3504,0.1236,0.0988,0.702,0.8585
SimGCL,95,701829.9372558594,3.0705771446228027,0.1412,0.0718,0.1096,0.1412,0.1345,0.3383,0.3493,0.1237,0.0986,0.701,0.859
SimGCL,96,701917.5141601562,3.0889861583709717,0.1414,0.0718,0.1099,0.1414,0.1348,0.3406,0.3512,0.1236,0.0988,0.7025,0.857
SimGCL,97,701919.375,3.045748233795166,0.1416,0.0721,0.1098,0.1416,0.1347,0.3395,0.3503,0.1241,0.0987,0.7015,0.856
SimGCL,98,701670.7384033203,3.0711605548858643,0.1412,0.0719,0.1095,0.1412,0.1344,0.3389,0.3496,0.1237,0.0984,0.7015,0.8555
SimGCL,99,702343.0594482422,3.066073417663574,0.1416,0.072,0.1098,0.1416,0.1348,0.3399,0.3506,0.1238,0.0986,0.7015,0.855
SimGCL,100,702835.9566650391,3.066349506378174,0.1419,0.072,0.1097,0.1419,0.1349,0.341,0.3517,0.1241,0.0986,0.703,0.856
SimGCL,101,701697.216796875,3.0785622596740723,0.1418,0.0722,0.1097,0.1418,0.1346,0.3393,0.3501,0.1244,0.0986,0.7025,0.8575
SimGCL,102,702342.2071533203,3.041121482849121,0.1422,0.0724,0.1097,0.1422,0.1347,0.3404,0.3509,0.1248,0.0986,0.705,0.8565
SimGCL,103,701100.2227783203,3.09930682182312,0.1425,0.0723,0.1101,0.1425,0.1352,0.3416,0.352,0.1249,0.099,0.708,0.8595
SimGCL,104,701247.1240234375,3.0763111114501953,0.142,0.0724,0.1099,0.142,0.1349,0.3402,0.3505,0.1246,0.0988,0.707,0.8555
SimGCL,105,701396.4738769531,3.0207905769348145,0.142,0.0725,0.1099,0.142,0.1346,0.3395,0.3497,0.1247,0.0986,0.7065,0.8545
SimGCL,106,702125.5928955078,3.10027813911438,0.142,0.0724,0.1101,0.142,0.1348,0.3399,0.3504,0.1247,0.0988,0.706,0.8585
SimGCL,107,700678.9886474609,3.099487066268921,0.1421,0.0723,0.1099,0.1421,0.1349,0.3403,0.3508,0.1245,0.0986,0.7045,0.855
SimGCL,108,701536.7155761719,3.0232608318328857,0.1423,0.0726,0.1099,0.1423,0.1348,0.3405,0.3505,0.125,0.0986,0.709,0.8545
SimGCL,109,701937.4516601562,3.074869394302368,0.1423,0.0723,0.11,0.1423,0.1349,0.3405,0.3507,0.1247,0.0986,0.707,0.856
SimGCL,110,701454.7593994141,3.096050977706909,0.1423,0.0725,0.11,0.1423,0.1348,0.3398,0.35,0.125,0.0986,0.7075,0.8555
SimGCL,111,700809.6928710938,3.0771307945251465,0.142,0.0724,0.11,0.142,0.1349,0.3395,0.3499,0.1245,0.0989,0.7055,0.856
SimGCL,112,701385.0006103516,3.0723865032196045,0.1421,0.0724,0.11,0.1421,0.1347,0.3395,0.3496,0.1248,0.0985,0.709,0.8565
SimGCL,113,700547.5496826172,3.053133726119995,0.1424,0.0726,0.1101,0.1424,0.1351,0.3405,0.3508,0.125,0.0988,0.7065,0.857
SimGCL,114,702083.8845214844,3.108525037765503,0.1424,0.0726,0.1103,0.1424,0.1351,0.3401,0.3505,0.125,0.0989,0.7055,0.856
