Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,6.689781695604324,0.2310478687286377,0.0314,0.0458,0.0775,0.0314,0.0428,0.0468,0.0533,0.0144,0.0128,0.136,0.2335
CSGCN,20,6.39405021071434,0.2297813892364502,0.0318,0.0462,0.0791,0.0318,0.0435,0.0471,0.0537,0.0146,0.0129,0.137,0.236
CSGCN,21,6.084357559680939,0.23070287704467773,0.0324,0.0472,0.0791,0.0324,0.0438,0.0476,0.0542,0.0148,0.013,0.1385,0.237
CSGCN,22,5.814301013946533,0.2303299903869629,0.0322,0.0458,0.0794,0.0322,0.0441,0.0478,0.0546,0.0146,0.013,0.137,0.2375
CSGCN,23,5.563754558563232,0.2301468849182129,0.0329,0.0466,0.0785,0.0329,0.0443,0.0492,0.0559,0.0147,0.0128,0.137,0.233
CSGCN,24,5.331979960203171,0.23206734657287598,0.0326,0.0453,0.0808,0.0326,0.0452,0.0494,0.0566,0.0144,0.0132,0.134,0.2395
CSGCN,25,5.102172553539276,0.23012661933898926,0.0329,0.0454,0.0807,0.0329,0.0453,0.05,0.057,0.0146,0.0132,0.1365,0.2395
CSGCN,26,4.90183100104332,0.2311999797821045,0.0331,0.0457,0.0809,0.0331,0.0455,0.0504,0.0573,0.0148,0.0133,0.1385,0.2395
CSGCN,27,4.6984400153160095,0.23244500160217285,0.0328,0.0455,0.0803,0.0328,0.0452,0.05,0.0571,0.0146,0.0132,0.1365,0.2385
CSGCN,28,4.524112433195114,0.31944966316223145,0.0329,0.0457,0.0793,0.0329,0.045,0.0498,0.0568,0.0146,0.013,0.1365,0.2355
CSGCN,29,4.37011943757534,0.23243331909179688,0.0332,0.0464,0.0792,0.0332,0.0449,0.0502,0.0567,0.0149,0.0129,0.14,0.2335
CSGCN,30,4.227273300290108,0.23159337043762207,0.0334,0.0466,0.0807,0.0334,0.0455,0.0508,0.0575,0.0149,0.0132,0.1395,0.238
CSGCN,31,4.076798632740974,0.23111772537231445,0.0329,0.0454,0.0801,0.0329,0.0453,0.0502,0.0572,0.0146,0.0131,0.136,0.2365
CSGCN,32,3.9204242676496506,0.2309250831604004,0.0337,0.0473,0.0826,0.0337,0.0462,0.0505,0.0576,0.015,0.0134,0.1395,0.243
CSGCN,33,3.830327033996582,0.23046517372131348,0.0338,0.0473,0.0812,0.0338,0.0458,0.0508,0.0575,0.0152,0.0133,0.142,0.24
CSGCN,34,3.670706957578659,0.23314666748046875,0.0339,0.0478,0.0814,0.0339,0.046,0.0508,0.0578,0.0152,0.0134,0.141,0.2425
CSGCN,35,3.553891569375992,0.23157000541687012,0.0339,0.047,0.0823,0.0339,0.0464,0.0512,0.0584,0.0151,0.0135,0.1395,0.244
CSGCN,36,3.458666607737541,0.23078632354736328,0.0339,0.0471,0.0821,0.0339,0.0463,0.0512,0.0585,0.0151,0.0134,0.139,0.243
CSGCN,37,3.366039499640465,0.23075509071350098,0.0344,0.0474,0.0813,0.0344,0.0464,0.0523,0.0592,0.0154,0.0134,0.1425,0.242
CSGCN,38,3.2837803065776825,0.23091626167297363,0.035,0.0486,0.08,0.035,0.0464,0.053,0.0597,0.0155,0.0132,0.1425,0.239
CSGCN,39,3.185026466846466,0.2326488494873047,0.035,0.0487,0.0802,0.035,0.0462,0.0528,0.0592,0.0157,0.0132,0.145,0.2385
CSGCN,40,3.127874508500099,0.238494873046875,0.0346,0.0477,0.0801,0.0346,0.0459,0.0525,0.0587,0.0155,0.013,0.144,0.2355
CSGCN,41,3.0270822644233704,0.22967052459716797,0.0346,0.048,0.0801,0.0346,0.0458,0.0521,0.0584,0.0155,0.013,0.143,0.236
CSGCN,42,2.995527669787407,0.22926783561706543,0.0348,0.0473,0.0793,0.0348,0.046,0.053,0.0593,0.0153,0.013,0.142,0.2355
CSGCN,43,2.8830755054950714,0.22926568984985352,0.0348,0.0468,0.0791,0.0348,0.0462,0.0534,0.0597,0.0151,0.013,0.141,0.235
CSGCN,44,2.8623858839273453,0.22883272171020508,0.0344,0.0461,0.0783,0.0344,0.0457,0.0524,0.0588,0.0149,0.0128,0.1385,0.2325
CSGCN,45,2.8105588406324387,0.23044896125793457,0.0347,0.0463,0.0774,0.0347,0.0456,0.0531,0.0591,0.015,0.0126,0.14,0.2305
CSGCN,46,2.7405128329992294,0.2305910587310791,0.0343,0.0451,0.0767,0.0343,0.0455,0.053,0.0593,0.0146,0.0126,0.1365,0.229
CSGCN,47,2.6725408136844635,0.23056650161743164,0.0342,0.045,0.0779,0.0342,0.0458,0.0532,0.0597,0.0145,0.0128,0.1355,0.2325
CSGCN,48,2.6041885912418365,0.23292994499206543,0.034,0.0444,0.0771,0.034,0.0455,0.0531,0.0596,0.0145,0.0127,0.1345,0.2305
CSGCN,49,2.566347301006317,0.2342362403869629,0.0337,0.0446,0.0784,0.0337,0.0456,0.0522,0.0588,0.0145,0.0129,0.136,0.235
CSGCN,50,2.538484439253807,0.23356103897094727,0.0336,0.0442,0.0767,0.0336,0.045,0.052,0.0583,0.0144,0.0126,0.1345,0.23
