Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,152592.2759399414,0.36978745460510254,0.3402,0.4005,0.4831,0.3402,0.374,0.4687,0.4745,0.1403,0.0898,0.813,0.896
SimGCL,51,152516.0736694336,0.36679649353027344,0.3413,0.4021,0.4865,0.3413,0.3756,0.4692,0.475,0.1411,0.0906,0.8155,0.9
SimGCL,52,152047.91772460938,0.3668835163116455,0.3428,0.4026,0.4879,0.3428,0.3776,0.472,0.4779,0.1412,0.0908,0.815,0.8995
SimGCL,53,152473.9203491211,0.36226558685302734,0.3437,0.4039,0.4892,0.3437,0.3785,0.4729,0.4788,0.1415,0.0911,0.817,0.901
SimGCL,54,152202.61059570312,0.36521458625793457,0.345,0.4059,0.4907,0.345,0.3795,0.474,0.4797,0.1425,0.0914,0.82,0.9035
SimGCL,55,152242.69274902344,0.3615000247955322,0.3449,0.4059,0.4905,0.3449,0.3794,0.4733,0.4792,0.1425,0.0914,0.8175,0.9025
SimGCL,56,152241.2344970703,0.36111903190612793,0.346,0.4068,0.4934,0.346,0.3812,0.4749,0.4806,0.1429,0.092,0.821,0.905
SimGCL,57,152116.2703857422,0.3610188961029053,0.3474,0.4091,0.4932,0.3474,0.3817,0.4761,0.4819,0.1439,0.092,0.8205,0.9055
SimGCL,58,151705.00164794922,0.3660888671875,0.3485,0.4106,0.4955,0.3485,0.3831,0.4762,0.4822,0.1444,0.0926,0.82,0.907
SimGCL,59,151307.70068359375,0.37067341804504395,0.3487,0.4104,0.4962,0.3487,0.3838,0.4768,0.4829,0.1442,0.0928,0.82,0.9065
SimGCL,60,151434.5333251953,0.35741758346557617,0.3494,0.4109,0.4964,0.3494,0.3844,0.4777,0.4839,0.1446,0.0928,0.8195,0.908
SimGCL,61,151612.86102294922,0.3742673397064209,0.3508,0.4123,0.498,0.3508,0.3858,0.4797,0.4857,0.1453,0.0932,0.8215,0.9075
SimGCL,62,151852.01043701172,0.3674149513244629,0.3511,0.4125,0.4988,0.3511,0.3864,0.4798,0.486,0.1453,0.0934,0.822,0.91
SimGCL,63,151567.0069580078,0.35341668128967285,0.3523,0.414,0.4998,0.3523,0.3874,0.482,0.488,0.1456,0.0936,0.823,0.908
SimGCL,64,151389.21160888672,0.3617267608642578,0.3522,0.4143,0.5008,0.3522,0.3876,0.4818,0.4876,0.1459,0.0938,0.8255,0.9085
SimGCL,65,151445.80798339844,0.3611164093017578,0.353,0.4148,0.5016,0.353,0.3887,0.4824,0.4886,0.1458,0.0939,0.8245,0.912
SimGCL,66,151159.48406982422,0.3664891719818115,0.354,0.4164,0.5021,0.354,0.3892,0.484,0.4899,0.1464,0.094,0.8265,0.911
SimGCL,67,150996.865234375,0.46339845657348633,0.3547,0.4174,0.5041,0.3547,0.3903,0.4849,0.4908,0.1467,0.0945,0.8275,0.911
SimGCL,68,150823.5272216797,0.35898804664611816,0.3551,0.4172,0.5048,0.3551,0.3911,0.4852,0.4914,0.1467,0.0947,0.826,0.913
SimGCL,69,150798.11627197266,0.3643174171447754,0.3565,0.4187,0.5059,0.3565,0.3923,0.4874,0.4933,0.1472,0.0949,0.827,0.91
SimGCL,70,150899.5757446289,0.36002421379089355,0.357,0.4189,0.5058,0.357,0.3927,0.4876,0.4937,0.1475,0.095,0.827,0.913
SimGCL,71,151108.99096679688,0.3616151809692383,0.3581,0.42,0.5066,0.3581,0.3937,0.4899,0.4957,0.1478,0.0951,0.831,0.914
SimGCL,72,150705.2113647461,0.36235594749450684,0.3588,0.4204,0.5088,0.3588,0.395,0.4913,0.4972,0.148,0.0955,0.829,0.9135
SimGCL,73,150684.88983154297,0.37060046195983887,0.3599,0.4217,0.5093,0.3599,0.3957,0.4922,0.4983,0.1486,0.0956,0.8295,0.917
SimGCL,74,150919.60833740234,0.37118077278137207,0.3603,0.422,0.5091,0.3603,0.396,0.493,0.4989,0.1487,0.0955,0.8305,0.913
SimGCL,75,150560.5606689453,0.3664686679840088,0.3604,0.4225,0.5104,0.3604,0.3964,0.493,0.4988,0.1489,0.0959,0.833,0.918
SimGCL,76,150440.86279296875,0.3646564483642578,0.3609,0.4231,0.5112,0.3609,0.3971,0.4935,0.4992,0.1491,0.096,0.834,0.9165
SimGCL,77,150521.71118164062,0.3581843376159668,0.3611,0.4231,0.5125,0.3611,0.3978,0.4933,0.4994,0.1492,0.0964,0.8305,0.9175
SimGCL,78,150604.47399902344,0.357684850692749,0.362,0.4241,0.5132,0.362,0.3984,0.4946,0.5005,0.1495,0.0964,0.8335,0.9175
SimGCL,79,150462.7211303711,0.36464381217956543,0.3623,0.4241,0.515,0.3623,0.3994,0.4955,0.5014,0.1497,0.0968,0.833,0.9185
SimGCL,80,150632.2275390625,0.366666316986084,0.3626,0.4251,0.516,0.3626,0.3997,0.4954,0.5013,0.15,0.097,0.8345,0.9195
SimGCL,81,150628.34869384766,0.36086106300354004,0.3634,0.4259,0.5157,0.3634,0.4,0.4963,0.5022,0.1506,0.0968,0.8335,0.9175
SimGCL,82,150364.30377197266,0.36334848403930664,0.3641,0.4262,0.5171,0.3641,0.4012,0.4979,0.5037,0.1506,0.0973,0.8365,0.9205
SimGCL,83,150010.13635253906,0.36090803146362305,0.3649,0.4272,0.5171,0.3649,0.4016,0.4986,0.5045,0.151,0.0972,0.835,0.9195
SimGCL,84,150273.06689453125,0.36113452911376953,0.3649,0.4274,0.5183,0.3649,0.4019,0.4983,0.5044,0.1511,0.0975,0.834,0.9205
SimGCL,85,149980.7817993164,0.36060643196105957,0.3653,0.4272,0.5187,0.3653,0.4025,0.5007,0.5064,0.151,0.0975,0.8375,0.9205
SimGCL,86,150229.6127319336,0.3646833896636963,0.3663,0.4286,0.5202,0.3663,0.4036,0.5009,0.5067,0.1516,0.0978,0.8375,0.9205
SimGCL,87,150672.13745117188,0.3715367317199707,0.366,0.4285,0.5209,0.366,0.4038,0.5014,0.5073,0.1514,0.0981,0.8375,0.9235
SimGCL,88,150042.49017333984,0.35612964630126953,0.3662,0.4286,0.5214,0.3662,0.4041,0.5005,0.5063,0.1514,0.0982,0.838,0.921
SimGCL,89,150260.29425048828,0.3556334972381592,0.3673,0.4296,0.5212,0.3673,0.4047,0.5029,0.5087,0.1519,0.0981,0.8385,0.922
SimGCL,90,150306.95922851562,0.35848188400268555,0.3678,0.4302,0.5227,0.3678,0.4055,0.5035,0.5093,0.1522,0.0985,0.8405,0.924
SimGCL,91,150114.72039794922,0.36316680908203125,0.3674,0.4298,0.5229,0.3674,0.4054,0.5029,0.5088,0.152,0.0984,0.839,0.922
SimGCL,92,149386.33087158203,0.36292505264282227,0.3681,0.4307,0.5242,0.3681,0.4062,0.5035,0.5093,0.1525,0.0989,0.84,0.9235
SimGCL,93,149820.97271728516,0.45289134979248047,0.3685,0.431,0.5251,0.3685,0.4068,0.5045,0.5103,0.1526,0.099,0.8405,0.924
SimGCL,94,150044.9102783203,0.36267948150634766,0.3684,0.4313,0.5253,0.3684,0.4068,0.5038,0.5097,0.1526,0.099,0.84,0.925
SimGCL,95,149615.63153076172,0.36615872383117676,0.3694,0.4321,0.5261,0.3694,0.4077,0.5054,0.5113,0.153,0.0992,0.8405,0.926
SimGCL,96,149858.57635498047,0.3742187023162842,0.369,0.4325,0.5267,0.369,0.4074,0.5037,0.5094,0.1532,0.0993,0.843,0.925
SimGCL,97,149559.5062866211,0.366044282913208,0.3701,0.433,0.5267,0.3701,0.4082,0.5054,0.5112,0.1535,0.0993,0.842,0.924
SimGCL,98,149551.03289794922,0.3643167018890381,0.3705,0.4334,0.5274,0.3705,0.4087,0.5062,0.5119,0.1537,0.0994,0.8425,0.924
SimGCL,99,149842.3560180664,0.36795973777770996,0.3708,0.4338,0.5278,0.3708,0.4091,0.5063,0.512,0.1539,0.0995,0.843,0.9255
SimGCL,100,150014.8135986328,0.3707125186920166,0.3713,0.4344,0.5282,0.3713,0.4095,0.507,0.5129,0.1541,0.0996,0.8425,0.9265
SimGCL,101,149911.7491455078,0.36928582191467285,0.3713,0.4344,0.5284,0.3713,0.4095,0.5064,0.5121,0.1542,0.0996,0.843,0.925
SimGCL,102,149570.1600341797,0.3670511245727539,0.3721,0.4347,0.5284,0.3721,0.4103,0.5084,0.5141,0.1542,0.0996,0.843,0.9245
SimGCL,103,149595.3540649414,0.3626425266265869,0.3721,0.4349,0.5289,0.3721,0.4104,0.5076,0.5133,0.1543,0.0997,0.845,0.927
SimGCL,104,149608.74389648438,0.36340832710266113,0.3726,0.4352,0.5305,0.3726,0.4114,0.5093,0.5151,0.1545,0.1002,0.8445,0.927
SimGCL,105,149711.01629638672,0.3612029552459717,0.3728,0.4346,0.53,0.3728,0.4117,0.5105,0.5162,0.1543,0.1,0.845,0.927
SimGCL,106,149362.13940429688,0.3688845634460449,0.3721,0.4347,0.5314,0.3721,0.4115,0.5081,0.5139,0.1542,0.1003,0.844,0.9275
SimGCL,107,149216.02911376953,0.3631603717803955,0.3731,0.4352,0.5303,0.3731,0.412,0.5094,0.5152,0.1544,0.1001,0.8445,0.9265
SimGCL,108,149237.21112060547,0.3685567378997803,0.3735,0.4358,0.5312,0.3735,0.4124,0.5103,0.5161,0.1547,0.1004,0.8445,0.928
SimGCL,109,149370.2172241211,0.3682441711425781,0.3737,0.4361,0.5319,0.3737,0.4128,0.5097,0.5154,0.1549,0.1005,0.8445,0.926
SimGCL,110,149380.40606689453,0.3649272918701172,0.3739,0.4358,0.5322,0.3739,0.4133,0.5113,0.5172,0.1547,0.1006,0.845,0.928
SimGCL,111,149415.49835205078,0.37009477615356445,0.374,0.4359,0.5319,0.374,0.4133,0.5111,0.517,0.1546,0.1005,0.844,0.9265
SimGCL,112,149176.9935913086,0.3628194332122803,0.3752,0.4375,0.5326,0.3752,0.414,0.5122,0.5179,0.1555,0.1005,0.8455,0.9255
SimGCL,113,149013.6792602539,0.44871044158935547,0.3754,0.4372,0.5322,0.3754,0.4141,0.5131,0.5187,0.1555,0.1005,0.8465,0.927
SimGCL,114,149110.85717773438,0.36638832092285156,0.3754,0.4375,0.533,0.3754,0.4145,0.5124,0.5183,0.1554,0.1007,0.846,0.9285
SimGCL,115,148945.11071777344,0.37012648582458496,0.3761,0.4376,0.5334,0.3761,0.4154,0.5151,0.5208,0.1554,0.1009,0.8465,0.9265
SimGCL,116,149082.18756103516,0.3554878234863281,0.3765,0.438,0.5336,0.3765,0.4157,0.5144,0.5202,0.1557,0.101,0.846,0.929
SimGCL,117,148910.55194091797,0.35811471939086914,0.3765,0.4378,0.534,0.3765,0.4158,0.5146,0.5203,0.1557,0.1009,0.848,0.927
SimGCL,118,149301.45739746094,0.3556523323059082,0.3774,0.4391,0.5341,0.3774,0.4164,0.516,0.5216,0.1561,0.1011,0.8495,0.9295
SimGCL,119,148886.7042236328,0.3558046817779541,0.3771,0.4384,0.5348,0.3771,0.4167,0.5158,0.5215,0.1558,0.1013,0.849,0.9295
SimGCL,120,149282.35821533203,0.3626139163970947,0.3777,0.4394,0.5351,0.3777,0.4169,0.516,0.5219,0.1563,0.1014,0.8485,0.932
SimGCL,121,148858.17889404297,0.36176633834838867,0.3779,0.4392,0.535,0.3779,0.4172,0.517,0.5227,0.1562,0.1012,0.849,0.929
SimGCL,122,149136.76110839844,0.36166834831237793,0.3782,0.4395,0.5364,0.3782,0.4178,0.5164,0.5222,0.1565,0.1016,0.849,0.931
SimGCL,123,149114.98046875,0.3616175651550293,0.3778,0.4387,0.5361,0.3778,0.4178,0.5164,0.5223,0.1561,0.1015,0.849,0.931
SimGCL,124,149025.28643798828,0.35912394523620605,0.3787,0.4404,0.5368,0.3787,0.4181,0.5167,0.5223,0.157,0.1016,0.8515,0.9295
SimGCL,125,149245.80670166016,0.3672525882720947,0.3788,0.4398,0.5369,0.3788,0.4186,0.5177,0.5235,0.1566,0.1017,0.8495,0.9305
SimGCL,126,148727.86639404297,0.36277198791503906,0.3794,0.4408,0.538,0.3794,0.4192,0.5179,0.5235,0.1571,0.1019,0.8525,0.9325
SimGCL,127,148925.51177978516,0.3592243194580078,0.3794,0.4404,0.5373,0.3794,0.4191,0.5183,0.524,0.157,0.1017,0.8515,0.932
SimGCL,128,148953.06524658203,0.3614490032196045,0.3799,0.4409,0.5386,0.3799,0.4198,0.5194,0.525,0.1573,0.102,0.8525,0.9325
SimGCL,129,149109.2817993164,0.35865139961242676,0.3802,0.4414,0.5385,0.3802,0.42,0.5189,0.5244,0.1573,0.1019,0.8535,0.9315
SimGCL,130,148749.8900756836,0.37346911430358887,0.3807,0.4419,0.5388,0.3807,0.4203,0.5195,0.525,0.1576,0.102,0.8525,0.931
SimGCL,131,148907.38897705078,0.36543965339660645,0.381,0.4416,0.5388,0.381,0.4208,0.5208,0.5264,0.1575,0.1021,0.8525,0.932
SimGCL,132,148683.02075195312,0.3559451103210449,0.382,0.443,0.54,0.382,0.4216,0.521,0.5266,0.1581,0.1023,0.853,0.932
SimGCL,133,149380.44427490234,0.35784053802490234,0.3817,0.4435,0.539,0.3817,0.4208,0.5198,0.5252,0.1582,0.1021,0.8555,0.9335
SimGCL,134,148525.73443603516,0.36528921127319336,0.3826,0.4439,0.5396,0.3826,0.4218,0.5223,0.5278,0.1585,0.1022,0.854,0.933
SimGCL,135,148665.09692382812,0.36344099044799805,0.3826,0.4434,0.5405,0.3826,0.4224,0.5236,0.529,0.1583,0.1024,0.8555,0.932
SimGCL,136,148681.9642944336,0.3617513179779053,0.3824,0.4429,0.5406,0.3824,0.4224,0.5224,0.528,0.1581,0.1025,0.854,0.9325
SimGCL,137,148592.00518798828,0.36704325675964355,0.3834,0.4445,0.5403,0.3834,0.4226,0.5231,0.5285,0.1589,0.1024,0.8565,0.932
SimGCL,138,148601.60235595703,0.4567739963531494,0.3832,0.4446,0.5411,0.3832,0.4228,0.5227,0.5282,0.1586,0.1025,0.855,0.932
SimGCL,139,148756.6385498047,0.3560597896575928,0.3838,0.4445,0.5419,0.3838,0.4237,0.5245,0.5301,0.1587,0.1027,0.854,0.933
SimGCL,140,148696.99029541016,0.35691380500793457,0.3839,0.4446,0.5411,0.3839,0.4235,0.5242,0.5297,0.1587,0.1026,0.8545,0.933
SimGCL,141,148344.9789428711,0.3587961196899414,0.3845,0.4456,0.5424,0.3845,0.4242,0.5246,0.5304,0.1589,0.1028,0.854,0.935
SimGCL,142,148615.25396728516,0.3617994785308838,0.3847,0.4459,0.5421,0.3847,0.4241,0.5248,0.5305,0.1591,0.1028,0.8535,0.933
SimGCL,143,148682.24157714844,0.35999631881713867,0.3853,0.4472,0.5426,0.3853,0.4244,0.5249,0.5304,0.1596,0.1029,0.8565,0.9325
SimGCL,144,148705.36260986328,0.3675854206085205,0.3852,0.4464,0.5431,0.3852,0.4248,0.5258,0.5314,0.1594,0.103,0.8555,0.9345
SimGCL,145,148606.36883544922,0.3601830005645752,0.3854,0.4469,0.5437,0.3854,0.425,0.5247,0.5302,0.1596,0.1031,0.8555,0.9335
SimGCL,146,148820.1450805664,0.3614790439605713,0.3862,0.4486,0.5436,0.3862,0.4251,0.5251,0.5307,0.1602,0.1031,0.8565,0.9345
SimGCL,147,148588.41479492188,0.3602621555328369,0.386,0.4483,0.5447,0.386,0.4255,0.5252,0.5307,0.1601,0.1033,0.857,0.9355
SimGCL,148,148604.49578857422,0.3615686893463135,0.3869,0.4494,0.5441,0.3869,0.4257,0.5258,0.5312,0.1606,0.1031,0.8585,0.934
SimGCL,149,148409.64453125,0.36205577850341797,0.387,0.4497,0.5458,0.387,0.4264,0.5254,0.531,0.1607,0.1036,0.8575,0.936
SimGCL,150,148458.4263305664,0.3601391315460205,0.3874,0.4497,0.5449,0.3874,0.4264,0.5267,0.5322,0.1608,0.1034,0.8575,0.9335
SimGCL,151,148379.88482666016,0.36215782165527344,0.3871,0.4496,0.5451,0.3871,0.4263,0.5257,0.5314,0.1606,0.1034,0.857,0.937
SimGCL,152,148310.7446899414,0.3664073944091797,0.3873,0.4498,0.5459,0.3873,0.4268,0.5258,0.5313,0.1608,0.1037,0.858,0.9355
SimGCL,153,148548.2498779297,0.3680863380432129,0.3878,0.4499,0.5465,0.3878,0.4274,0.5272,0.5328,0.1609,0.1038,0.858,0.9365
SimGCL,154,148587.3442993164,0.36118459701538086,0.3882,0.4507,0.5458,0.3882,0.4273,0.5275,0.5328,0.1611,0.1035,0.8605,0.934
SimGCL,155,148768.52764892578,0.374692440032959,0.3887,0.4516,0.5468,0.3887,0.4278,0.5272,0.5327,0.1615,0.1039,0.859,0.9365
SimGCL,156,148869.2095336914,0.3629930019378662,0.3886,0.4516,0.5464,0.3886,0.4277,0.527,0.5322,0.1614,0.1038,0.861,0.9345
SimGCL,157,148464.97344970703,0.35956382751464844,0.3886,0.4509,0.5475,0.3886,0.4283,0.5276,0.5328,0.1613,0.1041,0.862,0.9355
SimGCL,158,148139.1014404297,0.3592255115509033,0.3893,0.4519,0.5478,0.3893,0.4286,0.5281,0.5335,0.1618,0.1041,0.861,0.9375
SimGCL,159,148104.34899902344,0.35824060440063477,0.3889,0.452,0.5475,0.3889,0.4283,0.5268,0.5323,0.1616,0.1041,0.861,0.938
SimGCL,160,147948.22076416016,0.35669946670532227,0.3893,0.4519,0.548,0.3893,0.4288,0.5278,0.5332,0.1616,0.1042,0.8605,0.9355
SimGCL,161,148389.31481933594,0.35824131965637207,0.3897,0.4523,0.5479,0.3897,0.429,0.5285,0.5338,0.1619,0.1041,0.861,0.936
SimGCL,162,148757.99053955078,0.35692572593688965,0.3897,0.4532,0.5482,0.3897,0.4287,0.527,0.5324,0.1623,0.1042,0.8615,0.9375
SimGCL,163,148288.13385009766,0.4471447467803955,0.3901,0.4529,0.5485,0.3901,0.4294,0.5283,0.5337,0.1621,0.1043,0.8615,0.9365
SimGCL,164,148324.6766357422,0.36919355392456055,0.3905,0.4542,0.5487,0.3905,0.4293,0.5278,0.533,0.1627,0.1043,0.8645,0.938
SimGCL,165,148261.17358398438,0.3648033142089844,0.3908,0.4544,0.5498,0.3908,0.43,0.5281,0.5335,0.1628,0.1046,0.862,0.9375
SimGCL,166,148638.80572509766,0.36636900901794434,0.3914,0.4555,0.5506,0.3914,0.4302,0.5278,0.533,0.1635,0.1046,0.8655,0.9385
SimGCL,167,148176.39819335938,0.36059999465942383,0.391,0.4547,0.5496,0.391,0.43,0.5277,0.5331,0.1628,0.1045,0.862,0.938
SimGCL,168,148449.26373291016,0.36294007301330566,0.3914,0.455,0.5509,0.3914,0.4307,0.5287,0.5339,0.1632,0.1048,0.865,0.9385
SimGCL,169,148333.0626220703,0.360943078994751,0.3916,0.455,0.5503,0.3916,0.4306,0.5292,0.5345,0.1632,0.1046,0.864,0.938
SimGCL,170,148238.87255859375,0.36023545265197754,0.3924,0.4563,0.5513,0.3924,0.4314,0.5298,0.5352,0.1636,0.105,0.8635,0.9395
SimGCL,171,148312.40618896484,0.3602752685546875,0.3925,0.4564,0.5505,0.3925,0.431,0.5298,0.5349,0.1638,0.1047,0.866,0.938
SimGCL,172,148369.37341308594,0.36474609375,0.3922,0.4559,0.5515,0.3922,0.4314,0.5294,0.5346,0.1637,0.105,0.8665,0.9405
SimGCL,173,148020.71459960938,0.3720676898956299,0.3923,0.456,0.5521,0.3923,0.4317,0.5299,0.5351,0.1636,0.1052,0.867,0.94
SimGCL,174,147988.08044433594,0.36785244941711426,0.3931,0.4571,0.5512,0.3931,0.4317,0.5298,0.5349,0.1642,0.1048,0.8675,0.9405
SimGCL,175,148344.0746459961,0.36048102378845215,0.3935,0.4577,0.5513,0.3935,0.4318,0.5306,0.5355,0.1646,0.1049,0.8705,0.9395
SimGCL,176,148011.29315185547,0.3540840148925781,0.3936,0.4575,0.5517,0.3936,0.4322,0.5314,0.5365,0.1645,0.1051,0.8685,0.9415
SimGCL,177,147909.16333007812,0.351757287979126,0.3936,0.4575,0.5527,0.3936,0.4325,0.5307,0.5359,0.1646,0.1053,0.8675,0.9415
