Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,5.903672575950623,0.2641434669494629,0.0371,0.0505,0.0794,0.0371,0.0471,0.0577,0.0629,0.0154,0.0124,0.145,0.2225
CSGCN,29,5.6974901258945465,0.2626006603240967,0.0378,0.0512,0.0808,0.0378,0.048,0.0589,0.0643,0.0155,0.0126,0.1465,0.2285
CSGCN,30,5.514816850423813,0.263469934463501,0.0373,0.0504,0.0824,0.0373,0.0484,0.058,0.0638,0.0153,0.0129,0.1445,0.232
CSGCN,31,5.321946442127228,0.26248645782470703,0.037,0.0511,0.0822,0.037,0.048,0.057,0.0629,0.0153,0.0129,0.145,0.2325
CSGCN,32,5.164298057556152,0.2625434398651123,0.0364,0.0497,0.0812,0.0364,0.0475,0.0562,0.0621,0.0152,0.0128,0.144,0.2315
CSGCN,33,5.010534167289734,0.2631392478942871,0.0367,0.0504,0.0807,0.0367,0.0475,0.0566,0.0624,0.0152,0.0128,0.1455,0.2295
CSGCN,34,4.856221973896027,0.2659885883331299,0.0368,0.0509,0.0807,0.0368,0.0473,0.0565,0.0622,0.0154,0.0127,0.1455,0.2295
CSGCN,35,4.70535284280777,0.2652316093444824,0.037,0.0514,0.0822,0.037,0.0479,0.0565,0.0624,0.0154,0.013,0.147,0.2355
CSGCN,36,4.579869836568832,0.2644338607788086,0.0367,0.0516,0.0826,0.0367,0.0477,0.0556,0.0616,0.0153,0.0129,0.147,0.2365
CSGCN,37,4.467566251754761,0.26587438583374023,0.037,0.0524,0.082,0.037,0.0475,0.0559,0.0615,0.0156,0.0128,0.1495,0.2335
CSGCN,38,4.350043535232544,0.2637457847595215,0.037,0.0525,0.08,0.037,0.0469,0.0559,0.0613,0.0156,0.0126,0.149,0.2295
CSGCN,39,4.240713357925415,0.36919713020324707,0.0373,0.053,0.0805,0.0373,0.047,0.0565,0.0617,0.0158,0.0126,0.152,0.231
CSGCN,40,4.130554884672165,0.26444458961486816,0.037,0.0521,0.0801,0.037,0.0469,0.0565,0.0619,0.0155,0.0125,0.1485,0.229
