Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,36,0.9963060468435287,0.1456751823425293,0.5876,0.6767,0.7823,0.5876,0.6315,0.6939,0.6945,0.3086,0.1876,0.992,1.0
MHCN,37,1.00577712059021,0.14620137214660645,0.5868,0.6762,0.7835,0.5868,0.6316,0.6931,0.6937,0.3082,0.188,0.992,1.0
MHCN,38,0.9954613149166107,0.14633464813232422,0.5869,0.6767,0.7829,0.5869,0.6312,0.6922,0.6926,0.3086,0.1878,0.994,1.0
MHCN,39,0.9915582239627838,0.1431562900543213,0.5892,0.6801,0.7847,0.5892,0.6327,0.6933,0.6937,0.3104,0.1885,0.994,1.0
MHCN,40,0.9890358000993729,0.14335870742797852,0.5891,0.6796,0.7843,0.5891,0.6326,0.6934,0.6939,0.3106,0.1885,0.994,1.0
MHCN,41,0.9881798177957535,0.14255952835083008,0.5896,0.6797,0.7858,0.5896,0.6335,0.695,0.6954,0.3108,0.1889,0.994,1.0
MHCN,42,0.9869665950536728,0.14378595352172852,0.5895,0.68,0.7853,0.5895,0.6332,0.6927,0.6931,0.311,0.1889,0.994,1.0
MHCN,43,0.9846231043338776,0.14317059516906738,0.5902,0.6821,0.7882,0.5902,0.634,0.6913,0.6918,0.3124,0.1898,0.994,1.0
MHCN,44,0.9720654934644699,0.1455533504486084,0.59,0.6819,0.7902,0.59,0.6346,0.6913,0.6918,0.3126,0.1903,0.994,1.0
MHCN,45,0.9759742468595505,0.14618635177612305,0.5904,0.6831,0.789,0.5904,0.6341,0.6901,0.6906,0.3134,0.1902,0.994,1.0
MHCN,46,0.9803717136383057,0.1452796459197998,0.5915,0.6834,0.7906,0.5915,0.6359,0.6924,0.6927,0.3136,0.1909,0.996,1.0
MHCN,47,0.9717477113008499,0.14568424224853516,0.5926,0.6851,0.7921,0.5926,0.6368,0.6932,0.6935,0.3144,0.1914,0.996,1.0
MHCN,48,0.9682260453701019,0.14513540267944336,0.5922,0.6841,0.7919,0.5922,0.6367,0.6922,0.6925,0.3144,0.1915,0.996,1.0
MHCN,49,0.9638317227363586,0.14437556266784668,0.5919,0.6841,0.7933,0.5919,0.6368,0.6907,0.691,0.315,0.1919,0.996,1.0
MHCN,50,0.9607581347227097,0.14353179931640625,0.5917,0.6837,0.7915,0.5917,0.6365,0.6909,0.6912,0.3144,0.1918,0.996,1.0
MHCN,51,0.9710375666618347,0.14243602752685547,0.5923,0.6852,0.7935,0.5923,0.6374,0.6908,0.6911,0.3152,0.1925,0.996,1.0
MHCN,52,0.9568208605051041,0.14275074005126953,0.5922,0.686,0.7954,0.5922,0.6375,0.6888,0.6891,0.3158,0.1928,0.996,1.0
MHCN,53,0.9530764818191528,0.14504384994506836,0.593,0.6886,0.7947,0.593,0.6371,0.6867,0.687,0.3166,0.1927,0.996,1.0
MHCN,54,0.9595111310482025,0.14408493041992188,0.5941,0.6896,0.7953,0.5941,0.6379,0.6872,0.6875,0.3174,0.1929,0.996,1.0
MHCN,55,0.9441229104995728,0.14484429359436035,0.5949,0.6906,0.7968,0.5949,0.6389,0.6875,0.6878,0.318,0.1933,0.996,1.0
MHCN,56,0.955174446105957,0.1450824737548828,0.5947,0.6903,0.7979,0.5947,0.6396,0.6885,0.6888,0.3174,0.1936,0.996,1.0
MHCN,57,0.9496480971574783,0.14423775672912598,0.5951,0.6906,0.7987,0.5951,0.64,0.6891,0.6894,0.318,0.1939,0.996,1.0
MHCN,58,0.9599820822477341,0.14598989486694336,0.5943,0.6891,0.799,0.5943,0.64,0.688,0.6883,0.3176,0.1942,0.996,1.0
MHCN,59,0.9472864270210266,0.1482071876525879,0.5937,0.6889,0.7978,0.5937,0.6391,0.6863,0.6866,0.3174,0.1938,0.996,1.0
MHCN,60,0.9418321549892426,0.14406180381774902,0.5941,0.6895,0.7992,0.5941,0.6398,0.6872,0.6874,0.3178,0.1942,0.996,1.0
MHCN,61,0.9310530126094818,0.1443796157836914,0.5943,0.6895,0.7987,0.5943,0.6398,0.6872,0.6875,0.3178,0.1939,0.996,1.0
MHCN,62,0.9356833249330521,0.14378809928894043,0.5943,0.6899,0.7985,0.5943,0.6395,0.6865,0.6868,0.318,0.1939,0.996,1.0
MHCN,63,0.9339227974414825,0.1445012092590332,0.5945,0.6904,0.7987,0.5945,0.6397,0.6855,0.6858,0.3182,0.1939,0.996,1.0
MHCN,64,0.9334345757961273,0.14442229270935059,0.5944,0.6901,0.7986,0.5944,0.6398,0.6872,0.6875,0.318,0.194,0.996,1.0
MHCN,65,0.9296959787607193,0.14231514930725098,0.5948,0.6898,0.7987,0.5948,0.6402,0.6889,0.6892,0.3182,0.194,0.996,1.0
MHCN,66,0.9230160415172577,0.14896631240844727,0.5945,0.6903,0.7988,0.5945,0.6399,0.6878,0.6881,0.3184,0.1942,0.996,1.0
MHCN,67,0.9291435480117798,0.15077757835388184,0.5943,0.6904,0.7989,0.5943,0.6393,0.6859,0.6864,0.319,0.1941,0.994,1.0
MHCN,68,0.9207955151796341,0.15024089813232422,0.5951,0.6903,0.7999,0.5951,0.6406,0.6882,0.6887,0.3192,0.1945,0.994,1.0
MHCN,69,0.928073450922966,0.14867615699768066,0.5957,0.6911,0.8003,0.5957,0.6412,0.6894,0.6898,0.3192,0.1946,0.994,1.0
MHCN,70,0.9265512824058533,0.14606022834777832,0.5951,0.6893,0.8013,0.5951,0.6418,0.6907,0.6912,0.3182,0.1949,0.994,1.0
MHCN,71,0.9161314219236374,0.14513230323791504,0.5949,0.6892,0.8016,0.5949,0.6419,0.691,0.6914,0.3178,0.195,0.994,1.0
MHCN,72,0.9147855490446091,0.14417481422424316,0.5951,0.6896,0.8014,0.5951,0.6417,0.6898,0.6903,0.3184,0.1949,0.994,1.0
MHCN,73,0.9118761718273163,0.14397144317626953,0.5948,0.6893,0.801,0.5948,0.6413,0.6883,0.6889,0.3182,0.1948,0.992,1.0
MHCN,74,0.9205147475004196,0.14343857765197754,0.5945,0.6897,0.8007,0.5945,0.6407,0.6874,0.688,0.3184,0.1946,0.992,1.0
MHCN,75,0.9102107882499695,0.1482832431793213,0.5944,0.6898,0.8003,0.5944,0.6404,0.686,0.6867,0.3184,0.1945,0.992,1.0
MHCN,76,0.9173439294099808,0.1453084945678711,0.5952,0.6907,0.8012,0.5952,0.6413,0.6883,0.6889,0.3188,0.1949,0.992,1.0
MHCN,77,0.9135986864566803,0.14375591278076172,0.5953,0.6914,0.8023,0.5953,0.6414,0.6887,0.6891,0.3192,0.195,0.994,1.0
MHCN,78,0.9155005663633347,0.15069961547851562,0.5955,0.6911,0.8019,0.5955,0.6417,0.6902,0.6908,0.319,0.1951,0.992,1.0
MHCN,79,0.9096694886684418,0.14867377281188965,0.5952,0.6908,0.8015,0.5952,0.6416,0.69,0.6905,0.3188,0.1951,0.992,0.998
MHCN,80,0.9061276018619537,0.14434576034545898,0.5954,0.6906,0.8021,0.5954,0.6422,0.6898,0.6901,0.3186,0.1954,0.994,0.998
