Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,14,69.50038826465607,1.4852471351623535,0.0084,0.0032,0.0061,0.0084,0.0082,0.0252,0.0291,0.0079,0.0074,0.0765,0.1335
CSGCNNoWarmup,15,69.12435382604599,1.496889352798462,0.0084,0.0034,0.0065,0.0084,0.0085,0.0244,0.0285,0.0082,0.0078,0.08,0.142
CSGCNNoWarmup,16,68.72267574071884,1.5039796829223633,0.0083,0.0033,0.0067,0.0083,0.0087,0.0238,0.0283,0.0082,0.0082,0.0795,0.148
CSGCNNoWarmup,17,68.3099474310875,1.4924840927124023,0.0086,0.0034,0.0071,0.0086,0.0092,0.0249,0.03,0.0085,0.0087,0.08,0.155
CSGCNNoWarmup,18,67.87910437583923,1.4940059185028076,0.0091,0.0037,0.0071,0.0091,0.0094,0.0262,0.031,0.0091,0.0088,0.0865,0.157
CSGCNNoWarmup,19,67.43137437105179,1.4955954551696777,0.0091,0.0037,0.0069,0.0091,0.0093,0.0262,0.0309,0.0091,0.0087,0.087,0.1555
CSGCNNoWarmup,20,66.95083314180374,1.4828128814697266,0.0091,0.0038,0.007,0.0091,0.0093,0.0254,0.0302,0.0093,0.0088,0.089,0.157
CSGCNNoWarmup,21,66.4706130027771,1.4850130081176758,0.0092,0.0038,0.0074,0.0092,0.0096,0.0255,0.0308,0.0095,0.0093,0.0905,0.169
CSGCNNoWarmup,22,65.96781820058823,1.494124174118042,0.0094,0.004,0.0074,0.0094,0.0097,0.0257,0.0306,0.0098,0.0094,0.0945,0.1675
CSGCNNoWarmup,23,65.46495193243027,1.4885179996490479,0.0097,0.0039,0.0075,0.0097,0.0099,0.0275,0.0321,0.0097,0.0094,0.094,0.1645
CSGCNNoWarmup,24,64.97019094228745,1.5044474601745605,0.0096,0.0039,0.0072,0.0096,0.0097,0.0271,0.0317,0.0098,0.0092,0.0925,0.1605
CSGCNNoWarmup,25,64.42557710409164,1.5014379024505615,0.0098,0.004,0.0073,0.0098,0.0098,0.028,0.0328,0.0097,0.0091,0.092,0.1635
CSGCNNoWarmup,26,63.87436044216156,1.5046532154083252,0.0098,0.004,0.0074,0.0098,0.0099,0.0281,0.0331,0.0096,0.0093,0.091,0.1665
CSGCNNoWarmup,27,63.32454890012741,1.511476755142212,0.0097,0.004,0.0074,0.0097,0.0099,0.0278,0.0329,0.0096,0.0093,0.09,0.167
CSGCNNoWarmup,28,62.79703801870346,1.4998664855957031,0.0098,0.004,0.0074,0.0098,0.01,0.0279,0.0331,0.0096,0.0094,0.091,0.166
CSGCNNoWarmup,29,62.28265160322189,1.4806458950042725,0.0098,0.004,0.0075,0.0098,0.01,0.0278,0.033,0.0098,0.0094,0.093,0.1685
CSGCNNoWarmup,30,61.756876945495605,1.4935362339019775,0.0101,0.004,0.0075,0.0101,0.0102,0.0296,0.0347,0.0099,0.0094,0.0935,0.1685
CSGCNNoWarmup,31,61.18582725524902,1.4946458339691162,0.0099,0.0039,0.0075,0.0099,0.0101,0.029,0.0344,0.0096,0.0094,0.0915,0.169
CSGCNNoWarmup,32,60.71613758802414,1.5027251243591309,0.0099,0.0038,0.0074,0.0099,0.0102,0.029,0.0344,0.0096,0.0094,0.0915,0.168
CSGCNNoWarmup,33,60.25113254785538,1.4991483688354492,0.01,0.0039,0.0075,0.01,0.0103,0.0297,0.0352,0.0097,0.0095,0.092,0.169
CSGCNNoWarmup,34,59.769021570682526,1.507230520248413,0.01,0.0039,0.0074,0.01,0.0102,0.0295,0.0348,0.0097,0.0095,0.0935,0.1685
CSGCNNoWarmup,35,59.31389105319977,1.5019607543945312,0.01,0.004,0.0077,0.01,0.0104,0.0291,0.0345,0.0099,0.0097,0.094,0.174
CSGCNNoWarmup,36,58.891694486141205,1.4841532707214355,0.0099,0.0039,0.0078,0.0099,0.0104,0.0286,0.0343,0.0098,0.0099,0.093,0.177
CSGCNNoWarmup,37,58.40378659963608,1.4798774719238281,0.0101,0.004,0.0076,0.0101,0.0102,0.0285,0.0337,0.0102,0.0097,0.0965,0.174
CSGCNNoWarmup,38,57.989392161369324,1.4808688163757324,0.01,0.004,0.0075,0.01,0.0102,0.0286,0.0339,0.01,0.0096,0.0955,0.172
CSGCNNoWarmup,39,57.60471510887146,1.4872684478759766,0.01,0.0041,0.0076,0.01,0.0102,0.0282,0.0335,0.01,0.0096,0.0945,0.173
CSGCNNoWarmup,40,57.18150216341019,1.4968063831329346,0.01,0.004,0.0077,0.01,0.0103,0.0283,0.0337,0.0101,0.0098,0.095,0.175
CSGCNNoWarmup,41,56.75517028570175,1.4952366352081299,0.0101,0.004,0.0077,0.0101,0.0104,0.0288,0.0343,0.01,0.0098,0.093,0.1745
CSGCNNoWarmup,42,56.37026929855347,1.4950454235076904,0.0099,0.0039,0.0078,0.0099,0.0104,0.0283,0.0341,0.0098,0.0098,0.0905,0.1755
CSGCNNoWarmup,43,55.98709511756897,1.5004372596740723,0.01,0.004,0.0077,0.01,0.0104,0.0287,0.0344,0.0099,0.0098,0.091,0.175
CSGCNNoWarmup,44,55.606922924518585,1.500277042388916,0.0099,0.0039,0.0078,0.0099,0.0104,0.0285,0.0342,0.0098,0.0099,0.0915,0.176
CSGCNNoWarmup,45,55.21291905641556,1.4837675094604492,0.0102,0.004,0.0076,0.0102,0.0104,0.0295,0.0348,0.01,0.0096,0.0935,0.1715
CSGCNNoWarmup,46,54.890846490859985,1.4857332706451416,0.0101,0.004,0.0076,0.0101,0.0103,0.029,0.0342,0.01,0.0096,0.094,0.171
CSGCNNoWarmup,47,54.56567424535751,1.4840798377990723,0.0101,0.004,0.0075,0.0101,0.0103,0.0294,0.0345,0.01,0.0095,0.094,0.171
CSGCNNoWarmup,48,54.17513060569763,1.4972398281097412,0.01,0.0039,0.0075,0.01,0.0102,0.0293,0.0345,0.0098,0.0094,0.092,0.1685
CSGCNNoWarmup,49,53.841434597969055,1.4997472763061523,0.0102,0.004,0.0074,0.0102,0.0102,0.0294,0.0344,0.01,0.0094,0.0935,0.168
CSGCNNoWarmup,50,53.544668078422546,1.5019102096557617,0.0101,0.0039,0.0074,0.0101,0.0101,0.0292,0.0343,0.0099,0.0093,0.0915,0.1675
CSGCNNoWarmup,51,53.23646205663681,1.4927875995635986,0.01,0.0038,0.0075,0.01,0.0103,0.0289,0.0344,0.0096,0.0096,0.09,0.1715
CSGCNNoWarmup,52,52.89192897081375,1.5119473934173584,0.0101,0.0039,0.0076,0.0101,0.0104,0.0295,0.035,0.0097,0.0096,0.091,0.173
CSGCNNoWarmup,53,52.64796721935272,1.5164563655853271,0.0101,0.0039,0.0076,0.0101,0.0104,0.0301,0.0355,0.0096,0.0096,0.0915,0.172
CSGCNNoWarmup,54,52.27124670147896,1.4920876026153564,0.0101,0.0038,0.0076,0.0101,0.0103,0.0299,0.0352,0.0097,0.0096,0.091,0.1695
CSGCNNoWarmup,55,52.06894889473915,1.4855976104736328,0.0101,0.0039,0.0076,0.0101,0.0104,0.0294,0.0346,0.0098,0.0097,0.0915,0.171
CSGCNNoWarmup,56,51.7587014734745,1.4828822612762451,0.01,0.0038,0.0076,0.01,0.0104,0.0297,0.0352,0.0094,0.0096,0.089,0.1705
CSGCNNoWarmup,57,51.54142650961876,1.480309009552002,0.0101,0.0039,0.0075,0.0101,0.0103,0.0301,0.0353,0.0095,0.0095,0.09,0.1675
CSGCNNoWarmup,58,51.20311424136162,1.4934630393981934,0.01,0.0038,0.0075,0.01,0.0102,0.0298,0.035,0.0094,0.0094,0.089,0.1665
CSGCNNoWarmup,59,50.967685997486115,1.4981069564819336,0.0099,0.0038,0.0072,0.0099,0.01,0.0294,0.0346,0.0093,0.0092,0.0875,0.1635
CSGCNNoWarmup,60,50.67274680733681,1.4933626651763916,0.0098,0.0037,0.0073,0.0098,0.0101,0.0294,0.0347,0.0091,0.0092,0.086,0.1645
