Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,26,5.937671661376953,0.16528773307800293,0.1076,0.165,0.2266,0.1076,0.1251,0.1021,0.1084,0.0222,0.016,0.2185,0.308
ASLGCNSymmetric,27,5.906623661518097,0.1640481948852539,0.108,0.1657,0.2295,0.108,0.1259,0.1022,0.1085,0.0224,0.0162,0.2205,0.3125
ASLGCNSymmetric,28,5.874410271644592,0.1634964942932129,0.107,0.164,0.2289,0.107,0.1252,0.1012,0.1075,0.0222,0.0161,0.2185,0.312
ASLGCNSymmetric,29,5.843527853488922,0.16178393363952637,0.1072,0.1637,0.2266,0.1072,0.125,0.1017,0.108,0.022,0.016,0.217,0.3085
ASLGCNSymmetric,30,5.806548774242401,0.1642897129058838,0.1081,0.1662,0.2262,0.1081,0.125,0.1024,0.1083,0.0223,0.0159,0.22,0.3075
ASLGCNSymmetric,31,5.7702676653862,0.16356992721557617,0.1088,0.1669,0.2255,0.1088,0.1252,0.1032,0.109,0.0224,0.0159,0.22,0.306
ASLGCNSymmetric,32,5.732660531997681,0.1647017002105713,0.1081,0.1671,0.2248,0.1081,0.1243,0.1021,0.1079,0.0224,0.0158,0.2205,0.3055
ASLGCNSymmetric,33,5.694807708263397,0.16311860084533691,0.1077,0.1672,0.2242,0.1077,0.1239,0.1016,0.1075,0.0223,0.0158,0.2195,0.3065
ASLGCNSymmetric,34,5.65411502122879,0.15206623077392578,0.1073,0.166,0.2264,0.1073,0.1241,0.1017,0.1077,0.0223,0.016,0.2195,0.309
ASLGCNSymmetric,35,5.611325562000275,0.15839815139770508,0.1071,0.1655,0.2243,0.1071,0.1235,0.1016,0.1075,0.0223,0.0158,0.219,0.306
ASLGCNSymmetric,36,5.567994177341461,0.15893959999084473,0.1064,0.1651,0.2243,0.1064,0.1229,0.1008,0.1067,0.0223,0.0158,0.2185,0.307
