Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,62,4.26462996006012,0.1450822353363037,0.1109,0.1807,0.2544,0.1109,0.1317,0.1026,0.1098,0.0244,0.0181,0.2365,0.342
ASLGCN,63,4.19852402806282,0.14407920837402344,0.1109,0.1814,0.2534,0.1109,0.1314,0.1025,0.1096,0.0244,0.018,0.237,0.341
ASLGCN,64,4.144508332014084,0.14497852325439453,0.1116,0.1835,0.2557,0.1116,0.132,0.1026,0.1096,0.0247,0.0181,0.2395,0.3435
ASLGCN,65,4.090934306383133,0.14548277854919434,0.1119,0.1842,0.2551,0.1119,0.132,0.1027,0.1096,0.0248,0.0181,0.241,0.343
ASLGCN,66,4.034657984972,0.14990568161010742,0.1121,0.184,0.2551,0.1121,0.1323,0.103,0.11,0.0248,0.0182,0.24,0.344
ASLGCN,67,3.985951751470566,0.15170836448669434,0.112,0.1845,0.2537,0.112,0.1318,0.1027,0.1096,0.0248,0.0181,0.2405,0.342
ASLGCN,68,3.9271765053272247,0.14960002899169922,0.1124,0.1847,0.2529,0.1124,0.1319,0.1032,0.11,0.0248,0.018,0.2405,0.34
ASLGCN,69,3.8778120577335358,0.15011119842529297,0.1121,0.185,0.2532,0.1121,0.1315,0.1027,0.1095,0.0248,0.018,0.241,0.34
ASLGCN,70,3.8243559300899506,0.1517620086669922,0.1125,0.1856,0.253,0.1125,0.1317,0.1031,0.1098,0.0249,0.0179,0.241,0.339
ASLGCN,71,3.774339735507965,0.15001201629638672,0.1123,0.1841,0.252,0.1123,0.1316,0.1032,0.1101,0.0247,0.0179,0.2395,0.3385
ASLGCN,72,3.714191734790802,0.14996576309204102,0.1123,0.1843,0.2529,0.1123,0.1319,0.1033,0.1102,0.0247,0.0179,0.2395,0.339
ASLGCN,73,3.6662397384643555,0.14919018745422363,0.1123,0.1837,0.2537,0.1123,0.1323,0.1036,0.1107,0.0246,0.018,0.2385,0.34
ASLGCN,74,3.6054627895355225,0.1488485336303711,0.1127,0.1847,0.2552,0.1127,0.1328,0.1039,0.1109,0.0247,0.0181,0.24,0.3425
ASLGCN,75,3.559431105852127,0.1488656997680664,0.113,0.1857,0.2555,0.113,0.1329,0.104,0.1109,0.0249,0.0181,0.2415,0.3425
ASLGCN,76,3.5117207169532776,0.1496901512145996,0.1132,0.1854,0.2573,0.1132,0.1335,0.1043,0.1113,0.0249,0.0182,0.2415,0.3445
ASLGCN,77,3.451431304216385,0.15228271484375,0.1131,0.1857,0.2572,0.1131,0.1334,0.1042,0.1113,0.0249,0.0182,0.2415,0.345
ASLGCN,78,3.4092468321323395,0.2317056655883789,0.1132,0.1856,0.2571,0.1132,0.1335,0.1042,0.1113,0.0249,0.0183,0.242,0.3455
ASLGCN,79,3.3548909425735474,0.14987611770629883,0.1135,0.1872,0.258,0.1135,0.1335,0.104,0.1109,0.0252,0.0183,0.245,0.346
ASLGCN,80,3.322512209415436,0.15415239334106445,0.1143,0.1884,0.2597,0.1143,0.1345,0.1051,0.1121,0.0253,0.0184,0.2455,0.3485
ASLGCN,81,3.2639726102352142,0.15010690689086914,0.1142,0.1876,0.2603,0.1142,0.1348,0.105,0.112,0.0252,0.0185,0.2445,0.349
ASLGCN,82,3.2206928431987762,0.148756742477417,0.114,0.1874,0.2614,0.114,0.1349,0.1048,0.1119,0.0252,0.0185,0.2445,0.35
ASLGCN,83,3.1686539947986603,0.1488628387451172,0.1146,0.1881,0.2613,0.1146,0.1352,0.1054,0.1124,0.0253,0.0185,0.246,0.35
ASLGCN,84,3.1177303791046143,0.1488034725189209,0.1146,0.1876,0.2621,0.1146,0.1356,0.1057,0.1128,0.0253,0.0186,0.2455,0.3515
ASLGCN,85,3.087094783782959,0.1494739055633545,0.1151,0.1885,0.2621,0.1151,0.1358,0.1062,0.1131,0.0254,0.0186,0.247,0.351
ASLGCN,86,3.0344728231430054,0.15144658088684082,0.1154,0.1887,0.2622,0.1154,0.136,0.1064,0.1134,0.0255,0.0186,0.2475,0.3515
ASLGCN,87,2.9866883456707,0.14813685417175293,0.1151,0.1884,0.2629,0.1151,0.136,0.1059,0.1129,0.0254,0.0186,0.247,0.352
ASLGCN,88,2.9484944939613342,0.15260982513427734,0.1157,0.1894,0.2625,0.1157,0.1361,0.1065,0.1134,0.0257,0.0185,0.249,0.3515
ASLGCN,89,2.8973692655563354,0.15656137466430664,0.1153,0.1887,0.2618,0.1153,0.1358,0.1061,0.1131,0.0256,0.0185,0.248,0.3505
ASLGCN,90,2.858840823173523,0.1515042781829834,0.1152,0.1882,0.2619,0.1152,0.136,0.1062,0.1133,0.0255,0.0185,0.247,0.351
ASLGCN,91,2.8240306675434113,0.15056872367858887,0.1152,0.1887,0.2619,0.1152,0.1358,0.106,0.113,0.0255,0.0185,0.2475,0.3505
ASLGCN,92,2.775484323501587,0.15216422080993652,0.1153,0.1887,0.2628,0.1153,0.1362,0.1062,0.1133,0.0255,0.0186,0.247,0.352
ASLGCN,93,2.7333260774612427,0.1490919589996338,0.1153,0.1895,0.2638,0.1153,0.1362,0.106,0.1131,0.0256,0.0187,0.248,0.353
ASLGCN,94,2.6901208460330963,0.1456465721130371,0.1153,0.1887,0.2655,0.1153,0.1369,0.1063,0.1137,0.0255,0.0188,0.247,0.3555
ASLGCN,95,2.6613654494285583,0.14482951164245605,0.1157,0.1891,0.2659,0.1157,0.1374,0.1067,0.1141,0.0256,0.0189,0.2475,0.356
ASLGCN,96,2.6098807752132416,0.14560675621032715,0.1161,0.1889,0.265,0.1161,0.1375,0.107,0.1143,0.0256,0.0188,0.2475,0.3545
ASLGCN,97,2.5788434743881226,0.14597535133361816,0.1171,0.1902,0.2654,0.1171,0.1383,0.1081,0.1153,0.0258,0.0189,0.249,0.3545
ASLGCN,98,2.54217067360878,0.1467907428741455,0.1174,0.1894,0.266,0.1174,0.1389,0.1086,0.116,0.0257,0.0189,0.2475,0.3545
ASLGCN,99,2.51122322678566,0.14527130126953125,0.1176,0.1896,0.2672,0.1176,0.1394,0.109,0.1164,0.0258,0.0189,0.248,0.3565
ASLGCN,100,2.4553312361240387,0.1469581127166748,0.1176,0.1897,0.2683,0.1176,0.1396,0.1089,0.1164,0.0258,0.019,0.2485,0.3575
ASLGCN,101,2.416330575942993,0.14564275741577148,0.1179,0.191,0.2694,0.1179,0.1399,0.1089,0.1165,0.026,0.0191,0.25,0.36
ASLGCN,102,2.392376095056534,0.14600276947021484,0.1178,0.191,0.2709,0.1178,0.1401,0.1088,0.1164,0.026,0.0192,0.25,0.362
ASLGCN,103,2.365658223628998,0.14425396919250488,0.1179,0.1907,0.2699,0.1179,0.1401,0.109,0.1166,0.026,0.0191,0.25,0.3605
ASLGCN,104,2.3259353935718536,0.14629840850830078,0.118,0.191,0.2712,0.118,0.1405,0.109,0.1167,0.026,0.0192,0.25,0.362
ASLGCN,105,2.2879754304885864,0.14603662490844727,0.1178,0.1904,0.2705,0.1178,0.1403,0.109,0.1167,0.0259,0.0191,0.2495,0.361
ASLGCN,106,2.2595012187957764,0.14403772354125977,0.1182,0.1904,0.2724,0.1182,0.1411,0.1096,0.1173,0.026,0.0193,0.2505,0.364
ASLGCN,107,2.220648765563965,0.22368144989013672,0.1182,0.1897,0.2721,0.1182,0.1413,0.1099,0.1177,0.0259,0.0192,0.2495,0.3635
ASLGCN,108,2.1953189074993134,0.14719533920288086,0.1185,0.19,0.2725,0.1185,0.1417,0.1103,0.1181,0.026,0.0193,0.2505,0.3645
ASLGCN,109,2.1650902926921844,0.14892005920410156,0.119,0.1915,0.2718,0.119,0.1416,0.1105,0.1182,0.0261,0.0193,0.252,0.364
ASLGCN,110,2.1257983446121216,0.15431809425354004,0.1194,0.1924,0.2723,0.1194,0.1419,0.1107,0.1184,0.0262,0.0193,0.253,0.3655
ASLGCN,111,2.0985523760318756,0.14942502975463867,0.1196,0.1928,0.2718,0.1196,0.1419,0.1109,0.1185,0.0263,0.0193,0.254,0.365
ASLGCN,112,2.071824371814728,0.1503915786743164,0.1199,0.1936,0.2727,0.1199,0.1421,0.1111,0.1187,0.0265,0.0194,0.2555,0.366
ASLGCN,113,2.0410402566194534,0.1545705795288086,0.1198,0.1937,0.2722,0.1198,0.1418,0.1109,0.1184,0.0266,0.0193,0.256,0.365
ASLGCN,114,1.9984304159879684,0.1505138874053955,0.1205,0.194,0.2713,0.1205,0.1423,0.1119,0.1194,0.0266,0.0193,0.256,0.3645
ASLGCN,115,1.980491742491722,0.14819955825805664,0.1206,0.195,0.2728,0.1206,0.1425,0.1117,0.1191,0.0267,0.0194,0.2575,0.3665
ASLGCN,116,1.953920155763626,0.15453290939331055,0.1212,0.1967,0.2731,0.1212,0.1426,0.1119,0.1192,0.027,0.0194,0.26,0.367
ASLGCN,117,1.9288720488548279,0.14956068992614746,0.1209,0.1962,0.2736,0.1209,0.1426,0.1117,0.119,0.027,0.0194,0.2595,0.3675
ASLGCN,118,1.9028410464525223,0.14817380905151367,0.1211,0.1964,0.2737,0.1211,0.1427,0.1119,0.1193,0.027,0.0194,0.26,0.3685
ASLGCN,119,1.8808598667383194,0.1488358974456787,0.1211,0.1962,0.2739,0.1211,0.1429,0.1119,0.1194,0.027,0.0194,0.2595,0.369
ASLGCN,120,1.8568319380283356,0.14885592460632324,0.1216,0.1974,0.273,0.1216,0.1428,0.1122,0.1196,0.0271,0.0194,0.261,0.368
ASLGCN,121,1.8236280381679535,0.14801931381225586,0.1219,0.1977,0.2732,0.1219,0.1431,0.1126,0.12,0.0272,0.0194,0.261,0.368
ASLGCN,122,1.7956930994987488,0.14953041076660156,0.1219,0.1977,0.2737,0.1219,0.1433,0.1126,0.12,0.0271,0.0194,0.2605,0.3685
ASLGCN,123,1.7731052041053772,0.14963722229003906,0.122,0.1975,0.2731,0.122,0.1432,0.1128,0.1202,0.0271,0.0194,0.2605,0.368
ASLGCN,124,1.74407859146595,0.14916110038757324,0.1225,0.1988,0.2733,0.1225,0.1434,0.113,0.1203,0.0273,0.0194,0.262,0.3685
ASLGCN,125,1.718469649553299,0.14966249465942383,0.122,0.1974,0.2726,0.122,0.1431,0.1128,0.1202,0.0271,0.0194,0.2605,0.368
ASLGCN,126,1.6993721723556519,0.14833617210388184,0.1222,0.198,0.2746,0.1222,0.1437,0.1129,0.1204,0.0271,0.0195,0.2605,0.37
ASLGCN,127,1.689319834113121,0.14963269233703613,0.1223,0.1985,0.2754,0.1223,0.1439,0.1128,0.1203,0.0272,0.0196,0.261,0.371
ASLGCN,128,1.6529436558485031,0.14798665046691895,0.1222,0.198,0.2755,0.1222,0.144,0.1129,0.1205,0.0271,0.0196,0.2605,0.3715
ASLGCN,129,1.6318675577640533,0.14934635162353516,0.1229,0.2,0.2755,0.1229,0.1442,0.1132,0.1207,0.0273,0.0196,0.2625,0.3715
ASLGCN,130,1.61662857234478,0.15079140663146973,0.1232,0.2002,0.2763,0.1232,0.1446,0.1137,0.1212,0.0273,0.0196,0.2625,0.3725
ASLGCN,131,1.5939703732728958,0.15015864372253418,0.123,0.1989,0.2755,0.123,0.1447,0.1138,0.1214,0.0272,0.0196,0.261,0.3715
ASLGCN,132,1.5619351714849472,0.14829468727111816,0.1231,0.1989,0.2758,0.1231,0.1448,0.1138,0.1216,0.0272,0.0196,0.2605,0.372
ASLGCN,133,1.5507689416408539,0.14958906173706055,0.1228,0.1982,0.2766,0.1228,0.145,0.1138,0.1217,0.0271,0.0196,0.26,0.373
ASLGCN,134,1.530176728963852,0.1483309268951416,0.1229,0.1986,0.277,0.1229,0.145,0.1136,0.1215,0.0272,0.0197,0.2605,0.374
ASLGCN,135,1.5077684223651886,0.14895153045654297,0.1228,0.1981,0.2773,0.1228,0.1452,0.1137,0.1217,0.0271,0.0197,0.26,0.375
ASLGCN,136,1.4897518903017044,0.14894890785217285,0.123,0.1988,0.278,0.123,0.1453,0.1137,0.1217,0.0272,0.0198,0.261,0.3755
ASLGCN,137,1.4646575897932053,0.22977590560913086,0.1231,0.1988,0.279,0.1231,0.1457,0.1141,0.1221,0.0272,0.0198,0.261,0.3765
ASLGCN,138,1.4427148252725601,0.14849233627319336,0.123,0.1981,0.2785,0.123,0.1457,0.1142,0.1223,0.0271,0.0198,0.2605,0.3755
ASLGCN,139,1.429791271686554,0.1493542194366455,0.1232,0.1986,0.28,0.1232,0.1462,0.1143,0.1225,0.0272,0.0199,0.261,0.3775
ASLGCN,140,1.4074769914150238,0.14950013160705566,0.1234,0.1991,0.2811,0.1234,0.1466,0.1145,0.1227,0.0272,0.02,0.2615,0.379
ASLGCN,141,1.3989163935184479,0.1488354206085205,0.1232,0.1978,0.2822,0.1232,0.1471,0.1147,0.1231,0.0271,0.0201,0.26,0.381
ASLGCN,142,1.372860461473465,0.1486830711364746,0.1236,0.1987,0.2836,0.1236,0.1474,0.1149,0.1233,0.0273,0.0201,0.2615,0.382
ASLGCN,143,1.3601594269275665,0.14928197860717773,0.1239,0.1985,0.2827,0.1239,0.1477,0.1155,0.124,0.0272,0.0201,0.2605,0.3815
ASLGCN,144,1.3315769135951996,0.150177001953125,0.1241,0.199,0.2827,0.1241,0.1478,0.1156,0.1241,0.0272,0.0201,0.261,0.3815
ASLGCN,145,1.3297858983278275,0.14838790893554688,0.1242,0.1993,0.2832,0.1242,0.1479,0.1156,0.1241,0.0273,0.0201,0.2615,0.382
ASLGCN,146,1.3123622834682465,0.14975666999816895,0.1242,0.1993,0.2825,0.1242,0.1478,0.1157,0.1241,0.0273,0.0201,0.2615,0.3815
ASLGCN,147,1.290159597992897,0.1500389575958252,0.1244,0.2,0.2825,0.1244,0.1478,0.1156,0.124,0.0274,0.0201,0.262,0.382
ASLGCN,148,1.2738679945468903,0.15553832054138184,0.1246,0.1998,0.2827,0.1246,0.1482,0.116,0.1245,0.0273,0.0201,0.2615,0.3825
ASLGCN,149,1.2656725496053696,0.1534435749053955,0.1246,0.2,0.283,0.1246,0.1482,0.1159,0.1244,0.0274,0.0201,0.262,0.3825
ASLGCN,150,1.2433795481920242,0.14973163604736328,0.1247,0.2002,0.2838,0.1247,0.1484,0.116,0.1246,0.0274,0.0202,0.262,0.3835
ASLGCN,151,1.226315200328827,0.14833784103393555,0.1249,0.2002,0.2844,0.1249,0.1487,0.1162,0.1249,0.0274,0.0203,0.262,0.385
ASLGCN,152,1.2075220495462418,0.147932767868042,0.1254,0.2007,0.2849,0.1254,0.1492,0.1167,0.1253,0.0275,0.0203,0.263,0.3855
ASLGCN,153,1.200649932026863,0.14839959144592285,0.1256,0.2007,0.285,0.1256,0.1495,0.1169,0.1255,0.0275,0.0203,0.263,0.386
ASLGCN,154,1.1788098812103271,0.14729571342468262,0.1256,0.2004,0.2858,0.1256,0.1498,0.117,0.1257,0.0274,0.0204,0.262,0.3865
ASLGCN,155,1.1758683770895004,0.14748239517211914,0.1262,0.2022,0.285,0.1262,0.1497,0.1173,0.1259,0.0276,0.0203,0.264,0.386
ASLGCN,156,1.1501333564519882,0.15143704414367676,0.1267,0.203,0.2845,0.1267,0.1499,0.1181,0.1265,0.0277,0.0203,0.265,0.3855
ASLGCN,157,1.1402472034096718,0.1477830410003662,0.1267,0.2033,0.2845,0.1267,0.1498,0.118,0.1263,0.0278,0.0203,0.266,0.3855
ASLGCN,158,1.1202049627900124,0.14733171463012695,0.1269,0.2037,0.2853,0.1269,0.15,0.1181,0.1265,0.0278,0.0203,0.2665,0.3865
ASLGCN,159,1.109933316707611,0.14771652221679688,0.1272,0.2045,0.2861,0.1272,0.1503,0.1184,0.1267,0.028,0.0203,0.268,0.387
ASLGCN,160,1.1100467815995216,0.14861702919006348,0.1273,0.2049,0.2855,0.1273,0.1502,0.1186,0.1269,0.028,0.0203,0.2685,0.3865
ASLGCN,161,1.0826041102409363,0.1475663185119629,0.1275,0.2051,0.2857,0.1275,0.1503,0.1186,0.1268,0.0281,0.0203,0.269,0.387
ASLGCN,162,1.080169714987278,0.1496894359588623,0.1277,0.2058,0.2875,0.1277,0.1507,0.1186,0.1269,0.0282,0.0205,0.27,0.39
ASLGCN,163,1.0660969838500023,0.14809465408325195,0.1281,0.2061,0.2878,0.1281,0.1511,0.1192,0.1274,0.0282,0.0205,0.2705,0.39
ASLGCN,164,1.0492689460515976,0.14798665046691895,0.1284,0.2069,0.2879,0.1284,0.1512,0.1197,0.1278,0.0284,0.0205,0.272,0.3905
ASLGCN,165,1.0411430820822716,0.2282564640045166,0.1284,0.2066,0.2892,0.1284,0.1516,0.1196,0.1279,0.0284,0.0206,0.272,0.392
ASLGCN,166,1.0341858863830566,0.14815664291381836,0.1285,0.2069,0.2892,0.1285,0.1516,0.1196,0.1278,0.0284,0.0207,0.2725,0.392
ASLGCN,167,1.0046723559498787,0.14855551719665527,0.1286,0.2069,0.2889,0.1286,0.1516,0.1198,0.128,0.0284,0.0206,0.2725,0.392
ASLGCN,168,1.001828819513321,0.14889764785766602,0.1289,0.2074,0.2882,0.1289,0.1517,0.1202,0.1283,0.0285,0.0206,0.273,0.3915
ASLGCN,169,0.9867084845900536,0.14989566802978516,0.129,0.2078,0.2884,0.129,0.1518,0.1203,0.1285,0.0285,0.0206,0.273,0.3925
ASLGCN,170,0.9752595201134682,0.15044760704040527,0.1291,0.2078,0.288,0.1291,0.1518,0.1204,0.1285,0.0285,0.0206,0.273,0.391
ASLGCN,171,0.9612353891134262,0.15192627906799316,0.1296,0.2082,0.2885,0.1296,0.1523,0.1208,0.129,0.0285,0.0206,0.273,0.392
ASLGCN,172,0.9555691555142403,0.14982390403747559,0.1299,0.2095,0.2882,0.1299,0.1523,0.1209,0.129,0.0286,0.0206,0.274,0.391
ASLGCN,173,0.9542760252952576,0.14984822273254395,0.1301,0.2101,0.2892,0.1301,0.1525,0.121,0.129,0.0287,0.0206,0.275,0.392
ASLGCN,174,0.9268520474433899,0.1497647762298584,0.1299,0.2096,0.29,0.1299,0.1526,0.1208,0.129,0.0287,0.0207,0.2745,0.393
