Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,70900.41845703125,0.16071438789367676,0.7261,0.9061,0.9409,0.7261,0.7383,0.7083,0.7089,0.1537,0.082,0.986,0.993
SimGCL,46,70910.7197265625,0.16090679168701172,0.7266,0.9065,0.9413,0.7266,0.7389,0.7086,0.7091,0.1538,0.0821,0.986,0.993
SimGCL,47,70973.7421875,0.16089415550231934,0.7277,0.9079,0.9416,0.7277,0.7396,0.7095,0.71,0.1543,0.0821,0.986,0.993
SimGCL,48,70991.3359375,0.1606917381286621,0.7282,0.9094,0.9421,0.7282,0.7397,0.709,0.7095,0.1546,0.0822,0.9865,0.993
SimGCL,49,71114.15966796875,0.16086363792419434,0.7299,0.9106,0.9424,0.7299,0.7411,0.7109,0.7114,0.1549,0.0822,0.9875,0.993
SimGCL,50,71067.2509765625,0.16114449501037598,0.7308,0.9127,0.9428,0.7308,0.7415,0.7108,0.7112,0.1554,0.0823,0.988,0.993
SimGCL,51,70968.85302734375,0.16104888916015625,0.731,0.9132,0.9438,0.731,0.7418,0.7103,0.7107,0.1556,0.0825,0.988,0.993
SimGCL,52,70874.76611328125,0.16105055809020996,0.7324,0.914,0.9445,0.7324,0.7432,0.7121,0.7125,0.1559,0.0826,0.988,0.9935
SimGCL,53,71053.26318359375,0.16074180603027344,0.733,0.9152,0.9449,0.733,0.7436,0.712,0.7124,0.1561,0.0827,0.9885,0.9935
SimGCL,54,70979.263671875,0.24915432929992676,0.7331,0.9158,0.9455,0.7331,0.7438,0.7119,0.7122,0.1562,0.0828,0.989,0.9935
SimGCL,55,70813.32470703125,0.16360974311828613,0.7344,0.9162,0.9464,0.7344,0.7453,0.7135,0.7138,0.1563,0.083,0.9895,0.9935
SimGCL,56,70830.82177734375,0.16073083877563477,0.7348,0.9165,0.9466,0.7348,0.7457,0.7137,0.7141,0.1565,0.083,0.989,0.994
SimGCL,57,70944.80322265625,0.1609959602355957,0.7349,0.9176,0.9471,0.7349,0.7455,0.713,0.7132,0.1568,0.0831,0.99,0.994
SimGCL,58,70542.31640625,0.16066813468933105,0.7356,0.9181,0.9476,0.7356,0.7462,0.7138,0.714,0.1569,0.0832,0.99,0.994
SimGCL,59,70866.92236328125,0.16099953651428223,0.7358,0.9192,0.9478,0.7358,0.7462,0.7135,0.7137,0.1572,0.0832,0.991,0.994
SimGCL,60,70902.38720703125,0.16175317764282227,0.7363,0.9186,0.9482,0.7363,0.7469,0.7144,0.7147,0.1572,0.0833,0.99,0.9945
SimGCL,61,70505.64111328125,0.16079378128051758,0.7371,0.9192,0.9486,0.7371,0.7477,0.7156,0.7159,0.1572,0.0833,0.991,0.9945
SimGCL,62,70787.36376953125,0.1609039306640625,0.7374,0.9201,0.9489,0.7374,0.7479,0.7157,0.7159,0.1574,0.0834,0.9915,0.9945
SimGCL,63,70741.65771484375,0.16134023666381836,0.738,0.92,0.9492,0.738,0.7486,0.7162,0.7164,0.1574,0.0834,0.991,0.9945
SimGCL,64,70577.4130859375,0.16079950332641602,0.7383,0.9209,0.9497,0.7383,0.7488,0.716,0.7162,0.1576,0.0835,0.9915,0.9945
SimGCL,65,70794.9228515625,0.16122817993164062,0.7389,0.9213,0.9497,0.7389,0.7492,0.7166,0.7168,0.1578,0.0835,0.991,0.9945
SimGCL,66,70300.13720703125,0.16069889068603516,0.7393,0.9217,0.9503,0.7393,0.7498,0.717,0.7172,0.1579,0.0836,0.9915,0.995
SimGCL,67,70602.56494140625,0.16104698181152344,0.7397,0.9222,0.9503,0.7397,0.75,0.7172,0.7174,0.158,0.0836,0.9915,0.995
SimGCL,68,70678.955078125,0.1607379913330078,0.7398,0.9226,0.9507,0.7398,0.7502,0.7168,0.7171,0.1581,0.0837,0.9915,0.9955
SimGCL,69,70525.1533203125,0.1606616973876953,0.7409,0.924,0.9511,0.7409,0.7509,0.718,0.7182,0.1586,0.0838,0.992,0.995
SimGCL,70,70559.11962890625,0.1603224277496338,0.7404,0.9241,0.9516,0.7404,0.7504,0.7164,0.7167,0.1586,0.0838,0.9915,0.996
SimGCL,71,70625.8701171875,0.15886378288269043,0.7408,0.9244,0.952,0.7408,0.7509,0.717,0.7173,0.1587,0.0839,0.9915,0.9955
SimGCL,72,70506.9111328125,0.15796518325805664,0.741,0.9249,0.9527,0.741,0.7511,0.7171,0.7174,0.1589,0.084,0.992,0.996
SimGCL,73,70732.318359375,0.16105151176452637,0.7416,0.9254,0.9528,0.7416,0.7516,0.7174,0.7177,0.159,0.084,0.9915,0.9965
SimGCL,74,70336.86669921875,0.16013693809509277,0.7416,0.9255,0.9531,0.7416,0.7517,0.7175,0.7178,0.159,0.0841,0.9915,0.996
SimGCL,75,70582.1826171875,0.15986037254333496,0.7421,0.926,0.9533,0.7421,0.7521,0.7174,0.7178,0.1592,0.0841,0.991,0.9965
SimGCL,76,70772.75390625,0.16093659400939941,0.7428,0.9267,0.954,0.7428,0.7528,0.718,0.7184,0.1594,0.0842,0.9915,0.9965
SimGCL,77,70429.54443359375,0.1598525047302246,0.743,0.9271,0.9543,0.743,0.753,0.7179,0.7183,0.1596,0.0843,0.9915,0.9965
SimGCL,78,70536.1298828125,0.15983033180236816,0.7439,0.9274,0.9542,0.7439,0.7538,0.7191,0.7194,0.1597,0.0843,0.9915,0.9965
SimGCL,79,70665.92138671875,0.16004467010498047,0.7441,0.9277,0.9543,0.7441,0.7538,0.7192,0.7195,0.1598,0.0843,0.9915,0.9965
SimGCL,80,70473.4521484375,0.15909624099731445,0.7442,0.928,0.9548,0.7442,0.7541,0.7192,0.7196,0.1599,0.0844,0.9915,0.9965
SimGCL,81,70651.46337890625,0.15959835052490234,0.7445,0.9281,0.9547,0.7445,0.7544,0.7194,0.7198,0.16,0.0844,0.9915,0.9965
SimGCL,82,70600.287109375,0.15892577171325684,0.745,0.9281,0.955,0.745,0.755,0.72,0.7204,0.16,0.0845,0.9915,0.9965
SimGCL,83,70562.52392578125,0.16125226020812988,0.7453,0.9289,0.9548,0.7453,0.7548,0.7199,0.7202,0.1602,0.0844,0.9915,0.9965
SimGCL,84,70539.4794921875,0.16122961044311523,0.7461,0.9293,0.9545,0.7461,0.7554,0.7209,0.7213,0.1604,0.0844,0.9915,0.9965
SimGCL,85,70622.18017578125,0.16076350212097168,0.7463,0.9298,0.955,0.7463,0.7556,0.7206,0.721,0.1605,0.0845,0.9915,0.9965
SimGCL,86,70501.7900390625,0.25002074241638184,0.7466,0.9298,0.955,0.7466,0.756,0.7211,0.7215,0.1606,0.0845,0.9915,0.9965
SimGCL,87,70392.94873046875,0.16155195236206055,0.7473,0.9305,0.9551,0.7473,0.7565,0.7216,0.722,0.1608,0.0845,0.9915,0.9965
SimGCL,88,70640.04638671875,0.15985441207885742,0.747,0.9312,0.9552,0.747,0.7559,0.7203,0.7207,0.161,0.0845,0.9915,0.9965
SimGCL,89,70472.85888671875,0.15748238563537598,0.7474,0.9314,0.9551,0.7474,0.7562,0.7207,0.7211,0.161,0.0845,0.9915,0.9965
SimGCL,90,70327.2177734375,0.16001296043395996,0.7472,0.9318,0.9558,0.7472,0.7561,0.7201,0.7205,0.1612,0.0846,0.9915,0.9965
SimGCL,91,70425.12548828125,0.15758919715881348,0.7478,0.9317,0.9556,0.7478,0.7566,0.7209,0.7213,0.1612,0.0846,0.9915,0.9965
SimGCL,92,70491.4140625,0.1599113941192627,0.7481,0.932,0.9559,0.7481,0.7569,0.7207,0.7211,0.1614,0.0846,0.9915,0.9965
SimGCL,93,70242.32177734375,0.1599435806274414,0.7479,0.9318,0.9565,0.7479,0.757,0.7209,0.7213,0.1613,0.0847,0.9915,0.9965
SimGCL,94,70787.4267578125,0.15794610977172852,0.7483,0.9325,0.9568,0.7483,0.7573,0.7206,0.721,0.1615,0.0848,0.9915,0.9965
SimGCL,95,70792.388671875,0.15962862968444824,0.7486,0.9326,0.9569,0.7486,0.7576,0.7214,0.7218,0.1616,0.0848,0.992,0.9965
SimGCL,96,70253.037109375,0.15903782844543457,0.7488,0.933,0.958,0.7488,0.758,0.7211,0.7216,0.1616,0.0849,0.9915,0.997
SimGCL,97,70250.57177734375,0.15969109535217285,0.7486,0.9333,0.9581,0.7486,0.7577,0.7204,0.7208,0.1617,0.0849,0.992,0.997
SimGCL,98,70496.26220703125,0.1582486629486084,0.7493,0.9345,0.958,0.7493,0.758,0.7212,0.7215,0.162,0.0849,0.993,0.997
SimGCL,99,70346.3876953125,0.15928149223327637,0.7495,0.9341,0.958,0.7495,0.7584,0.7216,0.722,0.1619,0.0849,0.9915,0.997
SimGCL,100,70630.16162109375,0.16055822372436523,0.7505,0.9353,0.9585,0.7505,0.759,0.7225,0.7229,0.1623,0.085,0.9925,0.997
SimGCL,101,70439.162109375,0.1590120792388916,0.7503,0.9352,0.9587,0.7503,0.759,0.722,0.7224,0.1623,0.085,0.9925,0.997
SimGCL,102,70239.77490234375,0.15749311447143555,0.751,0.9359,0.9589,0.751,0.7595,0.7228,0.7231,0.1625,0.0851,0.9935,0.997
SimGCL,103,70063.33447265625,0.1595766544342041,0.7517,0.936,0.9595,0.7517,0.7603,0.7238,0.7241,0.1625,0.0852,0.993,0.997
SimGCL,104,70279.87890625,0.15906763076782227,0.7522,0.9367,0.9596,0.7522,0.7607,0.7242,0.7244,0.1626,0.0852,0.9935,0.997
SimGCL,105,70172.79638671875,0.15946531295776367,0.7516,0.936,0.9596,0.7516,0.7604,0.7233,0.7236,0.1625,0.0852,0.993,0.997
SimGCL,106,70154.966796875,0.15719008445739746,0.7524,0.9371,0.9599,0.7524,0.7609,0.7239,0.7242,0.1627,0.0853,0.9935,0.997
SimGCL,107,70309.91259765625,0.1590113639831543,0.7525,0.9369,0.9601,0.7525,0.7612,0.7242,0.7245,0.1626,0.0853,0.9935,0.997
SimGCL,108,70548.89892578125,0.16017603874206543,0.7529,0.9376,0.96,0.7529,0.7612,0.7245,0.7248,0.1629,0.0853,0.9935,0.997
SimGCL,109,70339.73486328125,0.15924835205078125,0.7531,0.9375,0.9601,0.7531,0.7615,0.7246,0.7249,0.1629,0.0853,0.9935,0.997
SimGCL,110,70210.1962890625,0.1595325469970703,0.7531,0.9373,0.9601,0.7531,0.7616,0.7247,0.725,0.1628,0.0853,0.9935,0.997
SimGCL,111,70259.8701171875,0.15945911407470703,0.754,0.938,0.9605,0.754,0.7624,0.7257,0.726,0.163,0.0854,0.9935,0.997
SimGCL,112,70263.49462890625,0.1611626148223877,0.7533,0.938,0.9604,0.7533,0.7618,0.7245,0.7248,0.163,0.0854,0.9935,0.997
SimGCL,113,70229.779296875,0.15901994705200195,0.7541,0.9384,0.9611,0.7541,0.7626,0.7254,0.7257,0.1631,0.0855,0.9935,0.9975
SimGCL,114,70313.68310546875,0.16092181205749512,0.7544,0.9386,0.9614,0.7544,0.763,0.7256,0.7259,0.1632,0.0855,0.994,0.9975
SimGCL,115,70053.10546875,0.2377023696899414,0.7546,0.939,0.9616,0.7546,0.763,0.7253,0.7256,0.1634,0.0856,0.994,0.9975
SimGCL,116,70117.70458984375,0.16165518760681152,0.7548,0.9402,0.9616,0.7548,0.7628,0.725,0.7251,0.1636,0.0855,0.9955,0.9975
SimGCL,117,69972.86865234375,0.15984797477722168,0.7552,0.9405,0.9616,0.7552,0.7631,0.7252,0.7254,0.1637,0.0855,0.995,0.9975
SimGCL,118,70276.431640625,0.15981411933898926,0.7548,0.9408,0.9618,0.7548,0.7627,0.7244,0.7245,0.1638,0.0856,0.9955,0.9975
SimGCL,119,70059.1689453125,0.1576826572418213,0.7552,0.9415,0.9621,0.7552,0.7629,0.7242,0.7244,0.1641,0.0856,0.9955,0.9975
SimGCL,120,70073.40283203125,0.15906572341918945,0.7553,0.9408,0.9621,0.7553,0.7633,0.7249,0.7251,0.1639,0.0856,0.995,0.9975
SimGCL,121,70252.26416015625,0.1594219207763672,0.7556,0.9414,0.9621,0.7556,0.7633,0.7247,0.7248,0.1641,0.0856,0.9955,0.9975
SimGCL,122,70214.1962890625,0.16000103950500488,0.7563,0.9422,0.9624,0.7563,0.7639,0.7256,0.7257,0.1643,0.0856,0.996,0.9975
SimGCL,123,70042.64013671875,0.16118764877319336,0.756,0.9426,0.9625,0.756,0.7635,0.7243,0.7245,0.1644,0.0857,0.9955,0.9975
SimGCL,124,70162.89111328125,0.15965628623962402,0.7562,0.9426,0.9626,0.7562,0.7636,0.7246,0.7247,0.1644,0.0857,0.996,0.9975
SimGCL,125,70152.529296875,0.16417336463928223,0.7559,0.9422,0.9626,0.7559,0.7635,0.7243,0.7245,0.1643,0.0857,0.9955,0.9975
SimGCL,126,70053.19140625,0.1581556797027588,0.756,0.9427,0.9627,0.756,0.7635,0.7241,0.7242,0.1644,0.0857,0.9955,0.9975
SimGCL,127,70348.41796875,0.15765118598937988,0.7561,0.9426,0.9625,0.7561,0.7636,0.7244,0.7245,0.1645,0.0857,0.996,0.9975
SimGCL,128,70213.15478515625,0.1575169563293457,0.756,0.9425,0.9629,0.756,0.7636,0.7241,0.7242,0.1645,0.0857,0.996,0.9975
SimGCL,129,69967.439453125,0.15741395950317383,0.7565,0.9427,0.9631,0.7565,0.764,0.7244,0.7245,0.1646,0.0858,0.996,0.9975
SimGCL,130,70075.95556640625,0.16010618209838867,0.7566,0.9431,0.9632,0.7566,0.7641,0.7244,0.7245,0.1647,0.0858,0.996,0.9975
SimGCL,131,70276.29541015625,0.1598372459411621,0.7567,0.9432,0.9636,0.7567,0.7644,0.7243,0.7244,0.1647,0.0859,0.996,0.9975
SimGCL,132,69829.9580078125,0.1588740348815918,0.7567,0.9436,0.9637,0.7567,0.7642,0.724,0.7242,0.1648,0.0859,0.996,0.9975
SimGCL,133,70312.88232421875,0.15947532653808594,0.7568,0.9433,0.9637,0.7568,0.7644,0.7244,0.7245,0.1647,0.0859,0.996,0.9975
SimGCL,134,70054.4833984375,0.15911483764648438,0.7569,0.9433,0.9639,0.7569,0.7646,0.7247,0.7248,0.1647,0.0859,0.996,0.9975
SimGCL,135,70106.291015625,0.1591792106628418,0.7572,0.9435,0.9641,0.7572,0.7649,0.7249,0.725,0.1648,0.086,0.996,0.9975
SimGCL,136,70278.9248046875,0.15937495231628418,0.7571,0.9437,0.9644,0.7571,0.7648,0.7245,0.7246,0.1649,0.086,0.996,0.9975
SimGCL,137,70363.4443359375,0.15792393684387207,0.7572,0.9435,0.9643,0.7572,0.765,0.7248,0.7249,0.1648,0.086,0.996,0.9975
SimGCL,138,70179.9296875,0.16014814376831055,0.7569,0.9441,0.9646,0.7569,0.7646,0.7236,0.7237,0.165,0.086,0.996,0.9975
SimGCL,139,70234.24169921875,0.15835213661193848,0.7573,0.9439,0.9644,0.7573,0.7649,0.7243,0.7245,0.165,0.086,0.996,0.9975
SimGCL,140,70034.31298828125,0.159773588180542,0.7577,0.9445,0.9646,0.7577,0.7652,0.7246,0.7247,0.1651,0.086,0.996,0.9975
SimGCL,141,70057.11572265625,0.16069698333740234,0.7577,0.9446,0.9649,0.7577,0.7654,0.7244,0.7245,0.1651,0.0861,0.996,0.9975
SimGCL,142,70222.31884765625,0.1591479778289795,0.7581,0.9449,0.9651,0.7581,0.7656,0.725,0.7252,0.1652,0.0861,0.996,0.9975
SimGCL,143,69907.61962890625,0.15968108177185059,0.7581,0.9451,0.9648,0.7581,0.7655,0.7247,0.7249,0.1653,0.0861,0.996,0.9975
SimGCL,144,70210.8994140625,0.23509693145751953,0.7584,0.9454,0.965,0.7584,0.7658,0.7251,0.7252,0.1654,0.0861,0.996,0.9975
SimGCL,145,69861.75732421875,0.16052603721618652,0.7586,0.9454,0.9652,0.7586,0.766,0.7251,0.7252,0.1655,0.0861,0.996,0.9975
SimGCL,146,70090.80615234375,0.1592237949371338,0.759,0.9454,0.9654,0.759,0.7665,0.7259,0.726,0.1654,0.0862,0.996,0.9975
SimGCL,147,70151.05615234375,0.15910005569458008,0.7591,0.9455,0.9654,0.7591,0.7666,0.7261,0.7262,0.1655,0.0862,0.996,0.9975
SimGCL,148,70042.82275390625,0.16001224517822266,0.7594,0.9456,0.9657,0.7594,0.7669,0.7264,0.7265,0.1656,0.0863,0.996,0.9975
SimGCL,149,70254.73486328125,0.1597428321838379,0.7593,0.9456,0.9656,0.7593,0.7668,0.7261,0.7262,0.1656,0.0862,0.996,0.9975
SimGCL,150,70169.31982421875,0.15737175941467285,0.7596,0.946,0.9662,0.7596,0.7671,0.7263,0.7264,0.1656,0.0863,0.996,0.998
SimGCL,151,70182.498046875,0.16006684303283691,0.7596,0.9458,0.966,0.7596,0.7671,0.7263,0.7265,0.1656,0.0862,0.996,0.998
SimGCL,152,70159.6513671875,0.15957951545715332,0.76,0.9463,0.9664,0.76,0.7675,0.7264,0.7265,0.1657,0.0863,0.9965,0.998
SimGCL,153,70182.93994140625,0.16048789024353027,0.7598,0.9463,0.9663,0.7598,0.7673,0.7262,0.7263,0.1658,0.0863,0.9965,0.998
SimGCL,154,70124.92138671875,0.15738558769226074,0.7599,0.9464,0.9664,0.7599,0.7674,0.7262,0.7263,0.1658,0.0863,0.9965,0.998
SimGCL,155,70014.00927734375,0.15735173225402832,0.7604,0.9464,0.9669,0.7604,0.7681,0.727,0.7271,0.1657,0.0864,0.996,0.998
SimGCL,156,70158.2685546875,0.1592707633972168,0.7605,0.9467,0.967,0.7605,0.7681,0.7267,0.7268,0.1659,0.0864,0.9965,0.998
SimGCL,157,70237.869140625,0.15917730331420898,0.7609,0.9471,0.967,0.7609,0.7683,0.7271,0.7272,0.166,0.0864,0.9965,0.998
SimGCL,158,70257.99658203125,0.15934967994689941,0.7612,0.9472,0.9669,0.7612,0.7686,0.7276,0.7277,0.166,0.0864,0.9965,0.998
SimGCL,159,69993.92041015625,0.15890932083129883,0.7611,0.947,0.9672,0.7611,0.7687,0.7276,0.7277,0.1659,0.0865,0.9965,0.998
SimGCL,160,70222.50341796875,0.15755844116210938,0.7613,0.9471,0.9669,0.7613,0.7688,0.7278,0.7279,0.166,0.0864,0.9965,0.998
SimGCL,161,70010.009765625,0.15972399711608887,0.7614,0.9475,0.9671,0.7614,0.7687,0.7279,0.7281,0.1661,0.0865,0.9965,0.998
SimGCL,162,69936.10693359375,0.16033697128295898,0.7616,0.9475,0.9674,0.7616,0.7691,0.728,0.7281,0.1661,0.0865,0.9965,0.998
SimGCL,163,69967.2939453125,0.15990328788757324,0.7613,0.9473,0.9675,0.7613,0.7689,0.7279,0.728,0.1661,0.0865,0.9965,0.998
SimGCL,164,69985.0556640625,0.15872764587402344,0.7612,0.9482,0.9676,0.7612,0.7686,0.7271,0.7271,0.1662,0.0866,0.997,0.998
SimGCL,165,69981.2548828125,0.15720701217651367,0.7613,0.9477,0.9677,0.7613,0.7689,0.7272,0.7273,0.1662,0.0866,0.9965,0.998
SimGCL,166,70026.82080078125,0.1571335792541504,0.7619,0.948,0.9677,0.7619,0.7694,0.7278,0.7279,0.1662,0.0866,0.997,0.998
SimGCL,167,70060.34765625,0.16022038459777832,0.7618,0.9482,0.9677,0.7618,0.7692,0.7276,0.7277,0.1662,0.0866,0.997,0.998
SimGCL,168,69842.98974609375,0.15836000442504883,0.7616,0.9476,0.968,0.7616,0.7693,0.7277,0.7278,0.1662,0.0866,0.9965,0.998
SimGCL,169,70294.38427734375,0.1576831340789795,0.7621,0.9483,0.968,0.7621,0.7695,0.7278,0.7278,0.1663,0.0866,0.997,0.998
SimGCL,170,69998.646484375,0.15947413444519043,0.7623,0.9488,0.9681,0.7623,0.7696,0.7279,0.728,0.1665,0.0867,0.997,0.998
SimGCL,171,69998.66845703125,0.15894293785095215,0.7621,0.9484,0.9685,0.7621,0.7697,0.7277,0.7278,0.1663,0.0867,0.997,0.998
SimGCL,172,69737.68505859375,0.15717291831970215,0.762,0.9488,0.9689,0.762,0.7695,0.7271,0.7271,0.1665,0.0868,0.997,0.998
SimGCL,173,70114.6552734375,0.15779638290405273,0.7623,0.9488,0.9689,0.7623,0.7699,0.7278,0.7279,0.1665,0.0867,0.997,0.998
SimGCL,174,70044.384765625,0.15990710258483887,0.7626,0.9492,0.9694,0.7626,0.7701,0.7277,0.7278,0.1666,0.0868,0.997,0.998
SimGCL,175,70298.083984375,0.15976214408874512,0.7628,0.9489,0.9693,0.7628,0.7704,0.7282,0.7282,0.1665,0.0868,0.997,0.998
SimGCL,176,69961.97998046875,0.2364640235900879,0.7625,0.9492,0.9694,0.7625,0.7701,0.7276,0.7277,0.1666,0.0868,0.997,0.998
SimGCL,177,70258.11572265625,0.16140437126159668,0.763,0.9495,0.9694,0.763,0.7705,0.7282,0.7283,0.1667,0.0868,0.997,0.998
