Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,364989.70458984375,1.0053737163543701,0.2494,0.2373,0.315,0.2494,0.2806,0.4641,0.4702,0.1665,0.1164,0.8005,0.888
SimGCL,34,364623.58251953125,1.0132014751434326,0.2511,0.2387,0.3174,0.2511,0.2827,0.4675,0.4734,0.1678,0.1174,0.8055,0.8915
SimGCL,35,364439.33056640625,1.0054404735565186,0.2524,0.2404,0.3191,0.2524,0.2838,0.4679,0.4739,0.169,0.1179,0.806,0.8925
SimGCL,36,364205.328125,1.0038633346557617,0.2535,0.2413,0.3201,0.2535,0.285,0.4698,0.4757,0.1698,0.1183,0.8075,0.8935
SimGCL,37,363246.611328125,1.0145838260650635,0.2548,0.2427,0.3219,0.2548,0.2866,0.4713,0.4776,0.1706,0.1189,0.8065,0.896
SimGCL,38,363034.2353515625,1.0057709217071533,0.2565,0.2441,0.3236,0.2565,0.2882,0.4741,0.4801,0.172,0.1197,0.81,0.8965
SimGCL,39,362798.013671875,1.0035688877105713,0.2571,0.2446,0.3242,0.2571,0.2891,0.4746,0.4807,0.1722,0.12,0.8095,0.8955
SimGCL,40,362632.119140625,1.001481533050537,0.2589,0.2462,0.3256,0.2589,0.2907,0.477,0.483,0.1734,0.1206,0.8115,0.896
SimGCL,41,362088.0322265625,1.019986867904663,0.2598,0.2466,0.3279,0.2598,0.2924,0.479,0.485,0.174,0.1215,0.813,0.8995
SimGCL,42,362051.47216796875,1.002533197402954,0.2609,0.2479,0.3283,0.2609,0.2931,0.4787,0.4846,0.1748,0.1216,0.8145,0.897
SimGCL,43,362167.09619140625,1.003117322921753,0.2625,0.2498,0.3301,0.2625,0.2945,0.4813,0.487,0.1763,0.1224,0.818,0.9
SimGCL,44,361714.24658203125,0.9972598552703857,0.2633,0.2507,0.3309,0.2633,0.2953,0.4822,0.4881,0.1768,0.1227,0.818,0.9025
SimGCL,45,361223.4248046875,0.9987831115722656,0.2647,0.2525,0.3332,0.2647,0.2967,0.483,0.4889,0.1783,0.1236,0.82,0.9045
SimGCL,46,361166.3857421875,0.9983103275299072,0.2656,0.2529,0.333,0.2656,0.2973,0.4853,0.491,0.1786,0.1234,0.821,0.9035
SimGCL,47,360956.8779296875,0.9979610443115234,0.2666,0.2536,0.3335,0.2666,0.2982,0.4866,0.4923,0.1792,0.1237,0.8215,0.9035
SimGCL,48,360721.5244140625,0.9955129623413086,0.2678,0.2555,0.3353,0.2678,0.2994,0.4871,0.4927,0.1805,0.1245,0.8235,0.904
SimGCL,49,360473.65869140625,0.9971733093261719,0.2681,0.2556,0.336,0.2681,0.3,0.488,0.4937,0.1806,0.1248,0.824,0.906
SimGCL,50,360081.037109375,0.9983322620391846,0.2694,0.2571,0.3364,0.2694,0.3006,0.4896,0.4951,0.1818,0.1249,0.827,0.9065
SimGCL,51,359860.14208984375,1.0714192390441895,0.2701,0.2576,0.338,0.2701,0.3019,0.4905,0.496,0.1823,0.1257,0.8295,0.91
SimGCL,52,359777.9150390625,1.0401082038879395,0.2709,0.2583,0.3391,0.2709,0.3028,0.4917,0.4973,0.1829,0.1262,0.828,0.9085
SimGCL,53,360154.43359375,1.0088305473327637,0.271,0.2587,0.3394,0.271,0.303,0.4908,0.4965,0.1831,0.1262,0.828,0.91
SimGCL,54,359135.0244140625,1.133932113647461,0.2713,0.2592,0.3403,0.2713,0.3037,0.4911,0.4968,0.1831,0.1266,0.8285,0.9115
SimGCL,55,358850.62158203125,1.0052855014801025,0.2722,0.2598,0.3407,0.2722,0.3044,0.493,0.4988,0.1837,0.1269,0.8295,0.914
SimGCL,56,358666.4677734375,1.0102922916412354,0.2731,0.2607,0.3419,0.2731,0.3054,0.4943,0.5001,0.1844,0.1273,0.8295,0.9125
SimGCL,57,358492.06396484375,0.9976692199707031,0.2738,0.2612,0.3413,0.2738,0.3055,0.4962,0.5018,0.1851,0.1272,0.8315,0.9125
SimGCL,58,358694.58837890625,0.9987070560455322,0.2742,0.2615,0.3427,0.2742,0.3064,0.4964,0.5019,0.1853,0.1277,0.8335,0.9135
SimGCL,59,358575.20068359375,0.9988477230072021,0.2747,0.262,0.3433,0.2747,0.3069,0.4972,0.5026,0.1857,0.1278,0.834,0.912
SimGCL,60,358750.3818359375,0.9974970817565918,0.2751,0.2622,0.3441,0.2751,0.3076,0.4979,0.5033,0.1859,0.1282,0.8365,0.914
SimGCL,61,358539.4638671875,0.9976990222930908,0.2758,0.2629,0.3449,0.2758,0.3084,0.4988,0.5042,0.1865,0.1286,0.837,0.917
SimGCL,62,358581.56787109375,1.0030527114868164,0.276,0.2634,0.3453,0.276,0.3087,0.4992,0.5048,0.1865,0.1288,0.836,0.9165
SimGCL,63,358299.91552734375,1.0218102931976318,0.277,0.2641,0.346,0.277,0.3097,0.5012,0.5068,0.187,0.1291,0.8345,0.9155
SimGCL,64,358384.15087890625,1.0053446292877197,0.277,0.264,0.3464,0.277,0.31,0.5011,0.507,0.1869,0.1295,0.834,0.918
SimGCL,65,357283.92578125,1.0140588283538818,0.2777,0.2647,0.3465,0.2777,0.3102,0.5019,0.5072,0.1877,0.1294,0.84,0.9165
SimGCL,66,357596.60693359375,1.0084893703460693,0.2781,0.2652,0.3469,0.2781,0.3107,0.502,0.5075,0.1879,0.1296,0.8395,0.918
SimGCL,67,357235.2451171875,1.039456844329834,0.278,0.2652,0.3472,0.278,0.3109,0.5013,0.5071,0.1876,0.1296,0.8375,0.92
SimGCL,68,357545.75634765625,1.0190823078155518,0.2794,0.2668,0.3478,0.2794,0.3118,0.5037,0.5093,0.1889,0.13,0.8405,0.9205
SimGCL,69,357635.916015625,1.0146441459655762,0.2797,0.2669,0.3481,0.2797,0.3122,0.5038,0.5095,0.189,0.13,0.839,0.9195
SimGCL,70,357003.29833984375,1.0211095809936523,0.2796,0.2669,0.3493,0.2796,0.3128,0.5038,0.5097,0.1887,0.1306,0.8375,0.9215
SimGCL,71,357593.8232421875,1.017695426940918,0.2802,0.2666,0.3494,0.2802,0.3135,0.5066,0.5123,0.1888,0.1306,0.8385,0.9185
SimGCL,72,356915.2158203125,1.0227062702178955,0.2811,0.2679,0.3498,0.2811,0.314,0.506,0.5116,0.1899,0.1309,0.841,0.9205
SimGCL,73,357028.3828125,1.030122995376587,0.281,0.2679,0.3503,0.281,0.3141,0.5054,0.5109,0.1898,0.131,0.841,0.9205
SimGCL,74,356518.80810546875,1.0034055709838867,0.2818,0.2686,0.3514,0.2818,0.3149,0.5072,0.5128,0.1903,0.1313,0.84,0.9205
SimGCL,75,356713.880859375,1.007845163345337,0.2822,0.269,0.3512,0.2822,0.3152,0.5078,0.5133,0.1907,0.1313,0.842,0.9195
SimGCL,76,356698.00927734375,1.0140495300292969,0.2826,0.2696,0.352,0.2826,0.3156,0.5069,0.5124,0.1913,0.1318,0.8445,0.922
SimGCL,77,356553.5791015625,1.0025444030761719,0.2832,0.2702,0.3525,0.2832,0.3162,0.5088,0.5144,0.1915,0.132,0.842,0.92
SimGCL,78,356331.5478515625,1.0083022117614746,0.2834,0.2706,0.3534,0.2834,0.3165,0.5084,0.5138,0.192,0.1323,0.8445,0.92
SimGCL,79,355943.46923828125,1.0068717002868652,0.2842,0.2709,0.3529,0.2842,0.3169,0.511,0.5166,0.1922,0.1321,0.844,0.922
SimGCL,80,356504.0234375,1.008009672164917,0.2842,0.2709,0.3535,0.2842,0.3173,0.5108,0.5164,0.1923,0.1324,0.8435,0.923
SimGCL,81,356804.88232421875,1.0073826313018799,0.2841,0.2708,0.3544,0.2841,0.3178,0.5104,0.516,0.192,0.1329,0.8435,0.9235
SimGCL,82,355321.9677734375,1.050243616104126,0.2847,0.2716,0.354,0.2847,0.3177,0.5107,0.5161,0.1928,0.1327,0.846,0.9225
SimGCL,83,356107.7412109375,1.0632014274597168,0.2847,0.2712,0.3547,0.2847,0.3182,0.5107,0.5162,0.1928,0.1329,0.8455,0.923
SimGCL,84,355810.1044921875,1.0396320819854736,0.2854,0.272,0.3557,0.2854,0.319,0.5119,0.5174,0.1932,0.1334,0.847,0.925
SimGCL,85,355671.3037109375,1.1295223236083984,0.2855,0.2721,0.3552,0.2855,0.3188,0.5117,0.5175,0.1934,0.1332,0.844,0.924
SimGCL,86,355318.958984375,1.0136816501617432,0.2854,0.2719,0.3558,0.2854,0.3191,0.5119,0.5174,0.1932,0.1334,0.8455,0.923
SimGCL,87,355879.3544921875,1.0250108242034912,0.286,0.2729,0.3572,0.286,0.3199,0.5115,0.5171,0.1938,0.1339,0.846,0.9245
SimGCL,88,355833.373046875,1.0041840076446533,0.2859,0.2728,0.3577,0.2859,0.3202,0.5113,0.5168,0.1937,0.1343,0.846,0.924
SimGCL,89,355174.794921875,1.009049892425537,0.2863,0.2729,0.3574,0.2863,0.3203,0.5123,0.5177,0.194,0.1342,0.8475,0.924
SimGCL,90,355185.6259765625,1.0083024501800537,0.2861,0.2727,0.3579,0.2861,0.3206,0.5113,0.517,0.1936,0.1343,0.846,0.9245
SimGCL,91,355227.890625,1.0034470558166504,0.2871,0.2736,0.3583,0.2871,0.3212,0.5127,0.5183,0.1944,0.1345,0.8475,0.925
SimGCL,92,355486.189453125,1.007929801940918,0.287,0.2733,0.3591,0.287,0.3216,0.5125,0.518,0.1945,0.1349,0.848,0.925
SimGCL,93,355131.62548828125,1.0024516582489014,0.2872,0.2734,0.3589,0.2872,0.3218,0.514,0.5198,0.1942,0.1348,0.8455,0.926
SimGCL,94,355090.45166015625,1.031367540359497,0.2875,0.2736,0.3595,0.2875,0.3223,0.5135,0.5191,0.1945,0.1351,0.8465,0.924
SimGCL,95,354719.0751953125,1.005345106124878,0.2881,0.2739,0.3597,0.2881,0.3228,0.5151,0.5206,0.1948,0.1352,0.8485,0.925
SimGCL,96,354741.68017578125,1.010343313217163,0.288,0.2737,0.3599,0.288,0.3228,0.5149,0.5204,0.1947,0.1352,0.8475,0.9245
SimGCL,97,354477.32275390625,1.013028621673584,0.2882,0.2741,0.3602,0.2882,0.323,0.515,0.5205,0.195,0.1354,0.849,0.926
SimGCL,98,354792.01806640625,1.0320429801940918,0.2896,0.2752,0.3603,0.2896,0.3236,0.5178,0.5231,0.1962,0.1352,0.8515,0.926
SimGCL,99,354156.2197265625,1.0188965797424316,0.2893,0.2749,0.361,0.2893,0.324,0.5162,0.522,0.1957,0.1356,0.8475,0.927
SimGCL,100,354402.62939453125,1.0327699184417725,0.2897,0.2755,0.361,0.2897,0.3242,0.5162,0.5218,0.1959,0.1358,0.8475,0.9265
SimGCL,101,353790.68359375,1.0087251663208008,0.2903,0.2762,0.3614,0.2903,0.3246,0.5177,0.5232,0.1964,0.1359,0.849,0.926
SimGCL,102,354192.64111328125,1.018972635269165,0.2903,0.2758,0.3619,0.2903,0.3249,0.5177,0.5232,0.1964,0.136,0.85,0.9265
SimGCL,103,354324.8671875,1.0120532512664795,0.2905,0.2765,0.3625,0.2905,0.3252,0.5178,0.5233,0.1968,0.1363,0.8505,0.928
SimGCL,104,354306.1015625,1.0145893096923828,0.291,0.2765,0.3617,0.291,0.3252,0.5183,0.5239,0.1969,0.136,0.849,0.9265
SimGCL,105,354288.66015625,1.0195212364196777,0.2907,0.2761,0.3625,0.2907,0.3256,0.5186,0.5242,0.1965,0.1363,0.8485,0.9255
SimGCL,106,354147.10888671875,1.0148146152496338,0.2909,0.2763,0.3625,0.2909,0.3256,0.5185,0.5243,0.1966,0.1362,0.8475,0.928
SimGCL,107,354041.22705078125,1.010772705078125,0.2914,0.2769,0.363,0.2914,0.3262,0.5193,0.5249,0.197,0.1364,0.8495,0.928
SimGCL,108,354448.14697265625,1.0475819110870361,0.2915,0.2769,0.3624,0.2915,0.3259,0.5199,0.5253,0.1971,0.1362,0.8505,0.925
SimGCL,109,354221.43603515625,1.0000433921813965,0.2919,0.2774,0.3632,0.2919,0.3263,0.5196,0.5251,0.1978,0.1366,0.8515,0.9275
SimGCL,110,354345.146484375,1.0076789855957031,0.2923,0.2776,0.3631,0.2923,0.3267,0.5211,0.5267,0.1976,0.1364,0.849,0.926
SimGCL,111,354073.49072265625,1.017606258392334,0.2923,0.2777,0.3631,0.2923,0.3267,0.5212,0.5266,0.1977,0.1365,0.8515,0.927
SimGCL,112,353517.56982421875,1.018003225326538,0.2925,0.2779,0.363,0.2925,0.3267,0.5212,0.5264,0.1978,0.1364,0.8525,0.9255
SimGCL,113,353771.42822265625,1.1387073993682861,0.2927,0.2776,0.3639,0.2927,0.3274,0.5221,0.5276,0.1978,0.1368,0.8505,0.927
SimGCL,114,353917.4052734375,0.9998714923858643,0.2927,0.2778,0.3636,0.2927,0.3272,0.5213,0.5266,0.1979,0.1367,0.8535,0.926
SimGCL,115,354239.0078125,1.0153682231903076,0.2932,0.2784,0.3643,0.2932,0.3278,0.5223,0.528,0.1982,0.1369,0.8495,0.928
SimGCL,116,354246.57666015625,0.9879782199859619,0.2932,0.2781,0.3645,0.2932,0.3281,0.5233,0.5284,0.198,0.137,0.854,0.927
SimGCL,117,353181.7607421875,0.9952390193939209,0.2941,0.2793,0.365,0.2941,0.3285,0.5237,0.5289,0.1991,0.1373,0.855,0.928
SimGCL,118,353836.0,1.0077779293060303,0.2941,0.2789,0.3654,0.2941,0.3289,0.5248,0.5302,0.1987,0.1373,0.852,0.927
SimGCL,119,353596.21435546875,1.0067994594573975,0.2946,0.2793,0.3651,0.2946,0.3289,0.5254,0.5308,0.1991,0.1372,0.853,0.928
SimGCL,120,353508.2236328125,1.0104849338531494,0.2944,0.2791,0.3658,0.2944,0.3292,0.5243,0.5296,0.199,0.1375,0.8545,0.93
SimGCL,121,354135.60888671875,1.0134727954864502,0.2943,0.2794,0.3659,0.2943,0.3291,0.5238,0.5292,0.1989,0.1375,0.853,0.928
SimGCL,122,353269.2021484375,1.0692996978759766,0.2951,0.2797,0.3655,0.2951,0.3295,0.5261,0.5314,0.1994,0.1375,0.8535,0.9255
SimGCL,123,353768.7109375,1.0910704135894775,0.2951,0.2798,0.3667,0.2951,0.33,0.5255,0.5306,0.1995,0.138,0.856,0.9275
SimGCL,124,352956.54248046875,1.0393579006195068,0.2956,0.2803,0.3669,0.2956,0.3302,0.5266,0.5317,0.2001,0.138,0.856,0.9275
SimGCL,125,354030.865234375,1.0130352973937988,0.2956,0.2803,0.3663,0.2956,0.33,0.5265,0.5315,0.1999,0.1378,0.857,0.928
SimGCL,126,353479.34765625,1.0180275440216064,0.2956,0.2804,0.3663,0.2956,0.3301,0.5259,0.5311,0.1998,0.1378,0.8555,0.928
SimGCL,127,353518.779296875,1.0388555526733398,0.2959,0.2804,0.3661,0.2959,0.3303,0.5268,0.5319,0.1999,0.1378,0.857,0.929
SimGCL,128,353297.94775390625,1.0329959392547607,0.2964,0.2813,0.3666,0.2964,0.3305,0.5266,0.5316,0.2007,0.138,0.858,0.928
SimGCL,129,353416.49462890625,1.0236172676086426,0.2959,0.2805,0.3666,0.2959,0.3304,0.5263,0.5312,0.2,0.1379,0.859,0.9275
SimGCL,130,353669.70458984375,1.0285379886627197,0.2958,0.2807,0.3667,0.2958,0.3305,0.5261,0.5314,0.2001,0.138,0.8545,0.9275
SimGCL,131,352966.39306640625,1.022808313369751,0.2961,0.2807,0.3666,0.2961,0.3306,0.5264,0.5316,0.2001,0.138,0.8555,0.9275
SimGCL,132,352605.482421875,1.0127665996551514,0.2968,0.2814,0.3675,0.2968,0.3313,0.5274,0.5324,0.2009,0.1384,0.859,0.929
SimGCL,133,353683.6923828125,1.0112509727478027,0.2967,0.2814,0.3683,0.2967,0.3317,0.5273,0.5326,0.2006,0.1387,0.856,0.93
SimGCL,134,353356.359375,1.0156652927398682,0.2972,0.2818,0.368,0.2972,0.3318,0.528,0.5331,0.2011,0.1385,0.858,0.929
SimGCL,135,353509.95947265625,1.0134568214416504,0.2974,0.2819,0.3685,0.2974,0.3322,0.5286,0.5337,0.2012,0.1388,0.8585,0.9305
SimGCL,136,352880.212890625,1.0058567523956299,0.2978,0.2826,0.3687,0.2978,0.3323,0.5284,0.5334,0.2018,0.1389,0.859,0.929
SimGCL,137,353520.888671875,1.0030708312988281,0.298,0.2825,0.368,0.298,0.3322,0.5296,0.5346,0.2015,0.1386,0.8585,0.929
SimGCL,138,352962.166015625,1.0002827644348145,0.2985,0.2826,0.3685,0.2985,0.3329,0.5306,0.5358,0.2016,0.1388,0.857,0.9295
SimGCL,139,353229.8447265625,1.002889633178711,0.299,0.2834,0.3685,0.299,0.3328,0.5306,0.5357,0.2025,0.1388,0.8575,0.9295
SimGCL,140,352398.41064453125,1.0029854774475098,0.2987,0.2827,0.3686,0.2987,0.3331,0.5313,0.5365,0.2017,0.1389,0.857,0.9305
SimGCL,141,352853.548828125,1.0015113353729248,0.2997,0.2837,0.3688,0.2997,0.3335,0.5318,0.5369,0.2028,0.1389,0.8575,0.93
SimGCL,142,352475.02783203125,1.0027806758880615,0.2996,0.2842,0.3696,0.2996,0.3337,0.5308,0.5359,0.203,0.1393,0.8585,0.9305
SimGCL,143,352772.70849609375,1.132018804550171,0.2995,0.2834,0.3692,0.2995,0.3337,0.532,0.5371,0.2025,0.1391,0.8585,0.9295
SimGCL,144,353167.615234375,1.0095810890197754,0.3003,0.2845,0.3696,0.3003,0.3342,0.5329,0.538,0.2035,0.1393,0.8575,0.929
SimGCL,145,352517.48193359375,1.0065360069274902,0.3003,0.2841,0.3699,0.3003,0.3346,0.5334,0.5385,0.2031,0.1394,0.857,0.929
SimGCL,146,352904.76318359375,1.0060932636260986,0.3005,0.2847,0.37,0.3005,0.3344,0.5332,0.5384,0.2035,0.1393,0.859,0.932
SimGCL,147,352467.763671875,1.0121510028839111,0.3008,0.2847,0.3704,0.3008,0.335,0.534,0.5391,0.2036,0.1396,0.8585,0.93
SimGCL,148,352395.66552734375,1.0062229633331299,0.3012,0.2852,0.3704,0.3012,0.3351,0.5342,0.5395,0.2038,0.1397,0.857,0.931
SimGCL,149,352975.79931640625,1.0049669742584229,0.3017,0.286,0.3707,0.3017,0.3353,0.5345,0.5395,0.2045,0.1398,0.859,0.9295
SimGCL,150,352869.36279296875,1.004115343093872,0.3017,0.2858,0.371,0.3017,0.3355,0.5354,0.5402,0.2044,0.1398,0.86,0.9275
SimGCL,151,352177.2822265625,1.0062386989593506,0.3014,0.2854,0.3711,0.3014,0.3356,0.5346,0.5396,0.2039,0.14,0.8595,0.9295
SimGCL,152,352706.92822265625,1.002108097076416,0.3017,0.2857,0.3711,0.3017,0.3357,0.5352,0.5406,0.2042,0.1399,0.8565,0.9305
SimGCL,153,352799.27197265625,1.0080204010009766,0.3016,0.2855,0.3712,0.3016,0.3357,0.5348,0.54,0.2043,0.14,0.8585,0.9315
SimGCL,154,352395.59619140625,1.0056648254394531,0.3023,0.2863,0.3712,0.3023,0.3359,0.5359,0.5406,0.205,0.14,0.862,0.9295
SimGCL,155,352682.38720703125,1.0040805339813232,0.3021,0.2864,0.3713,0.3021,0.3359,0.5347,0.5398,0.2049,0.1401,0.8585,0.9305
SimGCL,156,351841.0458984375,1.0172832012176514,0.3027,0.2867,0.3715,0.3027,0.3362,0.5364,0.5413,0.2053,0.1401,0.8605,0.9295
SimGCL,157,352510.4404296875,1.0682780742645264,0.3021,0.2861,0.3717,0.3021,0.3362,0.535,0.5403,0.2046,0.1402,0.857,0.9305
SimGCL,158,352163.02978515625,1.0475337505340576,0.3026,0.2865,0.3718,0.3026,0.3364,0.5361,0.5412,0.2051,0.1401,0.859,0.9305
SimGCL,159,352757.8330078125,1.0246384143829346,0.3025,0.2863,0.3719,0.3025,0.3366,0.5358,0.5411,0.2048,0.1402,0.8565,0.9295
SimGCL,160,352215.02490234375,1.0004916191101074,0.3025,0.2864,0.3719,0.3025,0.3366,0.5363,0.5416,0.2049,0.1403,0.8575,0.93
SimGCL,161,352663.2021484375,1.0284693241119385,0.3027,0.2863,0.3724,0.3027,0.3369,0.5366,0.5416,0.205,0.1404,0.859,0.9285
SimGCL,162,352776.486328125,1.0104985237121582,0.3028,0.2866,0.3719,0.3028,0.3366,0.5364,0.5417,0.2054,0.1403,0.8575,0.9305
SimGCL,163,351864.69921875,1.0066871643066406,0.3036,0.2873,0.3725,0.3036,0.3373,0.5371,0.5424,0.2057,0.1404,0.857,0.931
SimGCL,164,352109.61767578125,1.0505943298339844,0.3032,0.2876,0.3722,0.3032,0.3367,0.5347,0.5399,0.206,0.1404,0.8595,0.933
SimGCL,165,352744.7783203125,1.0060372352600098,0.3034,0.2873,0.3729,0.3034,0.3372,0.5359,0.5409,0.206,0.1406,0.86,0.9295
SimGCL,166,352225.9033203125,1.0231049060821533,0.3035,0.2877,0.3723,0.3035,0.337,0.5362,0.5414,0.2059,0.1404,0.858,0.9315
SimGCL,167,352266.04541015625,1.0135366916656494,0.3038,0.2875,0.3723,0.3038,0.3372,0.5373,0.5424,0.2061,0.1404,0.858,0.929
SimGCL,168,352051.89794921875,1.0145158767700195,0.304,0.2883,0.372,0.304,0.337,0.5364,0.5415,0.2065,0.1402,0.858,0.9285
SimGCL,169,352318.1376953125,1.0253541469573975,0.3038,0.2878,0.3729,0.3038,0.3375,0.5366,0.5418,0.2062,0.1407,0.859,0.932
SimGCL,170,351574.908203125,1.009901762008667,0.3042,0.2879,0.3729,0.3042,0.3377,0.5373,0.5423,0.2064,0.1406,0.8605,0.9315
SimGCL,171,351723.4072265625,1.1428182125091553,0.3036,0.2877,0.3734,0.3036,0.3377,0.5359,0.5412,0.206,0.1408,0.8575,0.9315
SimGCL,172,352284.85107421875,1.0354599952697754,0.304,0.288,0.373,0.304,0.3377,0.5366,0.5417,0.2063,0.1407,0.8605,0.9325
SimGCL,173,352025.17626953125,1.028418779373169,0.3041,0.2881,0.3732,0.3041,0.3379,0.5365,0.5418,0.2062,0.1408,0.858,0.932
SimGCL,174,351495.53125,1.0214722156524658,0.3045,0.2885,0.3735,0.3045,0.338,0.5369,0.5421,0.2069,0.1407,0.86,0.9325
SimGCL,175,351625.111328125,1.0235755443572998,0.3046,0.2888,0.3732,0.3046,0.3379,0.5366,0.5418,0.2071,0.1408,0.86,0.933
SimGCL,176,351960.62109375,1.02109956741333,0.3044,0.2886,0.3737,0.3044,0.3382,0.5362,0.5415,0.2068,0.141,0.8585,0.9325
SimGCL,177,352223.47265625,1.0162279605865479,0.3048,0.289,0.3733,0.3048,0.3381,0.5374,0.5427,0.2071,0.1407,0.8575,0.931
SimGCL,178,351743.3505859375,1.0126769542694092,0.3043,0.2884,0.3739,0.3043,0.3384,0.5366,0.5419,0.2066,0.1411,0.8585,0.9325
