Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146294.6279296875,0.3477632999420166,0.4171,0.4715,0.5569,0.4171,0.4524,0.5815,0.585,0.1711,0.1067,0.9015,0.95
SimGCL,179,146011.62744140625,0.3471357822418213,0.4171,0.4714,0.5574,0.4171,0.4526,0.5816,0.5852,0.171,0.1068,0.901,0.95
SimGCL,180,146435.17529296875,0.3468351364135742,0.4175,0.471,0.5584,0.4175,0.4536,0.583,0.5868,0.1708,0.1071,0.8995,0.952
SimGCL,181,146354.75,0.43225550651550293,0.4169,0.4711,0.5582,0.4169,0.453,0.5816,0.5853,0.1707,0.107,0.9005,0.951
SimGCL,182,146191.31298828125,0.356614351272583,0.4176,0.4719,0.5589,0.4176,0.4534,0.5818,0.5853,0.1713,0.1072,0.902,0.951
SimGCL,183,146508.318359375,0.35039472579956055,0.4173,0.4718,0.5591,0.4173,0.4534,0.5811,0.5848,0.1711,0.1073,0.9005,0.9505
SimGCL,184,146038.84619140625,0.354156494140625,0.4174,0.4712,0.5584,0.4174,0.4536,0.5823,0.5862,0.1708,0.107,0.8985,0.951
SimGCL,185,146425.73681640625,0.3579063415527344,0.4172,0.4717,0.5594,0.4172,0.4535,0.5809,0.5846,0.1711,0.1073,0.9,0.9505
SimGCL,186,145778.1259765625,0.34884166717529297,0.4178,0.4717,0.5601,0.4178,0.4543,0.5821,0.5857,0.1711,0.1074,0.9015,0.951
SimGCL,187,146480.21337890625,0.36130309104919434,0.4183,0.4727,0.5598,0.4183,0.4544,0.5825,0.5863,0.1713,0.1075,0.8995,0.951
SimGCL,188,146005.876953125,0.3490269184112549,0.4185,0.4725,0.5608,0.4185,0.455,0.5833,0.5869,0.1714,0.1076,0.901,0.951
SimGCL,189,145875.58642578125,0.3499758243560791,0.4177,0.4723,0.56,0.4177,0.454,0.5809,0.5845,0.1714,0.1074,0.9015,0.95
SimGCL,190,145841.47314453125,0.34897732734680176,0.4184,0.4723,0.5613,0.4184,0.4552,0.5832,0.5868,0.1712,0.1076,0.902,0.9525
SimGCL,191,146179.8369140625,0.34879446029663086,0.4181,0.4726,0.561,0.4181,0.4548,0.5816,0.5854,0.1712,0.1077,0.8995,0.951
SimGCL,192,145687.96533203125,0.35066866874694824,0.4186,0.473,0.5616,0.4186,0.4554,0.5825,0.5862,0.1715,0.1078,0.901,0.9515
SimGCL,193,145708.30810546875,0.35028076171875,0.4189,0.4735,0.561,0.4189,0.4552,0.5829,0.5864,0.1716,0.1076,0.902,0.95
SimGCL,194,146099.10009765625,0.34879469871520996,0.4185,0.4731,0.5617,0.4185,0.4553,0.582,0.5858,0.1714,0.1078,0.9,0.951
SimGCL,195,145719.2158203125,0.3487687110900879,0.4191,0.4738,0.5616,0.4191,0.4556,0.5831,0.5865,0.1718,0.1078,0.9035,0.951
SimGCL,196,145738.38671875,0.3471658229827881,0.4188,0.4731,0.5618,0.4188,0.4557,0.5827,0.5864,0.1715,0.1078,0.9015,0.9515
SimGCL,197,145570.99853515625,0.3508419990539551,0.4193,0.4741,0.5617,0.4193,0.4557,0.5832,0.5869,0.1718,0.1077,0.901,0.95
SimGCL,198,146052.767578125,0.34941625595092773,0.4192,0.474,0.562,0.4192,0.4557,0.5816,0.5852,0.1719,0.1078,0.902,0.951
SimGCL,199,145463.88671875,0.35138893127441406,0.4193,0.474,0.562,0.4193,0.4559,0.583,0.5865,0.1719,0.1079,0.9035,0.952
SimGCL,200,145815.62158203125,0.3482813835144043,0.4195,0.474,0.5621,0.4195,0.4561,0.5829,0.5865,0.1719,0.1079,0.902,0.9515
SimGCL,201,145945.62744140625,0.34810853004455566,0.4198,0.4749,0.5622,0.4198,0.456,0.5829,0.5864,0.1724,0.1079,0.904,0.9515
SimGCL,202,146069.857421875,0.3509557247161865,0.4191,0.4744,0.5618,0.4191,0.4554,0.5814,0.5851,0.1721,0.1079,0.9015,0.952
SimGCL,203,145527.8115234375,0.350719690322876,0.4198,0.4751,0.5632,0.4198,0.4564,0.5827,0.5863,0.1724,0.1082,0.902,0.9515
SimGCL,204,146072.76904296875,0.3475668430328369,0.4204,0.4762,0.5631,0.4204,0.4565,0.5826,0.586,0.1728,0.1081,0.904,0.952
SimGCL,205,145901.5732421875,0.3472614288330078,0.4199,0.4758,0.5622,0.4199,0.456,0.5822,0.5857,0.1726,0.108,0.904,0.953
SimGCL,206,145862.4267578125,0.34660887718200684,0.4206,0.4762,0.5627,0.4206,0.4567,0.5828,0.5865,0.1726,0.1081,0.9015,0.952
SimGCL,207,145942.23974609375,0.43367481231689453,0.4202,0.4755,0.5624,0.4202,0.4565,0.5829,0.5866,0.1723,0.1079,0.901,0.951
SimGCL,208,145373.75244140625,0.34757542610168457,0.4205,0.4765,0.5629,0.4205,0.4565,0.5828,0.5862,0.173,0.1081,0.9045,0.9515
SimGCL,209,146285.341796875,0.3506002426147461,0.4206,0.4766,0.5631,0.4206,0.4567,0.5821,0.5857,0.1728,0.1082,0.9025,0.952
SimGCL,210,145819.24560546875,0.34728527069091797,0.4207,0.4762,0.5635,0.4207,0.4571,0.5828,0.5863,0.1729,0.1083,0.903,0.952
SimGCL,211,145823.99755859375,0.3494746685028076,0.4212,0.4769,0.5638,0.4212,0.4575,0.5833,0.5868,0.1729,0.1084,0.903,0.9515
SimGCL,212,146227.93115234375,0.3478264808654785,0.4214,0.4774,0.5631,0.4214,0.4572,0.583,0.5868,0.1731,0.1082,0.902,0.9535
SimGCL,213,145748.48779296875,0.3457667827606201,0.4214,0.4765,0.5634,0.4214,0.4577,0.5841,0.5878,0.1728,0.1083,0.901,0.9525
SimGCL,214,146018.16748046875,0.35106658935546875,0.4215,0.4773,0.5642,0.4215,0.4579,0.5828,0.5867,0.173,0.1085,0.9005,0.9535
SimGCL,215,145554.2392578125,0.34720587730407715,0.422,0.4778,0.5631,0.422,0.4577,0.5845,0.5881,0.1733,0.1082,0.903,0.953
SimGCL,216,145366.50146484375,0.34744787216186523,0.4216,0.4775,0.5647,0.4216,0.4581,0.5831,0.5867,0.1732,0.1086,0.903,0.953
SimGCL,217,145873.2109375,0.3465244770050049,0.4221,0.4777,0.5648,0.4221,0.4585,0.5842,0.588,0.1732,0.1086,0.901,0.9525
SimGCL,218,145779.1220703125,0.3476550579071045,0.4219,0.4777,0.5644,0.4219,0.4582,0.583,0.5868,0.1732,0.1085,0.9015,0.953
SimGCL,219,145676.564453125,0.34532952308654785,0.4227,0.4786,0.5655,0.4227,0.4589,0.5841,0.5877,0.1738,0.1088,0.904,0.9535
SimGCL,220,146021.85693359375,0.3463447093963623,0.4226,0.4787,0.5652,0.4226,0.4588,0.5846,0.5884,0.1737,0.1087,0.903,0.9555
SimGCL,221,145960.88818359375,0.3475072383880615,0.4224,0.4779,0.5652,0.4224,0.4588,0.584,0.5877,0.1735,0.1087,0.9035,0.954
SimGCL,222,145808.2705078125,0.34975099563598633,0.4228,0.4784,0.5648,0.4228,0.4588,0.5846,0.5882,0.1738,0.1086,0.904,0.9545
SimGCL,223,145885.76708984375,0.34778928756713867,0.423,0.4783,0.5655,0.423,0.4595,0.5855,0.589,0.1737,0.1088,0.904,0.953
SimGCL,224,145664.5517578125,0.3467378616333008,0.4234,0.4783,0.5654,0.4234,0.4599,0.5858,0.5897,0.1735,0.1089,0.902,0.955
SimGCL,225,145890.1044921875,0.346219539642334,0.4238,0.4796,0.5661,0.4238,0.4599,0.5853,0.5889,0.1743,0.1089,0.9045,0.9535
SimGCL,226,145888.49853515625,0.3472940921783447,0.4237,0.4785,0.5662,0.4237,0.4604,0.5865,0.5902,0.1738,0.109,0.9025,0.954
SimGCL,227,145946.80078125,0.34692835807800293,0.4235,0.4784,0.5661,0.4235,0.4602,0.5863,0.59,0.1738,0.1091,0.904,0.9555
SimGCL,228,145863.9697265625,0.34792351722717285,0.4237,0.4791,0.5671,0.4237,0.4605,0.5857,0.5895,0.174,0.1093,0.9025,0.956
SimGCL,229,145563.798828125,0.34786224365234375,0.4243,0.4796,0.5668,0.4243,0.4607,0.5865,0.5903,0.1744,0.1092,0.9045,0.956
SimGCL,230,145215.4296875,0.34682703018188477,0.424,0.4793,0.5661,0.424,0.4603,0.5866,0.5903,0.1742,0.109,0.9055,0.955
SimGCL,231,145614.8466796875,0.34560203552246094,0.4246,0.4797,0.5675,0.4246,0.4613,0.5867,0.5905,0.1743,0.1094,0.9025,0.955
SimGCL,232,145498.93408203125,0.3465564250946045,0.4245,0.4794,0.5673,0.4245,0.4613,0.5873,0.5911,0.1741,0.1092,0.902,0.954
SimGCL,233,145455.10791015625,0.43815183639526367,0.4244,0.4797,0.5675,0.4244,0.4611,0.5868,0.5906,0.1744,0.1094,0.904,0.956
SimGCL,234,145690.23095703125,0.3469409942626953,0.4252,0.4803,0.568,0.4252,0.4618,0.588,0.5917,0.1748,0.1095,0.9045,0.9565
SimGCL,235,145787.80322265625,0.3494870662689209,0.4248,0.4802,0.5678,0.4248,0.4614,0.5862,0.5901,0.1747,0.1095,0.903,0.956
SimGCL,236,145977.24267578125,0.3468625545501709,0.4249,0.4802,0.5681,0.4249,0.4617,0.587,0.5908,0.1746,0.1095,0.9035,0.9555
SimGCL,237,145180.7744140625,0.34555506706237793,0.425,0.4796,0.568,0.425,0.4619,0.588,0.5917,0.1745,0.1095,0.9045,0.9555
SimGCL,238,145292.142578125,0.3562901020050049,0.4251,0.4802,0.568,0.4251,0.4617,0.5878,0.5913,0.1747,0.1094,0.906,0.955
SimGCL,239,145796.84716796875,0.3516666889190674,0.4252,0.4799,0.5681,0.4252,0.4621,0.5885,0.5922,0.1745,0.1095,0.9045,0.9565
SimGCL,240,145577.31982421875,0.3439779281616211,0.4257,0.4807,0.5687,0.4257,0.4626,0.5882,0.5918,0.1748,0.1097,0.905,0.955
SimGCL,241,145425.22021484375,0.34421205520629883,0.4261,0.4813,0.5683,0.4261,0.4624,0.5881,0.5917,0.1752,0.1095,0.906,0.9555
SimGCL,242,145628.44482421875,0.3467695713043213,0.4257,0.4805,0.568,0.4257,0.4623,0.5884,0.592,0.1748,0.1095,0.906,0.9565
SimGCL,243,145284.78662109375,0.3430361747741699,0.426,0.481,0.5686,0.426,0.4626,0.5882,0.5917,0.1751,0.1095,0.906,0.9555
SimGCL,244,146003.66650390625,0.34523987770080566,0.4259,0.4805,0.5694,0.4259,0.463,0.5889,0.5927,0.1747,0.1098,0.904,0.9565
SimGCL,245,145558.837890625,0.3452298641204834,0.4265,0.4817,0.569,0.4265,0.463,0.5889,0.5924,0.1753,0.1096,0.9065,0.9555
SimGCL,246,145384.095703125,0.35031580924987793,0.4269,0.4818,0.5685,0.4269,0.4632,0.5901,0.5935,0.1753,0.1095,0.908,0.9555
SimGCL,247,145493.43359375,0.3511314392089844,0.4269,0.4821,0.5693,0.4269,0.4633,0.5892,0.5927,0.1755,0.1096,0.9065,0.956
SimGCL,248,145361.47998046875,0.3522374629974365,0.4269,0.4818,0.5694,0.4269,0.4634,0.5895,0.5931,0.1755,0.1097,0.906,0.957
SimGCL,249,145446.7939453125,0.35216665267944336,0.427,0.482,0.5688,0.427,0.4632,0.5901,0.5937,0.1755,0.1095,0.9065,0.956
SimGCL,250,145336.673828125,0.34739208221435547,0.4275,0.4824,0.57,0.4275,0.464,0.5901,0.5936,0.1756,0.1099,0.9065,0.956
SimGCL,251,145819.171875,0.3468928337097168,0.4279,0.4833,0.5695,0.4279,0.4638,0.5903,0.5937,0.1761,0.1097,0.908,0.956
SimGCL,252,145666.90869140625,0.3505735397338867,0.4278,0.4831,0.5695,0.4278,0.4638,0.5901,0.5936,0.1761,0.1097,0.9075,0.956
SimGCL,253,145436.41845703125,0.3583564758300781,0.4279,0.483,0.5691,0.4279,0.4639,0.5911,0.5947,0.1758,0.1096,0.9075,0.9575
SimGCL,254,145992.63818359375,0.3535482883453369,0.4279,0.4828,0.5703,0.4279,0.4644,0.5909,0.5945,0.1759,0.1099,0.9065,0.957
SimGCL,255,145147.65478515625,0.34957146644592285,0.4279,0.483,0.5705,0.4279,0.4645,0.5909,0.5943,0.1759,0.11,0.9075,0.9555
SimGCL,256,145663.77197265625,0.35556745529174805,0.4279,0.4826,0.5706,0.4279,0.4647,0.5915,0.5952,0.1755,0.11,0.9055,0.9555
SimGCL,257,145535.3525390625,0.3587794303894043,0.4284,0.483,0.5695,0.4284,0.4645,0.5915,0.5952,0.1762,0.1098,0.9065,0.9575
SimGCL,258,145450.97607421875,0.3576016426086426,0.4283,0.4837,0.57,0.4283,0.4643,0.5903,0.5939,0.1764,0.11,0.906,0.9565
SimGCL,259,145315.6279296875,0.4536910057067871,0.4289,0.4838,0.5712,0.4289,0.4654,0.5915,0.595,0.1763,0.1102,0.9085,0.9585
SimGCL,260,145638.88720703125,0.35457825660705566,0.4286,0.4832,0.5702,0.4286,0.4651,0.592,0.5957,0.176,0.11,0.9055,0.9555
SimGCL,261,145455.9404296875,0.3541121482849121,0.4288,0.4836,0.5706,0.4288,0.4652,0.5919,0.5956,0.176,0.11,0.906,0.9565
SimGCL,262,145881.62841796875,0.35433197021484375,0.4296,0.485,0.5721,0.4296,0.4658,0.5919,0.5954,0.1771,0.1103,0.9085,0.957
SimGCL,263,145518.23974609375,0.35904431343078613,0.4287,0.4836,0.5706,0.4287,0.4651,0.5913,0.5947,0.1762,0.11,0.908,0.9555
SimGCL,264,145041.16796875,0.3576977252960205,0.4293,0.4845,0.5718,0.4293,0.4658,0.5919,0.5956,0.1766,0.1103,0.9065,0.958
SimGCL,265,145365.32666015625,0.3499321937561035,0.4291,0.4835,0.5715,0.4291,0.4659,0.5928,0.5964,0.1761,0.1102,0.9065,0.957
SimGCL,266,145360.904296875,0.3495001792907715,0.4292,0.4842,0.5716,0.4292,0.4657,0.5923,0.5958,0.1765,0.1102,0.907,0.956
SimGCL,267,145461.72119140625,0.3506965637207031,0.4294,0.4842,0.5713,0.4294,0.4658,0.5924,0.5959,0.1767,0.1102,0.908,0.957
SimGCL,268,145488.8994140625,0.3564577102661133,0.429,0.4834,0.5722,0.429,0.4661,0.5924,0.596,0.1762,0.1104,0.908,0.9575
SimGCL,269,145499.4404296875,0.35465264320373535,0.4298,0.4841,0.5726,0.4298,0.4667,0.5937,0.5976,0.1764,0.1105,0.9055,0.959
SimGCL,270,146002.0791015625,0.3496582508087158,0.4293,0.4837,0.5724,0.4293,0.4664,0.593,0.5966,0.1763,0.1104,0.9075,0.957
SimGCL,271,145654.40380859375,0.3434882164001465,0.4293,0.484,0.572,0.4293,0.4662,0.5922,0.5957,0.1764,0.1103,0.909,0.958
SimGCL,272,145631.5341796875,0.34429049491882324,0.4298,0.484,0.5719,0.4298,0.4665,0.5939,0.5975,0.1765,0.1103,0.9075,0.9575
SimGCL,273,145535.0517578125,0.34417247772216797,0.4299,0.4852,0.5727,0.4299,0.4663,0.5922,0.5956,0.1771,0.1104,0.91,0.958
SimGCL,274,145474.6259765625,0.3442349433898926,0.4296,0.4837,0.5724,0.4296,0.4667,0.5935,0.5973,0.1763,0.1104,0.907,0.9595
SimGCL,275,145474.12548828125,0.3419499397277832,0.4309,0.4861,0.573,0.4309,0.4671,0.5944,0.5979,0.1775,0.1106,0.9085,0.957
SimGCL,276,145266.56298828125,0.34418153762817383,0.4306,0.4852,0.5724,0.4306,0.467,0.5946,0.5981,0.177,0.1105,0.909,0.9585
SimGCL,277,145278.52734375,0.34215831756591797,0.4301,0.4852,0.5729,0.4301,0.4668,0.5935,0.5969,0.1769,0.1106,0.91,0.958
SimGCL,278,145547.44921875,0.34246253967285156,0.4306,0.4851,0.5729,0.4306,0.4673,0.5944,0.598,0.1768,0.1105,0.908,0.958
SimGCL,279,145638.9541015625,0.3440096378326416,0.4314,0.4868,0.5725,0.4314,0.4672,0.5942,0.5976,0.1777,0.1104,0.9095,0.9575
SimGCL,280,145323.9775390625,0.34571003913879395,0.431,0.4861,0.5726,0.431,0.4673,0.5946,0.598,0.1773,0.1105,0.9095,0.957
SimGCL,281,145451.0234375,0.34415578842163086,0.4311,0.4864,0.5734,0.4311,0.4674,0.5938,0.5973,0.1775,0.1107,0.9095,0.9575
SimGCL,282,145571.0908203125,0.3456251621246338,0.4314,0.4869,0.574,0.4314,0.4678,0.5946,0.598,0.1776,0.1108,0.91,0.9575
SimGCL,283,145189.671875,0.3487513065338135,0.4315,0.4867,0.5738,0.4315,0.4679,0.5949,0.5982,0.1777,0.1107,0.911,0.957
SimGCL,284,145547.88818359375,0.3464033603668213,0.4315,0.4873,0.5745,0.4315,0.4679,0.5945,0.5979,0.1779,0.1109,0.9115,0.9595
SimGCL,285,145377.0615234375,0.43228816986083984,0.4316,0.4872,0.5746,0.4316,0.468,0.5946,0.5979,0.1778,0.1108,0.91,0.955
SimGCL,286,145124.798828125,0.3435068130493164,0.4317,0.4873,0.5752,0.4317,0.4683,0.5945,0.5978,0.1779,0.111,0.912,0.9585
SimGCL,287,145639.0927734375,0.3457975387573242,0.432,0.4876,0.5751,0.432,0.4686,0.5952,0.5985,0.178,0.111,0.9105,0.9575
SimGCL,288,145104.625,0.3440999984741211,0.4316,0.4882,0.5749,0.4316,0.4677,0.5927,0.5959,0.1782,0.1109,0.9125,0.957
SimGCL,289,145234.23388671875,0.3423006534576416,0.4322,0.4883,0.5756,0.4322,0.4687,0.5944,0.5976,0.1781,0.1112,0.9115,0.9565
SimGCL,290,145672.36865234375,0.3444094657897949,0.4319,0.4886,0.5757,0.4319,0.4682,0.5933,0.5965,0.1783,0.1111,0.9125,0.9575
SimGCL,291,145149.88427734375,0.3415818214416504,0.4324,0.4877,0.5758,0.4324,0.4692,0.596,0.5994,0.1778,0.1111,0.911,0.957
SimGCL,292,145267.32177734375,0.3474886417388916,0.4316,0.4879,0.5762,0.4316,0.4684,0.5924,0.5956,0.1782,0.1113,0.912,0.9575
SimGCL,293,145364.29443359375,0.3476264476776123,0.4323,0.4885,0.5762,0.4323,0.4688,0.594,0.5974,0.1783,0.1112,0.9105,0.9575
SimGCL,294,145273.7802734375,0.34771180152893066,0.4321,0.4887,0.5772,0.4321,0.469,0.5937,0.5967,0.1784,0.1115,0.9145,0.958
SimGCL,295,145233.13427734375,0.347548246383667,0.4322,0.4888,0.5768,0.4322,0.4689,0.5941,0.5974,0.1785,0.1114,0.9125,0.958
SimGCL,296,145408.7568359375,0.3471226692199707,0.4325,0.4883,0.5765,0.4325,0.4692,0.5951,0.5983,0.1784,0.1113,0.9125,0.958
SimGCL,297,145229.38037109375,0.34394192695617676,0.4323,0.4881,0.5775,0.4323,0.4695,0.5944,0.5979,0.1782,0.1116,0.9105,0.9595
SimGCL,298,145343.86767578125,0.34682393074035645,0.4319,0.4879,0.5773,0.4319,0.4691,0.5934,0.5968,0.1782,0.1115,0.9115,0.958
SimGCL,299,145125.8056640625,0.3473644256591797,0.4326,0.4886,0.5775,0.4326,0.4696,0.5947,0.5978,0.1785,0.1115,0.9145,0.959
SimGCL,300,145218.62158203125,0.34641385078430176,0.4324,0.489,0.5773,0.4324,0.4692,0.5938,0.5969,0.1787,0.1115,0.9145,0.9575
SimGCL,301,145026.1767578125,0.3457198143005371,0.4328,0.4897,0.5778,0.4328,0.4695,0.5939,0.5971,0.1788,0.1116,0.9135,0.9585
SimGCL,302,144717.990234375,0.34428834915161133,0.4327,0.489,0.577,0.4327,0.4694,0.5937,0.5971,0.1785,0.1114,0.912,0.9585
SimGCL,303,145276.416015625,0.3431887626647949,0.4329,0.4892,0.5774,0.4329,0.4696,0.5943,0.5976,0.1787,0.1115,0.913,0.959
SimGCL,304,144918.02783203125,0.3470327854156494,0.433,0.489,0.5771,0.433,0.4698,0.5947,0.5981,0.1785,0.1115,0.912,0.9595
SimGCL,305,145412.92431640625,0.3446636199951172,0.4327,0.4892,0.5777,0.4327,0.4696,0.5939,0.5971,0.1789,0.1116,0.9145,0.9585
SimGCL,306,145487.85546875,0.3439009189605713,0.4327,0.4888,0.5782,0.4327,0.47,0.5942,0.5977,0.1783,0.1117,0.9115,0.9595
SimGCL,307,144958.03759765625,0.3475964069366455,0.4328,0.489,0.5783,0.4328,0.4701,0.594,0.5972,0.1786,0.1118,0.9145,0.959
SimGCL,308,144941.27685546875,0.3429117202758789,0.4332,0.4897,0.578,0.4332,0.47,0.5946,0.5977,0.1789,0.1117,0.915,0.959
SimGCL,309,145226.53857421875,0.342937707901001,0.4333,0.4894,0.5771,0.4333,0.4699,0.5952,0.5985,0.1787,0.1115,0.913,0.9575
SimGCL,310,145464.55224609375,0.3441317081451416,0.4339,0.4904,0.5778,0.4339,0.4703,0.5948,0.5979,0.1793,0.1116,0.915,0.959
SimGCL,311,145595.35888671875,0.43018555641174316,0.4335,0.4894,0.578,0.4335,0.4705,0.5957,0.5989,0.1787,0.1116,0.913,0.9585
SimGCL,312,145263.29248046875,0.3447437286376953,0.4331,0.4897,0.5786,0.4331,0.4702,0.5935,0.5967,0.179,0.1118,0.914,0.9595
SimGCL,313,145426.81982421875,0.3483898639678955,0.4338,0.4904,0.5786,0.4338,0.4704,0.5949,0.5982,0.1793,0.1118,0.9135,0.9585
SimGCL,314,145055.3408203125,0.34444427490234375,0.4336,0.4901,0.5795,0.4336,0.4708,0.5944,0.5978,0.1791,0.112,0.9125,0.96
SimGCL,315,145585.23876953125,0.34231066703796387,0.4339,0.4903,0.579,0.4339,0.4708,0.5945,0.5978,0.1792,0.1118,0.9135,0.9585
SimGCL,316,145251.56103515625,0.3433520793914795,0.4344,0.4913,0.5789,0.4344,0.4709,0.5948,0.598,0.1796,0.1118,0.9145,0.9585
SimGCL,317,145313.6435546875,0.34830570220947266,0.4336,0.4905,0.5798,0.4336,0.4708,0.5937,0.597,0.1793,0.112,0.913,0.959
SimGCL,318,144894.9169921875,0.3422431945800781,0.4342,0.4912,0.5794,0.4342,0.471,0.5944,0.5976,0.1795,0.112,0.9145,0.96
SimGCL,319,144850.13720703125,0.3423736095428467,0.4336,0.4895,0.5799,0.4336,0.4713,0.5954,0.5987,0.1789,0.1121,0.913,0.96
SimGCL,320,144992.82666015625,0.34305357933044434,0.4338,0.4906,0.5798,0.4338,0.471,0.5947,0.598,0.1792,0.112,0.9125,0.9585
SimGCL,321,145361.4619140625,0.3413665294647217,0.4339,0.4903,0.5794,0.4339,0.471,0.5942,0.5975,0.1792,0.1119,0.914,0.9595
SimGCL,322,145017.42578125,0.3437671661376953,0.4345,0.4913,0.5801,0.4345,0.4714,0.5952,0.5985,0.1797,0.1121,0.9135,0.96
SimGCL,323,145076.87451171875,0.34383106231689453,0.4346,0.4912,0.5798,0.4346,0.4715,0.5952,0.5984,0.1796,0.112,0.9135,0.958
SimGCL,324,145521.28564453125,0.349642276763916,0.4343,0.4908,0.5799,0.4343,0.4713,0.5948,0.598,0.1795,0.1121,0.9145,0.959
SimGCL,325,145231.265625,0.3421955108642578,0.4342,0.491,0.5801,0.4342,0.4712,0.5938,0.5972,0.1796,0.1121,0.9125,0.959
SimGCL,326,144834.74365234375,0.3443305492401123,0.4348,0.4918,0.5797,0.4348,0.4714,0.5953,0.5985,0.18,0.112,0.9145,0.9595
SimGCL,327,145490.18359375,0.3443031311035156,0.435,0.4924,0.5798,0.435,0.4713,0.5947,0.598,0.1804,0.112,0.9145,0.9595
SimGCL,328,144938.8515625,0.3422718048095703,0.4351,0.4921,0.5808,0.4351,0.4719,0.595,0.5983,0.1802,0.1122,0.914,0.9595
SimGCL,329,144927.255859375,0.3467257022857666,0.4351,0.4928,0.5797,0.4351,0.4713,0.5945,0.5976,0.1804,0.112,0.915,0.9585
SimGCL,330,145142.001953125,0.3439774513244629,0.4351,0.4919,0.5801,0.4351,0.4717,0.5957,0.5987,0.1802,0.112,0.9155,0.9585
SimGCL,331,145115.5869140625,0.35237860679626465,0.435,0.4919,0.5794,0.435,0.4714,0.5945,0.5976,0.1801,0.1119,0.915,0.9575
SimGCL,332,145453.28369140625,0.3441505432128906,0.4357,0.4923,0.5802,0.4357,0.4722,0.5968,0.5998,0.1803,0.1121,0.916,0.959
SimGCL,333,145379.71728515625,0.34445738792419434,0.435,0.4919,0.5794,0.435,0.4714,0.5953,0.5984,0.18,0.1118,0.915,0.958
SimGCL,334,145040.55908203125,0.342907190322876,0.4352,0.4927,0.5805,0.4352,0.4717,0.5947,0.5979,0.1803,0.1122,0.915,0.959
SimGCL,335,145151.19921875,0.343538761138916,0.4351,0.4913,0.5805,0.4351,0.4722,0.5961,0.5993,0.1799,0.1121,0.915,0.9595
SimGCL,336,145162.763671875,0.3452270030975342,0.4355,0.4917,0.5801,0.4355,0.4723,0.597,0.6001,0.18,0.1121,0.9155,0.959
SimGCL,337,145421.4755859375,0.435915470123291,0.4355,0.4921,0.5805,0.4355,0.4721,0.5955,0.5987,0.1804,0.1121,0.915,0.959
SimGCL,338,145052.71826171875,0.34975552558898926,0.4356,0.4918,0.5814,0.4356,0.4727,0.597,0.6,0.1802,0.1123,0.9175,0.96
SimGCL,339,145059.18017578125,0.3618643283843994,0.4354,0.4921,0.5813,0.4354,0.4723,0.5951,0.5983,0.1803,0.1123,0.915,0.96
SimGCL,340,145352.771484375,0.34259724617004395,0.4361,0.4924,0.5816,0.4361,0.473,0.5974,0.6003,0.1806,0.1123,0.9175,0.9585
SimGCL,341,145291.33984375,0.3492000102996826,0.4359,0.4925,0.5813,0.4359,0.4727,0.5974,0.6006,0.1803,0.1123,0.9155,0.9595
SimGCL,342,145454.8662109375,0.3448655605316162,0.4359,0.4925,0.5803,0.4359,0.4724,0.5963,0.5994,0.1805,0.1121,0.9155,0.958
SimGCL,343,144855.5751953125,0.33963489532470703,0.4363,0.4926,0.5818,0.4363,0.4732,0.5971,0.6,0.1806,0.1124,0.9175,0.96
SimGCL,344,145259.380859375,0.3380258083343506,0.4367,0.4938,0.5814,0.4367,0.473,0.5971,0.6,0.1811,0.1124,0.9185,0.959
SimGCL,345,144786.2314453125,0.338878870010376,0.4357,0.4919,0.5798,0.4357,0.4721,0.596,0.5991,0.1803,0.1119,0.9155,0.958
SimGCL,346,145164.8828125,0.33679819107055664,0.4362,0.4926,0.5812,0.4362,0.4729,0.597,0.6002,0.1805,0.1122,0.9155,0.959
SimGCL,347,145129.0908203125,0.3346104621887207,0.4359,0.4926,0.5808,0.4359,0.4726,0.5961,0.5992,0.1806,0.1122,0.9155,0.9585
SimGCL,348,144755.029296875,0.344282865524292,0.4362,0.4929,0.5814,0.4362,0.4729,0.5966,0.5999,0.1807,0.1123,0.915,0.9595
SimGCL,349,144887.05615234375,0.34560132026672363,0.4366,0.4936,0.5812,0.4366,0.473,0.5966,0.5997,0.1809,0.1123,0.9165,0.96
SimGCL,350,144977.24658203125,0.3441019058227539,0.4362,0.4927,0.5807,0.4362,0.4728,0.5971,0.6002,0.1805,0.1121,0.916,0.959
SimGCL,351,145272.052734375,0.3452785015106201,0.4363,0.4926,0.58,0.4363,0.4726,0.5967,0.5997,0.1808,0.1122,0.9175,0.958
SimGCL,352,144706.31201171875,0.3426229953765869,0.4369,0.4937,0.5821,0.4369,0.4735,0.5971,0.6002,0.1811,0.1125,0.917,0.959
SimGCL,353,144839.5595703125,0.3427133560180664,0.4363,0.4927,0.5815,0.4363,0.4732,0.597,0.6001,0.1806,0.1123,0.916,0.959
SimGCL,354,145357.48095703125,0.34701085090637207,0.4363,0.4926,0.5812,0.4363,0.473,0.597,0.6,0.1806,0.1123,0.9165,0.958
SimGCL,355,145433.1630859375,0.342958927154541,0.4367,0.4935,0.5814,0.4367,0.4732,0.5959,0.5991,0.1811,0.1125,0.915,0.9585
SimGCL,356,145374.85498046875,0.34767866134643555,0.437,0.4937,0.5827,0.437,0.4739,0.5974,0.6004,0.1812,0.1126,0.917,0.9575
