Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,15.735164910554886,0.8291599750518799,0.0124,0.0162,0.0278,0.0124,0.0169,0.0216,0.0249,0.0063,0.0058,0.0618,0.1108
HAGN,24,15.260034203529358,0.8283088207244873,0.0125,0.0163,0.0288,0.0125,0.0172,0.0218,0.0251,0.0064,0.0059,0.0628,0.1132
HAGN,25,14.832353711128235,0.8296384811401367,0.0124,0.0164,0.0286,0.0124,0.017,0.0213,0.0247,0.0063,0.0058,0.0622,0.1118
HAGN,26,14.434610649943352,0.8274798393249512,0.0123,0.0161,0.0283,0.0123,0.0169,0.0212,0.0245,0.0063,0.0058,0.062,0.1118
HAGN,27,14.056360870599747,0.8285646438598633,0.0122,0.0165,0.0281,0.0122,0.0167,0.0206,0.0239,0.0063,0.0058,0.0612,0.1108
HAGN,28,13.741757318377495,0.8290164470672607,0.012,0.0162,0.0277,0.012,0.0165,0.0201,0.0235,0.0062,0.0057,0.0602,0.1096
HAGN,29,13.412303358316422,0.9472866058349609,0.0123,0.0166,0.0275,0.0123,0.0165,0.0208,0.0239,0.0064,0.0057,0.0622,0.108
HAGN,30,13.131538450717926,0.8307795524597168,0.0124,0.017,0.0275,0.0124,0.0165,0.0209,0.0238,0.0065,0.0056,0.064,0.1074
HAGN,31,12.85143694281578,0.8291757106781006,0.0123,0.0165,0.0278,0.0123,0.0167,0.0209,0.024,0.0063,0.0057,0.0616,0.1088
HAGN,32,12.603431567549706,0.8290705680847168,0.0123,0.0164,0.0274,0.0123,0.0164,0.021,0.0239,0.0063,0.0056,0.0618,0.1058
HAGN,33,12.393798470497131,0.8298990726470947,0.0119,0.0162,0.0278,0.0119,0.0164,0.0203,0.0235,0.0061,0.0057,0.0598,0.1078
HAGN,34,12.16996656358242,0.828693151473999,0.0119,0.016,0.0276,0.0119,0.0164,0.0204,0.0236,0.006,0.0056,0.059,0.1068
HAGN,35,11.9311433583498,0.8274919986724854,0.0119,0.0162,0.0277,0.0119,0.0163,0.0199,0.0231,0.006,0.0057,0.059,0.108
