Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,53,1.1625894457101822,0.13019275665283203,0.1533,0.2323,0.3037,0.1533,0.1731,0.1451,0.1516,0.0297,0.0202,0.291,0.3875
LightGCN,54,1.1514547541737556,0.1323990821838379,0.1535,0.2337,0.303,0.1535,0.1728,0.1449,0.1512,0.03,0.0202,0.2935,0.387
LightGCN,55,1.1155831292271614,0.12963438034057617,0.1527,0.2328,0.3036,0.1527,0.1725,0.1436,0.1501,0.0297,0.0202,0.292,0.387
LightGCN,56,1.1225115358829498,0.12757492065429688,0.1529,0.2327,0.3026,0.1529,0.1723,0.1442,0.1507,0.0298,0.0201,0.2915,0.385
LightGCN,57,1.1092303544282913,0.1314687728881836,0.153,0.233,0.3036,0.153,0.1726,0.1443,0.1509,0.0298,0.0202,0.291,0.3865
LightGCN,58,1.0968299582600594,0.21947383880615234,0.1537,0.2336,0.3047,0.1537,0.1736,0.1455,0.152,0.0298,0.0203,0.2915,0.3875
LightGCN,59,1.0818244740366936,0.13000059127807617,0.1535,0.232,0.3044,0.1535,0.1737,0.1457,0.1525,0.0296,0.0203,0.2905,0.3885
LightGCN,60,1.0749642923474312,0.1247856616973877,0.1531,0.231,0.3073,0.1531,0.1744,0.1457,0.1527,0.0295,0.0205,0.29,0.391
LightGCN,61,1.0687947273254395,0.12683892250061035,0.1533,0.2298,0.3051,0.1533,0.1744,0.1463,0.1533,0.0293,0.0204,0.2885,0.3895
LightGCN,62,1.0584268271923065,0.12822461128234863,0.1544,0.2311,0.3065,0.1544,0.1755,0.1472,0.1541,0.0295,0.0205,0.2895,0.3905
LightGCN,63,1.0564845204353333,0.12405204772949219,0.1551,0.2317,0.3054,0.1551,0.1757,0.1483,0.155,0.0296,0.0204,0.291,0.3895
LightGCN,64,1.0587594509124756,0.12554025650024414,0.1562,0.2336,0.3075,0.1562,0.1768,0.1499,0.1565,0.0299,0.0205,0.2935,0.3915
LightGCN,65,1.0269793793559074,0.12807941436767578,0.1567,0.2346,0.3067,0.1567,0.1767,0.1503,0.1568,0.03,0.0205,0.2945,0.3915
LightGCN,66,1.0222378298640251,0.12636280059814453,0.1565,0.2354,0.3054,0.1565,0.176,0.1496,0.1559,0.0301,0.0204,0.2955,0.3905
LightGCN,67,1.0128943622112274,0.12391448020935059,0.1565,0.2358,0.3038,0.1565,0.1755,0.1491,0.1554,0.0302,0.0203,0.295,0.3885
LightGCN,68,1.001652531325817,0.12729096412658691,0.1574,0.236,0.3053,0.1574,0.1767,0.1503,0.1565,0.0303,0.0204,0.296,0.39
LightGCN,69,0.9858460128307343,0.12583446502685547,0.1572,0.2372,0.3065,0.1572,0.1764,0.1493,0.1556,0.0304,0.0205,0.297,0.392
LightGCN,70,0.9957232400774956,0.13129019737243652,0.1574,0.2374,0.3066,0.1574,0.1765,0.1494,0.1556,0.0305,0.0204,0.297,0.3915
LightGCN,71,0.9833474680781364,0.12174415588378906,0.1569,0.236,0.3075,0.1569,0.1767,0.1491,0.1556,0.0304,0.0205,0.296,0.393
LightGCN,72,0.9848929420113564,0.12066864967346191,0.1576,0.2373,0.309,0.1576,0.1773,0.1498,0.1563,0.0305,0.0206,0.298,0.396
LightGCN,73,0.9676710590720177,0.12175846099853516,0.158,0.2381,0.3072,0.158,0.1772,0.1501,0.1564,0.0306,0.0205,0.299,0.394
LightGCN,74,0.9865065813064575,0.1290745735168457,0.1574,0.2375,0.3071,0.1574,0.1768,0.1494,0.1558,0.0304,0.0205,0.297,0.3935
LightGCN,75,0.9572879001498222,0.13111543655395508,0.157,0.2367,0.307,0.157,0.1766,0.1489,0.1554,0.0303,0.0205,0.2965,0.3925
LightGCN,76,0.9570314288139343,0.1302337646484375,0.157,0.236,0.3071,0.157,0.1769,0.1492,0.1559,0.0302,0.0205,0.295,0.3935
LightGCN,77,0.9512494131922722,0.1252586841583252,0.1578,0.2374,0.3055,0.1578,0.1768,0.1498,0.1562,0.0305,0.0204,0.2975,0.3915
LightGCN,78,0.9505455419421196,0.12732696533203125,0.1574,0.2369,0.3065,0.1574,0.1769,0.1493,0.1558,0.0304,0.0204,0.296,0.3925
LightGCN,79,0.9384035542607307,0.12428998947143555,0.1574,0.2374,0.3078,0.1574,0.1771,0.1491,0.1557,0.0303,0.0205,0.2955,0.3945
LightGCN,80,0.9327209368348122,0.12794256210327148,0.157,0.2371,0.3086,0.157,0.1768,0.148,0.1546,0.0303,0.0205,0.2955,0.394
LightGCN,81,0.9322613850235939,0.12897872924804688,0.1565,0.237,0.3097,0.1565,0.1767,0.1474,0.1542,0.0303,0.0206,0.2955,0.395
LightGCN,82,0.9252294674515724,0.12640929222106934,0.157,0.238,0.3103,0.157,0.177,0.1479,0.1545,0.0304,0.0206,0.297,0.3955
LightGCN,83,0.9354194551706314,0.1279902458190918,0.1575,0.2391,0.3108,0.1575,0.1773,0.1482,0.1547,0.0305,0.0207,0.298,0.396
LightGCN,84,0.9123805984854698,0.13129091262817383,0.1582,0.2395,0.3097,0.1582,0.1776,0.1487,0.1552,0.0306,0.0206,0.2985,0.3955
LightGCN,85,0.9141979366540909,0.12758421897888184,0.1581,0.2385,0.3091,0.1581,0.1777,0.149,0.1555,0.0305,0.0206,0.2975,0.395
LightGCN,86,0.9079468920826912,0.12492609024047852,0.1583,0.2381,0.3082,0.1583,0.1778,0.1494,0.1559,0.0305,0.0205,0.297,0.3935
LightGCN,87,0.9071449637413025,0.13226819038391113,0.1581,0.2374,0.3082,0.1581,0.1778,0.1495,0.1561,0.0304,0.0205,0.296,0.394
LightGCN,88,0.9104414954781532,0.13403940200805664,0.1579,0.2377,0.3077,0.1579,0.1773,0.1488,0.1554,0.0304,0.0204,0.2965,0.393
LightGCN,89,0.9158687368035316,0.13299560546875,0.1583,0.2378,0.3067,0.1583,0.1774,0.1497,0.1562,0.0304,0.0204,0.2965,0.3915
LightGCN,90,0.8955309987068176,0.22328925132751465,0.1583,0.239,0.3052,0.1583,0.1766,0.1493,0.1555,0.0305,0.0202,0.2975,0.389
LightGCN,91,0.8942384347319603,0.1300492286682129,0.158,0.238,0.3052,0.158,0.1767,0.1494,0.1558,0.0304,0.0202,0.296,0.3895
LightGCN,92,0.9015268310904503,0.12968111038208008,0.1589,0.2389,0.3046,0.1589,0.1772,0.1502,0.1564,0.0305,0.0202,0.2975,0.389
LightGCN,93,0.8904819563031197,0.12775564193725586,0.1589,0.2409,0.3053,0.1589,0.1768,0.1496,0.1556,0.0307,0.0203,0.3005,0.39
LightGCN,94,0.8958852738142014,0.1246039867401123,0.1584,0.2387,0.3059,0.1584,0.1772,0.1492,0.1556,0.0304,0.0203,0.2975,0.391
LightGCN,95,0.8926380351185799,0.13180184364318848,0.1591,0.2391,0.3044,0.1591,0.1774,0.1501,0.1564,0.0305,0.0202,0.298,0.3885
LightGCN,96,0.9015713036060333,0.13199949264526367,0.1598,0.2396,0.3036,0.1598,0.1778,0.1512,0.1574,0.0306,0.0201,0.299,0.388
LightGCN,97,0.8914512395858765,0.12832045555114746,0.1597,0.2392,0.3046,0.1597,0.178,0.1511,0.1573,0.0306,0.0202,0.2985,0.3895
LightGCN,98,0.8809928223490715,0.1275773048400879,0.1592,0.2379,0.3045,0.1592,0.1778,0.1506,0.1569,0.0305,0.0202,0.2975,0.3895
LightGCN,99,0.8823835626244545,0.13190722465515137,0.1596,0.2372,0.3053,0.1596,0.1786,0.1514,0.1578,0.0304,0.0202,0.296,0.39
LightGCN,100,0.8860963508486748,0.1350080966949463,0.1597,0.2367,0.3046,0.1597,0.1786,0.1517,0.1581,0.0304,0.0202,0.296,0.3885
LightGCN,101,0.8854273483157158,0.13454151153564453,0.1587,0.235,0.3063,0.1587,0.1785,0.1509,0.1575,0.0302,0.0203,0.295,0.391
LightGCN,102,0.8676242232322693,0.13032293319702148,0.1585,0.2352,0.3058,0.1585,0.1782,0.151,0.1576,0.0302,0.0203,0.2945,0.39
LightGCN,103,0.8658014610409737,0.1269693374633789,0.1579,0.2348,0.3071,0.1579,0.178,0.1501,0.1568,0.0301,0.0204,0.294,0.392
LightGCN,104,0.8670666962862015,0.12580537796020508,0.1586,0.2366,0.3085,0.1586,0.1785,0.1505,0.1571,0.0304,0.0205,0.297,0.3935
LightGCN,105,0.8713191971182823,0.1266462802886963,0.1581,0.2348,0.3095,0.1581,0.1788,0.1506,0.1574,0.0302,0.0205,0.295,0.395
LightGCN,106,0.8647648990154266,0.13207554817199707,0.1579,0.2353,0.3086,0.1579,0.1782,0.15,0.1568,0.0302,0.0205,0.2945,0.393
LightGCN,107,0.8657593056559563,0.1269228458404541,0.1582,0.2353,0.3073,0.1582,0.1782,0.1504,0.1571,0.0302,0.0204,0.2945,0.3925
