Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,6.018066108226776,0.1422443389892578,0.1268,0.194,0.2613,0.1268,0.1454,0.1157,0.1219,0.0239,0.0169,0.2345,0.3245
HAGN,27,5.997747004032135,0.14181232452392578,0.1272,0.1965,0.2611,0.1272,0.1451,0.1152,0.1211,0.0242,0.0169,0.2375,0.3235
HAGN,28,5.973001539707184,0.1397101879119873,0.1275,0.1979,0.2592,0.1275,0.1444,0.1151,0.1207,0.0243,0.0167,0.2385,0.32
HAGN,29,5.9513444900512695,0.13913249969482422,0.1274,0.1962,0.2599,0.1274,0.1451,0.1156,0.1216,0.0241,0.0168,0.236,0.322
HAGN,30,5.9262460470199585,0.13827109336853027,0.1265,0.1954,0.2592,0.1265,0.1443,0.1146,0.1206,0.024,0.0167,0.2345,0.3205
HAGN,31,5.90325003862381,0.13857746124267578,0.1268,0.1972,0.2557,0.1268,0.1431,0.1143,0.1198,0.0243,0.0165,0.2375,0.3165
HAGN,32,5.8750826716423035,0.1400156021118164,0.1261,0.1956,0.2549,0.1261,0.1425,0.114,0.1194,0.0241,0.0164,0.2365,0.3155
HAGN,33,5.84880667924881,0.14053726196289062,0.1257,0.1968,0.2567,0.1257,0.1422,0.1131,0.1185,0.0243,0.0165,0.2375,0.3175
HAGN,34,5.816369831562042,0.13864445686340332,0.1252,0.1964,0.2574,0.1252,0.142,0.1128,0.1182,0.0242,0.0166,0.2365,0.3175
HAGN,35,5.792233526706696,0.13818860054016113,0.1235,0.1936,0.2596,0.1235,0.1416,0.1115,0.1172,0.0239,0.0167,0.234,0.3195
HAGN,36,5.765567660331726,0.1378040313720703,0.1245,0.194,0.2585,0.1245,0.1423,0.1126,0.1184,0.024,0.0167,0.2345,0.32
HAGN,37,5.733111560344696,0.13842082023620605,0.1234,0.1927,0.2592,0.1234,0.1418,0.1115,0.1175,0.0238,0.0168,0.2325,0.322
HAGN,38,5.702900648117065,0.13827824592590332,0.1235,0.1943,0.2582,0.1235,0.1412,0.1113,0.1173,0.0239,0.0167,0.2335,0.321
HAGN,39,5.668751537799835,0.1392812728881836,0.1236,0.1954,0.257,0.1236,0.1406,0.111,0.1166,0.0241,0.0166,0.236,0.319
