Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,78176.21606445312,0.20610833168029785,0.5556,0.697,0.7643,0.5556,0.5793,0.5959,0.599,0.1297,0.075,0.9055,0.9505
SimGCL,36,77856.28588867188,0.20373034477233887,0.5577,0.6991,0.7649,0.5577,0.581,0.5981,0.6012,0.13,0.0751,0.906,0.952
SimGCL,37,78080.1513671875,0.20268011093139648,0.5589,0.7004,0.7666,0.5589,0.5823,0.5996,0.6026,0.1304,0.0753,0.909,0.9525
SimGCL,38,78085.95703125,0.1991574764251709,0.5596,0.7016,0.7692,0.5596,0.5836,0.5994,0.6027,0.1305,0.0757,0.907,0.955
SimGCL,39,78122.21020507812,0.19838380813598633,0.562,0.7035,0.7709,0.562,0.5859,0.6018,0.6051,0.1313,0.076,0.908,0.955
SimGCL,40,78219.71069335938,0.19642877578735352,0.5638,0.7059,0.7717,0.5638,0.5871,0.6034,0.6065,0.1319,0.0761,0.9115,0.955
SimGCL,41,77877.01440429688,0.19666075706481934,0.5652,0.7074,0.7732,0.5652,0.5885,0.605,0.608,0.1325,0.0763,0.912,0.9555
SimGCL,42,77907.1875,0.19611001014709473,0.5669,0.7081,0.7752,0.5669,0.5908,0.6072,0.6102,0.1324,0.0766,0.9125,0.9555
SimGCL,43,78086.0224609375,0.1985156536102295,0.5677,0.7099,0.7754,0.5677,0.5911,0.6073,0.6102,0.1328,0.0766,0.9145,0.9565
SimGCL,44,77661.17919921875,0.1975398063659668,0.5695,0.7104,0.7768,0.5695,0.5933,0.6101,0.613,0.1329,0.0768,0.915,0.957
SimGCL,45,77862.48999023438,0.20465826988220215,0.5714,0.7131,0.777,0.5714,0.5942,0.6115,0.6142,0.1338,0.0769,0.9175,0.9565
SimGCL,46,77858.71533203125,0.20619463920593262,0.5718,0.7139,0.7792,0.5718,0.5952,0.6113,0.614,0.134,0.0772,0.9185,0.9565
SimGCL,47,77605.16723632812,0.20782995223999023,0.5734,0.716,0.7796,0.5734,0.5962,0.6132,0.6159,0.1345,0.0772,0.919,0.9575
SimGCL,48,77597.88549804688,0.20241355895996094,0.5754,0.718,0.7808,0.5754,0.5978,0.6149,0.6176,0.1351,0.0774,0.919,0.9585
SimGCL,49,77623.23803710938,0.3086845874786377,0.5754,0.7184,0.783,0.5754,0.5984,0.6145,0.6173,0.135,0.0776,0.919,0.959
SimGCL,50,77383.98095703125,0.19586396217346191,0.5767,0.7188,0.7833,0.5767,0.5997,0.6162,0.619,0.1353,0.0777,0.9195,0.958
SimGCL,51,77761.38940429688,0.19858336448669434,0.5778,0.7191,0.7849,0.5778,0.6012,0.6182,0.6209,0.1354,0.0779,0.92,0.9585
SimGCL,52,77759.1572265625,0.19536447525024414,0.5785,0.7208,0.7866,0.5785,0.6018,0.6173,0.6201,0.1359,0.0781,0.9205,0.9615
SimGCL,53,77407.8671875,0.19664406776428223,0.5799,0.722,0.7863,0.5799,0.6028,0.6191,0.6217,0.1362,0.0781,0.922,0.96
SimGCL,54,77333.09497070312,0.19806313514709473,0.5803,0.7221,0.789,0.5803,0.6041,0.62,0.6229,0.1361,0.0784,0.9205,0.9615
SimGCL,55,77761.38305664062,0.19989252090454102,0.5812,0.7235,0.7895,0.5812,0.6047,0.6203,0.6231,0.1367,0.0785,0.923,0.962
SimGCL,56,77015.42529296875,0.20704126358032227,0.5822,0.7238,0.7908,0.5822,0.606,0.6213,0.6242,0.1367,0.0787,0.9215,0.9625
SimGCL,57,77002.93994140625,0.20735621452331543,0.5832,0.7249,0.7928,0.5832,0.6073,0.6225,0.6254,0.1369,0.0789,0.9225,0.9635
SimGCL,58,77171.365234375,0.20528078079223633,0.5839,0.7245,0.7936,0.5839,0.6086,0.6246,0.6275,0.1368,0.0791,0.923,0.964
SimGCL,59,77271.29418945312,0.19576168060302734,0.5845,0.7257,0.7934,0.5845,0.6085,0.6241,0.627,0.1373,0.0791,0.924,0.9655
SimGCL,60,76998.02392578125,0.1975550651550293,0.5848,0.7262,0.7942,0.5848,0.609,0.6246,0.6275,0.1373,0.0792,0.9235,0.9645
SimGCL,61,77129.0419921875,0.1966691017150879,0.5867,0.7274,0.7945,0.5867,0.6106,0.6266,0.6294,0.1377,0.0792,0.925,0.965
SimGCL,62,77292.52807617188,0.19835257530212402,0.5878,0.7289,0.7962,0.5878,0.6117,0.6281,0.6309,0.1381,0.0795,0.926,0.9655
SimGCL,63,76712.18530273438,0.1958932876586914,0.5883,0.7287,0.7961,0.5883,0.6123,0.6285,0.6313,0.1381,0.0795,0.926,0.966
SimGCL,64,77094.51733398438,0.1977543830871582,0.5899,0.7306,0.7964,0.5899,0.6134,0.6309,0.6337,0.1387,0.0795,0.927,0.9665
SimGCL,65,77324.03637695312,0.1972184181213379,0.5903,0.7306,0.797,0.5903,0.614,0.6314,0.6343,0.1387,0.0796,0.9265,0.966
SimGCL,66,76983.55395507812,0.197296142578125,0.5911,0.7324,0.7989,0.5911,0.6147,0.631,0.6339,0.1392,0.0799,0.927,0.967
SimGCL,67,77335.83984375,0.19682526588439941,0.5922,0.7328,0.7998,0.5922,0.6159,0.6326,0.6355,0.1393,0.08,0.9265,0.9665
SimGCL,68,76838.31030273438,0.19759702682495117,0.592,0.7327,0.8003,0.592,0.616,0.6322,0.635,0.1392,0.08,0.928,0.967
SimGCL,69,76520.99877929688,0.20029044151306152,0.5936,0.7342,0.8011,0.5936,0.6174,0.634,0.6369,0.1397,0.0803,0.927,0.9665
SimGCL,70,76797.3984375,0.20442628860473633,0.5937,0.7348,0.8013,0.5937,0.6174,0.634,0.6369,0.1399,0.0802,0.927,0.967
SimGCL,71,77059.08715820312,0.20350933074951172,0.5943,0.7359,0.8025,0.5943,0.618,0.6342,0.637,0.1401,0.0805,0.929,0.9685
SimGCL,72,76842.92797851562,0.20872044563293457,0.5948,0.7362,0.803,0.5948,0.6185,0.6343,0.6372,0.1404,0.0805,0.9285,0.967
SimGCL,73,76765.775390625,0.1960737705230713,0.596,0.7374,0.8029,0.596,0.6194,0.6357,0.6386,0.1405,0.0805,0.9295,0.9695
SimGCL,74,76985.64453125,0.19649934768676758,0.597,0.7385,0.8039,0.597,0.6204,0.6372,0.64,0.1409,0.0807,0.93,0.968
SimGCL,75,76865.43701171875,0.19832658767700195,0.5971,0.7387,0.8057,0.5971,0.621,0.6367,0.6395,0.1409,0.0809,0.9295,0.9685
SimGCL,76,76623.48291015625,0.1983015537261963,0.5983,0.7397,0.8052,0.5983,0.6217,0.6384,0.6412,0.1412,0.0809,0.9305,0.969
SimGCL,77,77188.27856445312,0.1975717544555664,0.5986,0.7406,0.8056,0.5986,0.6217,0.6376,0.6402,0.1416,0.0809,0.9325,0.9695
SimGCL,78,76728.07739257812,0.20052814483642578,0.599,0.7413,0.8064,0.599,0.6222,0.6384,0.6411,0.1417,0.081,0.9315,0.9685
SimGCL,79,76756.18505859375,0.20946741104125977,0.5999,0.7427,0.8067,0.5999,0.6227,0.6386,0.6414,0.1421,0.0811,0.932,0.9705
SimGCL,80,76884.54663085938,0.20595884323120117,0.5996,0.7418,0.8071,0.5996,0.6229,0.6382,0.641,0.1419,0.0812,0.9315,0.969
SimGCL,81,76697.77685546875,0.3054981231689453,0.6007,0.7434,0.8075,0.6007,0.6236,0.6394,0.6422,0.1423,0.0813,0.9325,0.971
SimGCL,82,76764.91577148438,0.19983148574829102,0.6016,0.7438,0.8078,0.6016,0.6245,0.6409,0.6435,0.1425,0.0813,0.9335,0.9695
SimGCL,83,76756.27856445312,0.19745278358459473,0.6022,0.7448,0.8081,0.6022,0.6249,0.6419,0.6445,0.1426,0.0813,0.9345,0.971
SimGCL,84,76419.0078125,0.19675111770629883,0.6022,0.7444,0.8082,0.6022,0.6251,0.6411,0.6438,0.1426,0.0814,0.933,0.97
SimGCL,85,76530.86303710938,0.19594120979309082,0.6029,0.7454,0.8087,0.6029,0.6257,0.6429,0.6454,0.1427,0.0815,0.935,0.971
SimGCL,86,76771.93798828125,0.19615530967712402,0.6032,0.7462,0.8098,0.6032,0.6261,0.6425,0.6449,0.1431,0.0817,0.9355,0.9695
SimGCL,87,76524.51831054688,0.19936108589172363,0.6043,0.7457,0.81,0.6043,0.6275,0.6441,0.6467,0.1428,0.0817,0.935,0.971
SimGCL,88,76595.6474609375,0.19838237762451172,0.6051,0.7476,0.8112,0.6051,0.6279,0.6439,0.6465,0.1434,0.0819,0.935,0.9715
SimGCL,89,76597.75708007812,0.20599913597106934,0.605,0.7464,0.8106,0.605,0.6281,0.6447,0.6471,0.143,0.0817,0.936,0.9705
SimGCL,90,76521.37939453125,0.20615673065185547,0.6057,0.7473,0.812,0.6057,0.629,0.6453,0.6479,0.1433,0.082,0.934,0.971
SimGCL,91,76600.53295898438,0.20548033714294434,0.6065,0.7471,0.8125,0.6065,0.63,0.6462,0.6487,0.1433,0.0821,0.9355,0.971
SimGCL,92,76611.0166015625,0.20024442672729492,0.6077,0.7479,0.8122,0.6077,0.6308,0.6481,0.6506,0.1435,0.082,0.936,0.9705
SimGCL,93,76653.1962890625,0.19716548919677734,0.6078,0.7493,0.8135,0.6078,0.631,0.6469,0.6494,0.1437,0.0822,0.937,0.9715
SimGCL,94,76243.03466796875,0.19653797149658203,0.6085,0.7494,0.8129,0.6085,0.6314,0.6484,0.6508,0.1438,0.0821,0.9375,0.9715
SimGCL,95,76586.99047851562,0.1975574493408203,0.6086,0.7497,0.8139,0.6086,0.6318,0.6479,0.6505,0.1441,0.0823,0.936,0.9705
SimGCL,96,76461.486328125,0.1957097053527832,0.6092,0.7509,0.8143,0.6092,0.6321,0.6482,0.6506,0.1442,0.0824,0.938,0.971
SimGCL,97,76660.0888671875,0.1937413215637207,0.6102,0.7512,0.8149,0.6102,0.6332,0.6502,0.6524,0.1443,0.0825,0.9395,0.9705
SimGCL,98,76078.34887695312,0.19837307929992676,0.6105,0.7521,0.8153,0.6105,0.6334,0.6506,0.6528,0.1445,0.0826,0.94,0.972
SimGCL,99,76279.41357421875,0.19750547409057617,0.6108,0.7526,0.8153,0.6108,0.6335,0.6501,0.6524,0.1448,0.0826,0.939,0.9705
SimGCL,100,76392.60302734375,0.20496225357055664,0.611,0.7522,0.8168,0.611,0.6343,0.6514,0.6536,0.1447,0.0828,0.94,0.9715
SimGCL,101,76191.13232421875,0.20357084274291992,0.6125,0.7541,0.8155,0.6125,0.6347,0.6521,0.6543,0.1452,0.0826,0.9405,0.971
SimGCL,102,76228.11450195312,0.20589637756347656,0.6126,0.754,0.8168,0.6126,0.6353,0.6522,0.6544,0.1451,0.0828,0.94,0.9715
SimGCL,103,76222.44750976562,0.20476961135864258,0.6138,0.7552,0.816,0.6138,0.6358,0.6544,0.6564,0.1455,0.0826,0.9425,0.971
SimGCL,104,76426.85815429688,0.20218658447265625,0.6136,0.7549,0.8177,0.6136,0.6363,0.6536,0.6558,0.1453,0.0829,0.9405,0.9715
SimGCL,105,76326.69311523438,0.19430327415466309,0.6149,0.7558,0.818,0.6149,0.6373,0.6552,0.6573,0.1457,0.0829,0.9425,0.972
SimGCL,106,76305.92700195312,0.19884157180786133,0.6149,0.7561,0.8186,0.6149,0.6375,0.6548,0.6571,0.1457,0.083,0.9405,0.9735
SimGCL,107,76479.18603515625,0.1970987319946289,0.6159,0.7566,0.8191,0.6159,0.6384,0.6562,0.6582,0.1459,0.0831,0.943,0.972
SimGCL,108,76123.4619140625,0.1958942413330078,0.6159,0.7566,0.8192,0.6159,0.6386,0.6564,0.6586,0.1458,0.0831,0.9425,0.9735
SimGCL,109,76225.16674804688,0.19942116737365723,0.6162,0.7576,0.8199,0.6162,0.6387,0.6554,0.6573,0.1462,0.0832,0.9445,0.9735
SimGCL,110,76062.68310546875,0.2777445316314697,0.6165,0.7567,0.8202,0.6165,0.6395,0.6575,0.6598,0.1459,0.0833,0.942,0.9745
SimGCL,111,76419.29907226562,0.19722652435302734,0.6173,0.7584,0.8208,0.6173,0.6398,0.657,0.6591,0.1464,0.0834,0.943,0.9745
SimGCL,112,76197.5751953125,0.19791173934936523,0.617,0.7578,0.8204,0.617,0.6397,0.6573,0.6595,0.1462,0.0834,0.9435,0.9745
SimGCL,113,75967.18041992188,0.20779871940612793,0.6178,0.7592,0.8212,0.6178,0.6402,0.6573,0.6594,0.1468,0.0834,0.9445,0.9745
SimGCL,114,76374.98608398438,0.20542263984680176,0.6176,0.7576,0.8222,0.6176,0.6409,0.6581,0.6603,0.1463,0.0837,0.943,0.9745
SimGCL,115,76444.26513671875,0.20676708221435547,0.6185,0.7589,0.8221,0.6185,0.6413,0.6582,0.6605,0.1467,0.0836,0.9425,0.975
SimGCL,116,76023.20581054688,0.20258021354675293,0.6181,0.7594,0.8224,0.6181,0.6408,0.6572,0.6595,0.1469,0.0836,0.943,0.976
SimGCL,117,76338.09643554688,0.19533157348632812,0.6189,0.7597,0.8236,0.6189,0.642,0.6582,0.6604,0.147,0.0839,0.9435,0.976
SimGCL,118,76141.66259765625,0.19816136360168457,0.6192,0.7599,0.8234,0.6192,0.6421,0.6582,0.6605,0.147,0.0838,0.943,0.976
SimGCL,119,75969.36962890625,0.1982710361480713,0.6201,0.7612,0.8236,0.6201,0.6427,0.6592,0.6615,0.1474,0.0839,0.943,0.976
SimGCL,120,76131.08715820312,0.19805216789245605,0.6198,0.7602,0.8245,0.6198,0.643,0.6586,0.6609,0.1471,0.084,0.943,0.976
SimGCL,121,76226.29125976562,0.19710612297058105,0.6208,0.7618,0.8247,0.6208,0.6436,0.6599,0.6623,0.1475,0.0841,0.9425,0.977
SimGCL,122,76302.71655273438,0.19970130920410156,0.6203,0.7606,0.8249,0.6203,0.6435,0.6592,0.6615,0.1474,0.0841,0.9435,0.977
SimGCL,123,76131.81176757812,0.20438504219055176,0.6212,0.7632,0.8266,0.6212,0.6441,0.6591,0.6615,0.148,0.0843,0.944,0.977
SimGCL,124,76330.81396484375,0.2073349952697754,0.6214,0.7614,0.8259,0.6214,0.6447,0.6603,0.6626,0.1475,0.0842,0.944,0.9765
SimGCL,125,76072.78100585938,0.20761656761169434,0.6218,0.7624,0.8267,0.6218,0.6451,0.6607,0.6631,0.1477,0.0844,0.944,0.9775
SimGCL,126,76152.03100585938,0.20209550857543945,0.6221,0.7642,0.8276,0.6221,0.645,0.6601,0.6624,0.1482,0.0845,0.9445,0.977
SimGCL,127,76004.251953125,0.1975703239440918,0.6224,0.7631,0.8279,0.6224,0.6458,0.6617,0.664,0.1479,0.0845,0.945,0.978
SimGCL,128,76162.65771484375,0.195723295211792,0.6227,0.7636,0.8279,0.6227,0.6459,0.6614,0.6637,0.1481,0.0845,0.9435,0.9765
SimGCL,129,76163.89892578125,0.19897794723510742,0.623,0.7642,0.8286,0.623,0.6464,0.6616,0.664,0.1481,0.0846,0.9445,0.978
SimGCL,130,76361.71728515625,0.1951761245727539,0.6243,0.7653,0.8291,0.6243,0.6475,0.6637,0.666,0.1484,0.0847,0.946,0.9785
SimGCL,131,76056.8671875,0.19832491874694824,0.6241,0.7656,0.8297,0.6241,0.6473,0.6624,0.6647,0.1486,0.0848,0.946,0.978
SimGCL,132,76068.41259765625,0.1987302303314209,0.6247,0.7661,0.8299,0.6247,0.6478,0.6634,0.6657,0.1487,0.0847,0.946,0.9785
SimGCL,133,76015.26049804688,0.2000749111175537,0.6248,0.7667,0.8304,0.6248,0.648,0.6633,0.6655,0.1487,0.0849,0.9475,0.979
SimGCL,134,76192.0234375,0.2059650421142578,0.6258,0.7673,0.83,0.6258,0.6487,0.6649,0.6671,0.1488,0.0848,0.947,0.9785
SimGCL,135,76121.92846679688,0.2046043872833252,0.626,0.7673,0.831,0.626,0.6492,0.6654,0.6676,0.149,0.085,0.9475,0.9785
SimGCL,136,76342.82788085938,0.2039039134979248,0.6265,0.7679,0.8307,0.6265,0.6494,0.6653,0.6676,0.149,0.085,0.9475,0.9785
SimGCL,137,75797.33715820312,0.19684243202209473,0.6272,0.7686,0.8312,0.6272,0.65,0.6659,0.6681,0.1493,0.085,0.948,0.9785
SimGCL,138,75946.87353515625,0.20012402534484863,0.6269,0.7686,0.8304,0.6269,0.6495,0.6658,0.6681,0.1492,0.0849,0.9465,0.9795
SimGCL,139,76206.06787109375,0.27578139305114746,0.6268,0.768,0.8316,0.6268,0.6501,0.6657,0.6679,0.1491,0.0851,0.948,0.979
SimGCL,140,75940.03759765625,0.19962453842163086,0.6274,0.7691,0.8312,0.6274,0.6501,0.666,0.6683,0.1494,0.085,0.9475,0.9785
SimGCL,141,76135.13208007812,0.1969139575958252,0.6281,0.769,0.8314,0.6281,0.651,0.6672,0.6695,0.1493,0.085,0.948,0.979
SimGCL,142,75957.77172851562,0.1962132453918457,0.6283,0.7704,0.8321,0.6283,0.6509,0.6666,0.6688,0.1497,0.0851,0.949,0.9795
SimGCL,143,75916.767578125,0.19771552085876465,0.6284,0.7706,0.8332,0.6284,0.6513,0.6666,0.6688,0.1496,0.0853,0.949,0.9795
SimGCL,144,76009.31616210938,0.20370936393737793,0.629,0.7704,0.8334,0.629,0.6518,0.6673,0.6694,0.1498,0.0852,0.9495,0.979
SimGCL,145,76145.39453125,0.20652413368225098,0.6289,0.771,0.833,0.6289,0.6515,0.6673,0.6694,0.15,0.0852,0.95,0.979
SimGCL,146,76016.85180664062,0.20583152770996094,0.6302,0.7726,0.8347,0.6302,0.6528,0.6688,0.6709,0.1503,0.0855,0.951,0.981
SimGCL,147,75979.02954101562,0.20517611503601074,0.6299,0.7722,0.8343,0.6299,0.6525,0.6677,0.67,0.1502,0.0855,0.949,0.9815
SimGCL,148,76297.37158203125,0.19821667671203613,0.6303,0.7739,0.8354,0.6303,0.6527,0.6673,0.6694,0.1507,0.0856,0.951,0.9805
SimGCL,149,75893.14184570312,0.1976327896118164,0.6306,0.7729,0.8351,0.6306,0.6533,0.6683,0.6705,0.1504,0.0856,0.9505,0.981
SimGCL,150,76257.34716796875,0.1962263584136963,0.6316,0.7742,0.8355,0.6316,0.6539,0.6693,0.6714,0.1508,0.0856,0.951,0.981
SimGCL,151,76010.53930664062,0.19914555549621582,0.6313,0.7742,0.8358,0.6313,0.6537,0.6691,0.6713,0.1507,0.0856,0.951,0.9815
SimGCL,152,75831.65625,0.1945183277130127,0.632,0.7748,0.836,0.632,0.6543,0.6696,0.6717,0.151,0.0857,0.952,0.9825
SimGCL,153,76101.45068359375,0.1946549415588379,0.6322,0.7758,0.8368,0.6322,0.6544,0.6696,0.6716,0.1512,0.0858,0.953,0.982
SimGCL,154,76026.138671875,0.19850802421569824,0.6319,0.7754,0.8364,0.6319,0.6542,0.6689,0.671,0.151,0.0857,0.952,0.9825
SimGCL,155,76073.48486328125,0.19673657417297363,0.6317,0.7752,0.8365,0.6317,0.6541,0.6688,0.6709,0.151,0.0857,0.953,0.983
SimGCL,156,75760.8095703125,0.19598031044006348,0.6321,0.7757,0.8368,0.6321,0.6544,0.669,0.671,0.1512,0.0858,0.9525,0.982
SimGCL,157,76022.72412109375,0.20111441612243652,0.6328,0.7762,0.837,0.6328,0.655,0.6699,0.672,0.1513,0.0859,0.953,0.9825
SimGCL,158,75899.87182617188,0.20153093338012695,0.6328,0.7755,0.8364,0.6328,0.655,0.6699,0.672,0.1512,0.0857,0.9525,0.982
SimGCL,159,76063.57348632812,0.20913314819335938,0.6331,0.7767,0.8377,0.6331,0.6555,0.6693,0.6714,0.1514,0.086,0.9525,0.983
SimGCL,160,76037.80932617188,0.20547914505004883,0.6333,0.776,0.838,0.6333,0.6559,0.6707,0.6728,0.1514,0.086,0.9525,0.9825
SimGCL,161,75721.4873046875,0.20694470405578613,0.6333,0.7764,0.8368,0.6333,0.6555,0.6706,0.6727,0.1514,0.0858,0.952,0.982
SimGCL,162,75976.94653320312,0.19675779342651367,0.6345,0.7774,0.8379,0.6345,0.6566,0.6707,0.6728,0.1519,0.086,0.953,0.9825
SimGCL,163,75930.03002929688,0.19743108749389648,0.6338,0.7767,0.8376,0.6338,0.6561,0.6705,0.6727,0.1515,0.086,0.952,0.9825
SimGCL,164,75985.61694335938,0.19742536544799805,0.6343,0.7771,0.838,0.6343,0.6567,0.6713,0.6734,0.1516,0.086,0.953,0.9825
SimGCL,165,75972.51684570312,0.19615912437438965,0.6349,0.7783,0.8378,0.6349,0.6567,0.6714,0.6736,0.152,0.086,0.9525,0.9825
SimGCL,166,75913.01928710938,0.19669866561889648,0.6355,0.7782,0.8385,0.6355,0.6575,0.6727,0.6749,0.1519,0.0861,0.9525,0.9825
SimGCL,167,75598.71240234375,0.1974945068359375,0.6354,0.7783,0.8388,0.6354,0.6576,0.6721,0.6741,0.1521,0.0862,0.9535,0.9825
SimGCL,168,76105.0263671875,0.20433807373046875,0.636,0.7786,0.8384,0.636,0.6579,0.6742,0.6761,0.1522,0.0861,0.9545,0.982
SimGCL,169,75769.60107421875,0.20618414878845215,0.6353,0.7782,0.8392,0.6353,0.6577,0.6719,0.674,0.1521,0.0862,0.9535,0.982
SimGCL,170,75486.87158203125,0.2027597427368164,0.6361,0.7786,0.8395,0.6361,0.6584,0.6734,0.6754,0.1522,0.0863,0.954,0.9825
SimGCL,171,75923.64672851562,0.2822458744049072,0.636,0.7788,0.8391,0.636,0.6581,0.6728,0.6749,0.1523,0.0862,0.9535,0.9825
SimGCL,172,76125.15307617188,0.19761443138122559,0.6362,0.779,0.8406,0.6362,0.6588,0.6732,0.6752,0.1523,0.0864,0.954,0.9825
SimGCL,173,75759.92333984375,0.19615530967712402,0.6369,0.7795,0.8396,0.6369,0.6589,0.6736,0.6756,0.1524,0.0863,0.9545,0.9825
SimGCL,174,75873.06909179688,0.19760441780090332,0.6375,0.78,0.8412,0.6375,0.6599,0.6743,0.6762,0.1527,0.0865,0.955,0.9825
SimGCL,175,75718.61889648438,0.19508004188537598,0.6371,0.7796,0.8407,0.6371,0.6595,0.6744,0.6764,0.1525,0.0865,0.9545,0.9825
SimGCL,176,76032.3642578125,0.19356465339660645,0.6375,0.7803,0.841,0.6375,0.6598,0.6741,0.6762,0.1527,0.0865,0.954,0.9825
SimGCL,177,75616.8349609375,0.198699951171875,0.6378,0.781,0.8411,0.6378,0.6598,0.6744,0.6764,0.1529,0.0865,0.9545,0.9825
