Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,96427.70031738281,0.2974841594696045,0.1857,0.2341,0.3155,0.1857,0.2152,0.2624,0.2726,0.0654,0.0469,0.5395,0.687
SimGCL,14,95794.583984375,0.2951531410217285,0.1922,0.2405,0.3245,0.1922,0.2227,0.2724,0.2826,0.0672,0.0484,0.5535,0.7005
SimGCL,15,95325.11297607422,0.2966623306274414,0.1975,0.2465,0.3318,0.1975,0.2284,0.279,0.2893,0.0692,0.0494,0.564,0.7095
SimGCL,16,94808.3618774414,0.29431772232055664,0.2036,0.2558,0.3426,0.2036,0.235,0.2868,0.2966,0.0718,0.0511,0.58,0.723
SimGCL,17,94392.45440673828,0.2983391284942627,0.2085,0.261,0.3518,0.2085,0.2414,0.2951,0.3053,0.0732,0.0524,0.5885,0.7345
SimGCL,18,93716.564453125,0.29447054862976074,0.2139,0.2681,0.3573,0.2139,0.2463,0.3019,0.3121,0.0752,0.0533,0.5985,0.7435
SimGCL,19,93764.70245361328,0.2954561710357666,0.2201,0.2747,0.3642,0.2201,0.2524,0.3095,0.3195,0.0772,0.0542,0.609,0.755
SimGCL,20,93211.55871582031,0.29763031005859375,0.2235,0.2775,0.3687,0.2235,0.2568,0.3149,0.3255,0.0781,0.0551,0.611,0.7625
SimGCL,21,92742.4740600586,0.29480981826782227,0.2275,0.2832,0.3726,0.2275,0.2601,0.3202,0.3299,0.08,0.0557,0.6255,0.764
SimGCL,22,92527.97552490234,0.3001258373260498,0.2318,0.2887,0.379,0.2318,0.265,0.3254,0.3352,0.0818,0.0572,0.6355,0.775
SimGCL,23,92401.02935791016,0.30463695526123047,0.2358,0.2926,0.3839,0.2358,0.2693,0.3314,0.3414,0.0828,0.0578,0.6395,0.782
SimGCL,24,92070.7465209961,0.2984626293182373,0.2397,0.2975,0.3909,0.2397,0.2739,0.3356,0.3459,0.0842,0.0588,0.643,0.788
SimGCL,25,91766.38745117188,0.30210280418395996,0.2427,0.3004,0.3954,0.2427,0.2776,0.3411,0.3513,0.0851,0.0595,0.6495,0.7945
SimGCL,26,91440.63110351562,0.2947721481323242,0.2483,0.3077,0.3994,0.2483,0.2821,0.3481,0.3577,0.0872,0.0601,0.6625,0.799
SimGCL,27,91371.7134399414,0.2967565059661865,0.2517,0.3124,0.4045,0.2517,0.2856,0.3514,0.3609,0.0887,0.061,0.668,0.8015
SimGCL,28,90895.8140258789,0.2923290729522705,0.2548,0.3152,0.4075,0.2548,0.2889,0.3574,0.3666,0.0896,0.0616,0.675,0.806
SimGCL,29,90949.97351074219,0.29062891006469727,0.2589,0.322,0.4104,0.2589,0.2917,0.3596,0.3684,0.0915,0.0621,0.6825,0.8085
SimGCL,30,90452.18182373047,0.2911529541015625,0.2609,0.3232,0.4138,0.2609,0.2945,0.364,0.3732,0.0919,0.0626,0.683,0.8115
SimGCL,31,90492.79119873047,0.29044508934020996,0.2648,0.3272,0.4165,0.2648,0.298,0.369,0.3779,0.0934,0.0631,0.688,0.8125
SimGCL,32,90123.880859375,0.2908484935760498,0.2672,0.3289,0.4192,0.2672,0.3008,0.3738,0.3827,0.0937,0.0636,0.692,0.8155
SimGCL,33,90131.81518554688,0.29049205780029297,0.2703,0.3344,0.4224,0.2703,0.3031,0.3759,0.3846,0.0953,0.064,0.6975,0.8205
SimGCL,34,90061.09661865234,0.29096221923828125,0.2724,0.3349,0.4258,0.2724,0.3062,0.3801,0.389,0.0956,0.0646,0.699,0.8245
SimGCL,35,89364.45098876953,0.30633044242858887,0.275,0.3375,0.428,0.275,0.3088,0.3838,0.3928,0.0962,0.0649,0.701,0.8275
SimGCL,36,89644.94439697266,0.3014092445373535,0.2774,0.3405,0.4335,0.2774,0.3118,0.3858,0.395,0.0974,0.0658,0.7035,0.833
SimGCL,37,89372.02142333984,0.29746007919311523,0.2793,0.3425,0.4339,0.2793,0.3133,0.3894,0.3981,0.0981,0.0659,0.71,0.835
SimGCL,38,89178.17901611328,0.304610013961792,0.2823,0.3459,0.4392,0.2823,0.317,0.3933,0.4021,0.0989,0.0668,0.7125,0.8375
SimGCL,39,89201.14074707031,0.29507923126220703,0.2839,0.3479,0.4417,0.2839,0.3185,0.3954,0.4039,0.0998,0.067,0.717,0.839
SimGCL,40,89312.8070678711,0.2882390022277832,0.2857,0.3505,0.4452,0.2857,0.3207,0.3963,0.4048,0.1006,0.0677,0.72,0.841
SimGCL,41,89237.83367919922,0.28891968727111816,0.2877,0.3518,0.4465,0.2877,0.3229,0.4004,0.4088,0.1012,0.0681,0.724,0.8435
SimGCL,42,89043.46997070312,0.287869930267334,0.2901,0.3558,0.4486,0.2901,0.3246,0.4023,0.4103,0.1024,0.0684,0.732,0.8475
SimGCL,43,89032.39038085938,0.2891712188720703,0.2919,0.3576,0.4501,0.2919,0.3262,0.4045,0.4123,0.103,0.0686,0.7365,0.8485
SimGCL,44,88889.04071044922,0.288898229598999,0.2937,0.3587,0.4528,0.2937,0.3287,0.4076,0.4155,0.1034,0.0692,0.7365,0.851
SimGCL,45,88548.94738769531,0.2892744541168213,0.2959,0.3612,0.4555,0.2959,0.331,0.4104,0.4182,0.104,0.0696,0.7405,0.853
SimGCL,46,88761.39318847656,0.28905177116394043,0.2972,0.3616,0.4579,0.2972,0.3331,0.4133,0.4212,0.1042,0.0701,0.741,0.8545
SimGCL,47,88383.21533203125,0.2883267402648926,0.2996,0.3645,0.459,0.2996,0.3349,0.4165,0.4241,0.105,0.0703,0.745,0.8545
SimGCL,48,88165.94348144531,0.28928518295288086,0.3011,0.3652,0.4595,0.3011,0.3365,0.4178,0.4258,0.1054,0.0705,0.7435,0.858
SimGCL,49,88037.81030273438,0.3900635242462158,0.3031,0.368,0.4631,0.3031,0.3387,0.42,0.4277,0.1063,0.0709,0.749,0.86
SimGCL,50,87873.908203125,0.2919576168060303,0.3042,0.3695,0.4646,0.3042,0.3396,0.4203,0.4281,0.1068,0.0711,0.7495,0.861
SimGCL,51,88019.2964477539,0.29045772552490234,0.306,0.3703,0.4656,0.306,0.3416,0.4238,0.4316,0.1072,0.0714,0.7505,0.8615
SimGCL,52,87886.10809326172,0.28879880905151367,0.3077,0.3734,0.4674,0.3077,0.3428,0.4246,0.4324,0.1081,0.0716,0.7535,0.8645
SimGCL,53,87943.01556396484,0.2891228199005127,0.3092,0.3758,0.4688,0.3092,0.344,0.4255,0.4331,0.1089,0.0719,0.756,0.8635
SimGCL,54,87790.90618896484,0.28884100914001465,0.3102,0.3765,0.4705,0.3102,0.3454,0.4283,0.436,0.1089,0.072,0.758,0.867
SimGCL,55,87619.82263183594,0.28862500190734863,0.3121,0.3798,0.4719,0.3121,0.3464,0.4297,0.4368,0.11,0.0722,0.7645,0.8665
SimGCL,56,87655.09576416016,0.28965234756469727,0.3128,0.3805,0.4748,0.3128,0.348,0.4298,0.4372,0.1101,0.0727,0.7645,0.87
SimGCL,57,87673.8232421875,0.287797212600708,0.3143,0.383,0.4741,0.3143,0.3485,0.4325,0.4392,0.1107,0.0725,0.7695,0.867
SimGCL,58,87607.39031982422,0.2949686050415039,0.3158,0.3843,0.4756,0.3158,0.3499,0.4337,0.4406,0.1114,0.0728,0.7705,0.869
SimGCL,59,87416.21118164062,0.30243444442749023,0.317,0.3844,0.4776,0.317,0.3517,0.4361,0.4432,0.1117,0.0731,0.7695,0.87
SimGCL,60,87580.44177246094,0.2885587215423584,0.3187,0.3865,0.4786,0.3187,0.353,0.4379,0.445,0.1122,0.0733,0.77,0.87
SimGCL,61,87341.35675048828,0.28128504753112793,0.3188,0.3863,0.4799,0.3188,0.3538,0.4382,0.4456,0.1122,0.0735,0.7695,0.8735
SimGCL,62,87176.84753417969,0.279909610748291,0.3207,0.3898,0.4799,0.3207,0.3546,0.4388,0.446,0.1128,0.0735,0.7725,0.8715
SimGCL,63,86952.50689697266,0.2799243927001953,0.3217,0.3903,0.4798,0.3217,0.3554,0.4412,0.4483,0.1131,0.0735,0.7735,0.872
SimGCL,64,86981.63903808594,0.27981090545654297,0.3223,0.3921,0.4804,0.3223,0.3556,0.4402,0.4472,0.1136,0.0736,0.7745,0.8705
SimGCL,65,86866.38568115234,0.2790067195892334,0.3237,0.3934,0.4825,0.3237,0.3572,0.4423,0.4495,0.1141,0.0739,0.774,0.8735
SimGCL,66,86884.49853515625,0.2791707515716553,0.3248,0.3944,0.4841,0.3248,0.3585,0.4437,0.4508,0.1143,0.0742,0.7775,0.8755
SimGCL,67,87136.30987548828,0.27961087226867676,0.326,0.3956,0.4844,0.326,0.3594,0.4452,0.4521,0.1148,0.0742,0.779,0.875
SimGCL,68,86843.36834716797,0.28673768043518066,0.3267,0.3951,0.4865,0.3267,0.3611,0.4463,0.4534,0.1146,0.0746,0.7785,0.8765
SimGCL,69,86887.75170898438,0.2810502052307129,0.3273,0.3964,0.487,0.3273,0.3615,0.4464,0.4535,0.115,0.0748,0.7775,0.875
SimGCL,70,86504.8056640625,0.2796039581298828,0.3276,0.3966,0.4892,0.3276,0.3622,0.4465,0.4539,0.1151,0.0749,0.779,0.8805
SimGCL,71,86567.47302246094,0.2795753479003906,0.329,0.3977,0.4903,0.329,0.3636,0.4491,0.4564,0.1155,0.0751,0.7795,0.88
SimGCL,72,86558.20471191406,0.2793750762939453,0.3298,0.398,0.4916,0.3298,0.3648,0.4502,0.4575,0.1155,0.0753,0.779,0.88
SimGCL,73,86486.49658203125,0.27991151809692383,0.3311,0.3997,0.4921,0.3311,0.3657,0.4515,0.4587,0.116,0.0755,0.7815,0.882
SimGCL,74,86626.75494384766,0.2798609733581543,0.3313,0.4008,0.4946,0.3313,0.3663,0.4509,0.4581,0.1164,0.0758,0.783,0.883
SimGCL,75,86361.71374511719,0.28027963638305664,0.3318,0.4013,0.495,0.3318,0.3667,0.4506,0.4578,0.1165,0.0757,0.7825,0.8825
SimGCL,76,86302.32177734375,0.2795584201812744,0.3323,0.4019,0.4977,0.3323,0.368,0.4525,0.4598,0.1166,0.0762,0.783,0.8855
SimGCL,77,86458.56866455078,0.2796802520751953,0.3336,0.4024,0.499,0.3336,0.3695,0.4552,0.4623,0.1169,0.0765,0.786,0.8855
SimGCL,78,86543.51989746094,0.2805819511413574,0.3338,0.4032,0.4988,0.3338,0.3695,0.4548,0.4618,0.1171,0.0765,0.7865,0.885
SimGCL,79,86308.89544677734,0.27959537506103516,0.335,0.4047,0.5003,0.335,0.3705,0.4551,0.4623,0.1176,0.0767,0.7865,0.886
SimGCL,80,86127.3003540039,0.2797074317932129,0.3361,0.406,0.5002,0.3361,0.3713,0.4569,0.4638,0.1178,0.0767,0.7895,0.8845
SimGCL,81,86037.99645996094,0.28011393547058105,0.3364,0.4058,0.5018,0.3364,0.3722,0.4575,0.4644,0.1177,0.077,0.7895,0.8865
SimGCL,82,86261.56408691406,0.2803218364715576,0.3378,0.4081,0.5018,0.3378,0.3726,0.4588,0.4657,0.1187,0.077,0.7915,0.887
SimGCL,83,86088.51934814453,0.28021240234375,0.3385,0.409,0.5022,0.3385,0.3734,0.4597,0.4664,0.1187,0.0771,0.795,0.889
SimGCL,84,86242.10821533203,0.28003621101379395,0.3395,0.4107,0.5037,0.3395,0.3741,0.4607,0.4674,0.1195,0.0773,0.7955,0.8885
SimGCL,85,86141.01770019531,0.2799060344696045,0.3396,0.4106,0.5049,0.3396,0.3747,0.4607,0.4674,0.1195,0.0775,0.7945,0.8895
SimGCL,86,85868.35815429688,0.2796213626861572,0.3404,0.4121,0.5057,0.3404,0.3753,0.4613,0.4682,0.1199,0.0776,0.794,0.8905
SimGCL,87,85904.5083618164,0.2809431552886963,0.3409,0.4126,0.5068,0.3409,0.376,0.462,0.4689,0.12,0.0778,0.795,0.892
SimGCL,88,85828.47546386719,0.2798881530761719,0.3416,0.4128,0.5068,0.3416,0.3766,0.4637,0.4705,0.1201,0.0778,0.796,0.8895
SimGCL,89,85786.11102294922,0.27927517890930176,0.342,0.4131,0.5084,0.342,0.3775,0.4641,0.471,0.1201,0.0781,0.797,0.8935
SimGCL,90,85920.70422363281,0.2795429229736328,0.3431,0.4138,0.5074,0.3431,0.3781,0.4661,0.473,0.1204,0.0779,0.797,0.8935
SimGCL,91,85609.39184570312,0.27922892570495605,0.3433,0.4139,0.5099,0.3433,0.3792,0.4664,0.4733,0.1204,0.0784,0.798,0.895
SimGCL,92,85875.86376953125,0.3611881732940674,0.3439,0.4149,0.509,0.3439,0.379,0.4671,0.4736,0.1207,0.0782,0.8015,0.8945
SimGCL,93,85965.49188232422,0.2870674133300781,0.3443,0.4158,0.5089,0.3443,0.3791,0.4675,0.474,0.121,0.0781,0.8025,0.895
SimGCL,94,85900.94793701172,0.28025293350219727,0.3452,0.416,0.5097,0.3452,0.3802,0.4689,0.4756,0.1211,0.0784,0.8015,0.8965
SimGCL,95,85623.05920410156,0.28299617767333984,0.3446,0.4153,0.5107,0.3446,0.3802,0.4682,0.4749,0.1208,0.0785,0.8015,0.896
SimGCL,96,85694.25616455078,0.2806563377380371,0.3456,0.4168,0.5107,0.3456,0.3807,0.4693,0.4758,0.1213,0.0786,0.8045,0.896
SimGCL,97,85772.54229736328,0.2820611000061035,0.3462,0.4169,0.5119,0.3462,0.3817,0.4706,0.4773,0.1213,0.0788,0.8025,0.897
SimGCL,98,85639.1845703125,0.28235578536987305,0.3459,0.4166,0.512,0.3459,0.3816,0.4698,0.4765,0.1211,0.0787,0.8025,0.8965
SimGCL,99,85485.08624267578,0.29463863372802734,0.3468,0.4173,0.512,0.3468,0.3822,0.471,0.4776,0.1214,0.0788,0.8035,0.8965
SimGCL,100,85497.591796875,0.30002713203430176,0.3469,0.4168,0.5119,0.3469,0.3825,0.4712,0.4779,0.1211,0.0787,0.8025,0.8975
SimGCL,101,85538.62854003906,0.29801249504089355,0.3468,0.4165,0.513,0.3468,0.3829,0.4712,0.4779,0.1212,0.0789,0.8035,0.8975
SimGCL,102,85878.30767822266,0.29741740226745605,0.3478,0.4178,0.5122,0.3478,0.3832,0.473,0.4794,0.1217,0.0788,0.8055,0.8965
SimGCL,103,85382.26885986328,0.29730701446533203,0.3483,0.4171,0.5139,0.3483,0.3846,0.4746,0.4813,0.1214,0.0791,0.804,0.8985
SimGCL,104,85512.74206542969,0.29839396476745605,0.3487,0.4185,0.5136,0.3487,0.3844,0.4741,0.4807,0.1219,0.0791,0.806,0.8985
SimGCL,105,85311.02764892578,0.2947263717651367,0.3497,0.4193,0.5139,0.3497,0.3851,0.4752,0.4818,0.1222,0.0791,0.806,0.8975
SimGCL,106,85357.84197998047,0.2983286380767822,0.3498,0.42,0.5143,0.3498,0.3851,0.4754,0.4818,0.1225,0.0791,0.808,0.898
SimGCL,107,85840.92706298828,0.29299449920654297,0.35,0.4197,0.5145,0.35,0.3855,0.4758,0.4822,0.1223,0.0792,0.808,0.898
SimGCL,108,85263.28094482422,0.29964613914489746,0.3506,0.4201,0.5153,0.3506,0.3863,0.4765,0.4831,0.1226,0.0793,0.8075,0.8995
SimGCL,109,85308.70825195312,0.29413318634033203,0.3508,0.4199,0.5154,0.3508,0.3866,0.4773,0.484,0.1225,0.0794,0.807,0.9005
SimGCL,110,85569.65020751953,0.29062581062316895,0.3512,0.4207,0.516,0.3512,0.3869,0.4775,0.4841,0.1228,0.0795,0.8075,0.9005
SimGCL,111,85220.6734008789,0.28940653800964355,0.3515,0.4212,0.5162,0.3515,0.3871,0.4778,0.4844,0.123,0.0795,0.808,0.902
SimGCL,112,85397.34387207031,0.3046302795410156,0.3517,0.4207,0.5159,0.3517,0.3875,0.4796,0.4863,0.1226,0.0794,0.8085,0.9025
SimGCL,113,85271.02801513672,0.302870512008667,0.352,0.421,0.5165,0.352,0.3878,0.4794,0.4859,0.1229,0.0796,0.8095,0.901
SimGCL,114,85252.89056396484,0.2991943359375,0.3529,0.4223,0.5165,0.3529,0.3883,0.4807,0.487,0.1234,0.0796,0.8115,0.901
SimGCL,115,85186.94201660156,0.29583072662353516,0.353,0.4223,0.5171,0.353,0.3886,0.4806,0.487,0.1233,0.0797,0.8115,0.9025
SimGCL,116,84967.44311523438,0.3077688217163086,0.3534,0.4228,0.5172,0.3534,0.3888,0.4813,0.4876,0.1236,0.0797,0.813,0.903
SimGCL,117,85231.92028808594,0.3023085594177246,0.3529,0.4224,0.5166,0.3529,0.3884,0.4807,0.487,0.1233,0.0796,0.813,0.9025
SimGCL,118,85278.24255371094,0.30315089225769043,0.3536,0.4242,0.5176,0.3536,0.3887,0.4806,0.4868,0.1239,0.0798,0.8135,0.902
SimGCL,119,85054.85809326172,0.2994821071624756,0.3542,0.4248,0.5181,0.3542,0.3892,0.481,0.4872,0.1241,0.0799,0.8155,0.9055
SimGCL,120,85052.52160644531,0.297504186630249,0.3544,0.4253,0.5176,0.3544,0.389,0.4816,0.4877,0.1243,0.0798,0.8165,0.9045
SimGCL,121,85036.1586303711,0.3019084930419922,0.3542,0.4246,0.5187,0.3542,0.3895,0.4813,0.4876,0.1241,0.08,0.815,0.9045
SimGCL,122,85038.60711669922,0.3067467212677002,0.3547,0.4257,0.5187,0.3547,0.3896,0.4819,0.4881,0.1245,0.08,0.816,0.9045
SimGCL,123,84979.36322021484,0.2980055809020996,0.3549,0.4261,0.5194,0.3549,0.3899,0.4819,0.4881,0.1246,0.0801,0.817,0.9055
SimGCL,124,84942.3687133789,0.29517078399658203,0.3557,0.4274,0.52,0.3557,0.3904,0.4833,0.4893,0.1252,0.0803,0.8195,0.9065
SimGCL,125,85060.91906738281,0.29553794860839844,0.3559,0.4274,0.5195,0.3559,0.3905,0.4832,0.4892,0.1252,0.0802,0.82,0.907
SimGCL,126,85102.81549072266,0.29340505599975586,0.3564,0.4284,0.5199,0.3564,0.3907,0.4834,0.4893,0.1256,0.0803,0.8215,0.907
SimGCL,127,85102.98699951172,0.2928433418273926,0.3564,0.4274,0.5203,0.3564,0.3913,0.4846,0.4904,0.1253,0.0804,0.822,0.906
SimGCL,128,84980.24597167969,0.29245519638061523,0.3568,0.4273,0.5205,0.3568,0.3918,0.485,0.4912,0.1253,0.0804,0.819,0.9085
SimGCL,129,85111.29663085938,0.2922828197479248,0.3566,0.4277,0.5203,0.3566,0.3914,0.484,0.4901,0.1253,0.0804,0.8195,0.9065
SimGCL,130,84956.64263916016,0.2954068183898926,0.3571,0.428,0.5212,0.3571,0.3921,0.4848,0.4907,0.1255,0.0805,0.8215,0.906
SimGCL,131,84888.27178955078,0.30689024925231934,0.3576,0.4286,0.5211,0.3576,0.3923,0.4849,0.4908,0.1257,0.0805,0.822,0.9075
SimGCL,132,84720.94427490234,0.29507875442504883,0.358,0.4291,0.5217,0.358,0.3928,0.4852,0.491,0.126,0.0807,0.8225,0.907
SimGCL,133,84860.17767333984,0.29120349884033203,0.3588,0.4294,0.5212,0.3588,0.3934,0.4867,0.4926,0.1261,0.0807,0.8225,0.907
SimGCL,134,84779.17767333984,0.29029011726379395,0.3579,0.429,0.5224,0.3579,0.3931,0.485,0.4911,0.1258,0.0809,0.8205,0.9075
SimGCL,135,84747.54577636719,0.3787651062011719,0.3587,0.4289,0.5229,0.3587,0.394,0.4867,0.4928,0.1259,0.0809,0.8205,0.9075
SimGCL,136,84797.0111694336,0.29008007049560547,0.3591,0.4297,0.523,0.3591,0.3941,0.4876,0.4936,0.1261,0.0809,0.822,0.908
SimGCL,137,84930.3286743164,0.2907533645629883,0.3592,0.4302,0.5222,0.3592,0.3938,0.4868,0.4925,0.1262,0.0808,0.8235,0.906
SimGCL,138,84855.4935913086,0.2889125347137451,0.3596,0.4307,0.5231,0.3596,0.3944,0.4878,0.4936,0.1265,0.0811,0.825,0.9085
SimGCL,139,84368.68908691406,0.2900397777557373,0.3599,0.4306,0.522,0.3599,0.3944,0.488,0.4937,0.1265,0.0808,0.824,0.9055
SimGCL,140,84680.85626220703,0.2893049716949463,0.3601,0.4311,0.5226,0.3601,0.3946,0.488,0.4935,0.1265,0.0808,0.825,0.9055
SimGCL,141,84819.38079833984,0.2892632484436035,0.36,0.4308,0.5226,0.36,0.3947,0.4877,0.4936,0.1265,0.0809,0.8225,0.907
SimGCL,142,84397.984375,0.2887098789215088,0.3609,0.4318,0.5235,0.3609,0.3954,0.4892,0.4947,0.1269,0.081,0.8265,0.9065
SimGCL,143,84753.37316894531,0.2895970344543457,0.3611,0.432,0.5236,0.3611,0.3955,0.4895,0.4953,0.1269,0.081,0.825,0.9075
SimGCL,144,84567.33020019531,0.28958964347839355,0.3608,0.4319,0.524,0.3608,0.3955,0.4887,0.4945,0.1267,0.0811,0.824,0.907
SimGCL,145,84582.33624267578,0.2900097370147705,0.3615,0.4326,0.524,0.3615,0.3959,0.4897,0.4953,0.1269,0.081,0.826,0.907
SimGCL,146,84733.78662109375,0.2898213863372803,0.3615,0.4336,0.524,0.3615,0.3956,0.4899,0.4953,0.1272,0.081,0.829,0.9065
SimGCL,147,84387.2216796875,0.29616570472717285,0.3624,0.4341,0.5242,0.3624,0.3965,0.4913,0.4967,0.1272,0.0811,0.829,0.907
SimGCL,148,84462.90625,0.29105091094970703,0.3628,0.4343,0.5248,0.3628,0.3968,0.4916,0.497,0.1276,0.0811,0.8285,0.9065
SimGCL,149,84494.47625732422,0.2917442321777344,0.3625,0.4343,0.5239,0.3625,0.3964,0.4906,0.496,0.1274,0.081,0.8275,0.9045
SimGCL,150,84456.1849975586,0.2888007164001465,0.3629,0.4348,0.5246,0.3629,0.3968,0.4911,0.4965,0.1275,0.0811,0.829,0.9065
SimGCL,151,84573.01049804688,0.2903404235839844,0.3634,0.4356,0.5244,0.3634,0.397,0.4926,0.4979,0.1277,0.0811,0.8295,0.9065
SimGCL,152,84329.97088623047,0.29062366485595703,0.3635,0.436,0.5248,0.3635,0.3971,0.4914,0.4966,0.1278,0.0813,0.831,0.906
SimGCL,153,84639.83038330078,0.2910134792327881,0.3638,0.4358,0.5242,0.3638,0.3973,0.4925,0.4978,0.1279,0.0811,0.831,0.9065
SimGCL,154,84545.90460205078,0.2910475730895996,0.3642,0.4362,0.5245,0.3642,0.3976,0.4931,0.4984,0.128,0.0811,0.8305,0.907
SimGCL,155,84328.19012451172,0.29170918464660645,0.3644,0.4363,0.5256,0.3644,0.3982,0.4937,0.4991,0.128,0.0813,0.83,0.908
SimGCL,156,84254.08331298828,0.2968924045562744,0.3649,0.4379,0.5253,0.3649,0.3979,0.4927,0.4979,0.1287,0.0813,0.832,0.906
SimGCL,157,84520.34167480469,0.2923579216003418,0.3651,0.4377,0.5257,0.3651,0.3984,0.4931,0.4984,0.1284,0.0814,0.8305,0.907
SimGCL,158,84366.22985839844,0.2916841506958008,0.3647,0.4368,0.527,0.3647,0.3988,0.4932,0.4987,0.1282,0.0815,0.829,0.908
SimGCL,159,84513.27514648438,0.28954195976257324,0.365,0.4373,0.5263,0.365,0.3986,0.4932,0.4986,0.1284,0.0814,0.8305,0.9065
SimGCL,160,84359.62042236328,0.2889068126678467,0.3656,0.4381,0.5262,0.3656,0.3989,0.4941,0.4994,0.1286,0.0814,0.831,0.906
SimGCL,161,84357.13391113281,0.29010701179504395,0.3661,0.4388,0.5282,0.3661,0.3998,0.4944,0.4997,0.1289,0.0818,0.832,0.9085
SimGCL,162,84504.68621826172,0.29108572006225586,0.366,0.4378,0.5283,0.366,0.4001,0.4948,0.5001,0.1285,0.0818,0.831,0.908
SimGCL,163,84376.7299194336,0.2884039878845215,0.3665,0.4394,0.528,0.3665,0.3999,0.4945,0.5,0.129,0.0817,0.83,0.9085
SimGCL,164,84340.08972167969,0.2905912399291992,0.3658,0.4379,0.5296,0.3658,0.4004,0.4942,0.4997,0.1285,0.082,0.83,0.909
SimGCL,165,84412.81616210938,0.2901339530944824,0.367,0.4391,0.529,0.367,0.4009,0.4961,0.5015,0.1289,0.0819,0.8315,0.9085
SimGCL,166,84288.1181640625,0.2906017303466797,0.3665,0.4382,0.5296,0.3665,0.4009,0.4953,0.5008,0.1287,0.0819,0.8305,0.908
SimGCL,167,84502.1058959961,0.2906002998352051,0.3671,0.4393,0.5293,0.3671,0.4011,0.4955,0.5008,0.129,0.0819,0.831,0.9075
SimGCL,168,84113.97131347656,0.2917790412902832,0.367,0.4385,0.5299,0.367,0.4015,0.4964,0.5019,0.1288,0.0819,0.8295,0.9075
SimGCL,169,84214.57482910156,0.28981566429138184,0.3682,0.4406,0.5306,0.3682,0.4021,0.4974,0.5026,0.1294,0.0821,0.8325,0.908
SimGCL,170,84426.46813964844,0.2907876968383789,0.3675,0.4395,0.5297,0.3675,0.4016,0.4966,0.5021,0.1291,0.0819,0.8305,0.908
SimGCL,171,84468.42303466797,0.2905712127685547,0.3683,0.4413,0.5309,0.3683,0.402,0.4964,0.5016,0.1298,0.0821,0.834,0.9085
SimGCL,172,84315.22296142578,0.2904372215270996,0.3682,0.4403,0.5306,0.3682,0.4022,0.4972,0.5026,0.1295,0.0821,0.832,0.909
SimGCL,173,84543.37091064453,0.290585994720459,0.3681,0.4406,0.5303,0.3681,0.4018,0.4965,0.5019,0.1296,0.082,0.8315,0.9075
SimGCL,174,84143.12774658203,0.2910652160644531,0.3687,0.4414,0.5312,0.3687,0.4026,0.4975,0.5028,0.1297,0.0822,0.833,0.9085
SimGCL,175,84426.7905883789,0.2918093204498291,0.3688,0.4422,0.5314,0.3688,0.4025,0.497,0.5023,0.1299,0.0822,0.8325,0.9085
SimGCL,176,84092.66101074219,0.2909355163574219,0.3695,0.4424,0.5308,0.3695,0.4028,0.4984,0.5038,0.1301,0.0822,0.832,0.909
SimGCL,177,84220.43072509766,0.2953927516937256,0.3698,0.443,0.5315,0.3698,0.4032,0.4981,0.5032,0.1303,0.0823,0.835,0.908
