Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,637520.87109375,0.3361234664916992,0.318,0.3712,0.4645,0.318,0.3552,0.4586,0.4656,0.1315,0.0868,0.808,0.9065
SimGCL,15,636435.12109375,0.3267335891723633,0.3235,0.3778,0.4694,0.3235,0.3601,0.4652,0.472,0.1341,0.088,0.815,0.9115
SimGCL,16,632934.916015625,0.3259470462799072,0.3276,0.3813,0.4747,0.3276,0.3649,0.4707,0.4777,0.1354,0.089,0.816,0.9135
SimGCL,17,631391.65234375,0.3250432014465332,0.331,0.3855,0.4804,0.331,0.3689,0.4742,0.481,0.1372,0.0903,0.8225,0.919
SimGCL,18,628634.4609375,0.32597851753234863,0.3349,0.3912,0.4856,0.3349,0.3726,0.4771,0.4835,0.1395,0.0914,0.83,0.9215
SimGCL,19,627238.251953125,0.32483601570129395,0.3383,0.394,0.4886,0.3383,0.376,0.482,0.4883,0.1407,0.092,0.833,0.922
SimGCL,20,626632.326171875,0.325268030166626,0.3413,0.3967,0.491,0.3413,0.3789,0.4856,0.4921,0.142,0.0924,0.8365,0.9295
SimGCL,21,624636.830078125,0.3252835273742676,0.3452,0.4015,0.4941,0.3452,0.3821,0.4883,0.4945,0.1439,0.0931,0.8425,0.931
SimGCL,22,622790.60546875,0.32472825050354004,0.3472,0.4041,0.4973,0.3472,0.3844,0.4895,0.4956,0.145,0.0938,0.8455,0.9315
SimGCL,23,623716.76953125,0.32549524307250977,0.3497,0.4057,0.4997,0.3497,0.3873,0.4941,0.5,0.1458,0.0944,0.8475,0.9295
SimGCL,24,619794.376953125,0.33388829231262207,0.3518,0.4087,0.5018,0.3518,0.389,0.4949,0.5008,0.1473,0.0949,0.849,0.9315
SimGCL,25,620461.931640625,0.3268749713897705,0.3539,0.4117,0.5038,0.3539,0.3907,0.496,0.5017,0.1487,0.0954,0.853,0.9315
SimGCL,26,617508.26171875,0.33721351623535156,0.3561,0.4137,0.5061,0.3561,0.3931,0.4997,0.5052,0.1495,0.0959,0.8565,0.933
SimGCL,27,616671.658203125,0.34331607818603516,0.3581,0.4165,0.5092,0.3581,0.3952,0.5007,0.5062,0.1507,0.0966,0.8595,0.9345
SimGCL,28,615373.708984375,0.3273341655731201,0.3599,0.4186,0.5102,0.3599,0.3968,0.5028,0.5084,0.1514,0.0969,0.86,0.9365
SimGCL,29,615369.048828125,0.3208949565887451,0.3619,0.4208,0.5121,0.3619,0.3986,0.505,0.5106,0.1522,0.0973,0.8615,0.938
SimGCL,30,614101.849609375,0.321183443069458,0.3633,0.4226,0.5134,0.3633,0.3999,0.5063,0.5118,0.1529,0.0977,0.863,0.938
SimGCL,31,613276.90234375,0.32152533531188965,0.365,0.4249,0.5167,0.365,0.402,0.5076,0.5133,0.1537,0.0984,0.864,0.94
SimGCL,32,611690.59765625,0.41230177879333496,0.3668,0.4266,0.519,0.3668,0.404,0.51,0.5156,0.1544,0.0988,0.8655,0.9405
SimGCL,33,612042.271484375,0.323652982711792,0.3687,0.4283,0.5199,0.3687,0.4056,0.5129,0.5182,0.1552,0.099,0.869,0.941
SimGCL,34,611921.890625,0.32711267471313477,0.3696,0.429,0.5212,0.3696,0.4067,0.5138,0.519,0.1558,0.0994,0.8715,0.9425
SimGCL,35,607958.7578125,0.32090163230895996,0.3711,0.4304,0.5229,0.3711,0.4084,0.5164,0.5213,0.1563,0.0998,0.8755,0.9425
SimGCL,36,609856.79296875,0.32433366775512695,0.3728,0.432,0.5238,0.3728,0.4098,0.5179,0.5229,0.1569,0.1,0.875,0.943
SimGCL,37,610313.140625,0.3245406150817871,0.3737,0.4336,0.5255,0.3737,0.4107,0.5179,0.5227,0.1575,0.1003,0.8765,0.9425
SimGCL,38,608497.822265625,0.32416772842407227,0.3749,0.4353,0.5273,0.3749,0.412,0.5192,0.5238,0.158,0.1007,0.88,0.942
SimGCL,39,607024.0703125,0.32853245735168457,0.3758,0.4357,0.5282,0.3758,0.4133,0.5206,0.5256,0.1582,0.101,0.877,0.9445
SimGCL,40,606087.603515625,0.3355870246887207,0.3761,0.4355,0.5293,0.3761,0.414,0.521,0.526,0.1583,0.1012,0.877,0.944
SimGCL,41,606318.615234375,0.32768964767456055,0.3775,0.4363,0.5295,0.3775,0.4151,0.5234,0.5284,0.159,0.1014,0.8785,0.9455
SimGCL,42,604328.443359375,0.32469749450683594,0.3785,0.4371,0.5303,0.3785,0.4162,0.5243,0.5294,0.1593,0.1016,0.878,0.9455
SimGCL,43,604418.63671875,0.3243107795715332,0.3795,0.4373,0.5313,0.3795,0.4175,0.5265,0.5316,0.1595,0.1018,0.8775,0.9445
SimGCL,44,605222.1953125,0.32445764541625977,0.3796,0.4374,0.532,0.3796,0.4179,0.526,0.5309,0.1595,0.1019,0.878,0.944
SimGCL,45,603585.822265625,0.32433509826660156,0.3807,0.4384,0.5332,0.3807,0.4192,0.5282,0.5334,0.1599,0.1023,0.878,0.947
SimGCL,46,603965.4765625,0.3240680694580078,0.3824,0.4403,0.5341,0.3824,0.4205,0.5307,0.5356,0.1608,0.1026,0.8815,0.9475
SimGCL,47,602302.427734375,0.3255195617675781,0.3822,0.4408,0.5353,0.3822,0.4207,0.5286,0.5337,0.1607,0.1028,0.88,0.9465
SimGCL,48,603397.76953125,0.3235163688659668,0.3832,0.4418,0.535,0.3832,0.4211,0.5295,0.5343,0.1612,0.1027,0.8825,0.946
SimGCL,49,601112.33203125,0.3293943405151367,0.3846,0.4436,0.5361,0.3846,0.4221,0.5315,0.5363,0.1619,0.1029,0.883,0.948
SimGCL,50,601227.638671875,0.32505297660827637,0.3845,0.4434,0.5366,0.3845,0.4223,0.531,0.5356,0.1619,0.1029,0.885,0.9465
SimGCL,51,600480.837890625,0.32428669929504395,0.3858,0.4453,0.5378,0.3858,0.4235,0.5326,0.5373,0.1625,0.1033,0.886,0.9485
SimGCL,52,601386.6171875,0.3243374824523926,0.3862,0.446,0.5385,0.3862,0.4238,0.5325,0.5372,0.1628,0.1035,0.8855,0.9495
SimGCL,53,601764.232421875,0.3238413333892822,0.387,0.4465,0.539,0.387,0.4246,0.534,0.5385,0.163,0.1036,0.887,0.9475
SimGCL,54,599803.0078125,0.3249962329864502,0.3877,0.4474,0.5393,0.3877,0.4251,0.5341,0.5387,0.1633,0.1036,0.8875,0.9495
SimGCL,55,600437.630859375,0.3245697021484375,0.3879,0.4466,0.5403,0.3879,0.4261,0.5355,0.5403,0.1629,0.1039,0.8855,0.9505
SimGCL,56,599684.40625,0.32491159439086914,0.3887,0.4484,0.5408,0.3887,0.4262,0.5354,0.5399,0.1639,0.1039,0.889,0.95
SimGCL,57,602364.291015625,0.3246762752532959,0.3889,0.448,0.5418,0.3889,0.4269,0.536,0.5405,0.1638,0.1041,0.889,0.951
SimGCL,58,600634.4375,0.32431960105895996,0.3897,0.4486,0.542,0.3897,0.4276,0.5368,0.5411,0.1641,0.1042,0.8905,0.9495
SimGCL,59,598207.712890625,0.3252584934234619,0.3899,0.4487,0.5429,0.3899,0.4281,0.5369,0.5415,0.1641,0.1044,0.8875,0.95
SimGCL,60,599460.177734375,0.41956663131713867,0.3906,0.4498,0.5427,0.3906,0.4283,0.5375,0.5421,0.1645,0.1043,0.888,0.95
SimGCL,61,597531.2421875,0.32561326026916504,0.3916,0.4505,0.5436,0.3916,0.4293,0.5385,0.543,0.165,0.1045,0.8895,0.9505
SimGCL,62,597802.775390625,0.32305002212524414,0.3919,0.4507,0.5433,0.3919,0.4294,0.5392,0.5436,0.165,0.1045,0.891,0.9505
SimGCL,63,598161.888671875,0.3239471912384033,0.3928,0.4517,0.5438,0.3928,0.4301,0.5406,0.5448,0.1654,0.1045,0.892,0.9505
SimGCL,64,598005.41015625,0.3232860565185547,0.3928,0.4518,0.5448,0.3928,0.4305,0.5404,0.5448,0.1654,0.1048,0.8915,0.952
SimGCL,65,596836.431640625,0.3235049247741699,0.393,0.4523,0.5459,0.393,0.4309,0.5406,0.545,0.1657,0.1051,0.8915,0.952
SimGCL,66,597178.974609375,0.32446908950805664,0.3932,0.452,0.5466,0.3932,0.4314,0.5412,0.5455,0.1658,0.1052,0.8925,0.952
SimGCL,67,597577.72265625,0.32416391372680664,0.3938,0.4529,0.5464,0.3938,0.4316,0.5414,0.5458,0.1661,0.1051,0.892,0.9525
SimGCL,68,595101.0234375,0.3240804672241211,0.3944,0.4537,0.5479,0.3944,0.4324,0.5417,0.5463,0.1663,0.1054,0.8905,0.953
SimGCL,69,596829.9921875,0.3244290351867676,0.3949,0.4539,0.5477,0.3949,0.4329,0.5431,0.5478,0.1663,0.1055,0.89,0.9535
SimGCL,70,594988.52734375,0.3276865482330322,0.3954,0.4547,0.5492,0.3954,0.4335,0.5433,0.5477,0.1666,0.1057,0.892,0.9525
SimGCL,71,596520.552734375,0.33289217948913574,0.3957,0.4551,0.5493,0.3957,0.4338,0.5433,0.5478,0.1667,0.1057,0.8915,0.9525
SimGCL,72,594544.158203125,0.32396960258483887,0.3964,0.4558,0.5497,0.3964,0.4343,0.5446,0.5492,0.1671,0.1058,0.891,0.955
SimGCL,73,596129.685546875,0.31982994079589844,0.3971,0.4565,0.5495,0.3971,0.4347,0.5457,0.5502,0.1674,0.1057,0.892,0.9545
SimGCL,74,595987.353515625,0.3194408416748047,0.3972,0.4562,0.5504,0.3972,0.4352,0.546,0.5504,0.1674,0.1059,0.8915,0.9525
SimGCL,75,595687.3046875,0.3315751552581787,0.3978,0.4569,0.5498,0.3978,0.4353,0.5467,0.5513,0.1675,0.1058,0.8905,0.9535
SimGCL,76,594674.298828125,0.32761573791503906,0.3985,0.4576,0.5505,0.3985,0.4359,0.5476,0.5522,0.168,0.106,0.891,0.954
SimGCL,77,594849.78515625,0.3205420970916748,0.3988,0.4581,0.5517,0.3988,0.4367,0.5481,0.5527,0.168,0.1063,0.8905,0.9535
SimGCL,78,593716.650390625,0.3191514015197754,0.3988,0.4583,0.5508,0.3988,0.4362,0.5482,0.5527,0.1683,0.1061,0.8925,0.9545
SimGCL,79,594780.224609375,0.3204829692840576,0.3994,0.459,0.5515,0.3994,0.4368,0.5481,0.5528,0.1685,0.1063,0.8905,0.9545
SimGCL,80,594409.59765625,0.32317280769348145,0.3996,0.4592,0.552,0.3996,0.4371,0.5483,0.5528,0.1686,0.1064,0.892,0.9545
SimGCL,81,594664.41015625,0.32330989837646484,0.3999,0.4593,0.5522,0.3999,0.4374,0.5488,0.5533,0.1687,0.1064,0.892,0.954
SimGCL,82,594434.43359375,0.32371044158935547,0.4001,0.4597,0.5525,0.4001,0.4376,0.5491,0.5537,0.1687,0.1065,0.891,0.9545
SimGCL,83,593469.259765625,0.3234541416168213,0.4005,0.4602,0.5533,0.4005,0.4381,0.5494,0.5539,0.1691,0.1067,0.893,0.9545
SimGCL,84,593877.380859375,0.32455873489379883,0.4008,0.4608,0.5535,0.4008,0.4382,0.549,0.5535,0.1693,0.1066,0.8935,0.9545
SimGCL,85,593507.14453125,0.3374826908111572,0.4016,0.4611,0.5537,0.4016,0.4389,0.5506,0.5549,0.1695,0.1067,0.894,0.9545
SimGCL,86,593247.978515625,0.3259303569793701,0.4015,0.4609,0.5548,0.4015,0.4394,0.551,0.5553,0.1693,0.107,0.894,0.9545
SimGCL,87,593719.40234375,0.31712985038757324,0.4024,0.4623,0.5544,0.4024,0.4396,0.5515,0.5559,0.1699,0.1068,0.8945,0.9555
SimGCL,88,591925.451171875,0.4091796875,0.4023,0.462,0.5547,0.4023,0.4397,0.5508,0.5552,0.1697,0.107,0.894,0.9545
SimGCL,89,592066.16015625,0.3228175640106201,0.4028,0.4626,0.5559,0.4028,0.4405,0.5515,0.5557,0.17,0.1073,0.897,0.955
SimGCL,90,592582.1171875,0.31832027435302734,0.403,0.4625,0.5557,0.403,0.4406,0.5522,0.5566,0.1699,0.1072,0.895,0.9555
SimGCL,91,594134.611328125,0.3193955421447754,0.4035,0.4632,0.5562,0.4035,0.441,0.5525,0.5565,0.1704,0.1073,0.8985,0.9545
SimGCL,92,591757.5625,0.31866908073425293,0.4039,0.4638,0.5569,0.4039,0.4414,0.5525,0.5567,0.1705,0.1074,0.897,0.9555
SimGCL,93,591439.203125,0.3193533420562744,0.4039,0.4636,0.5565,0.4039,0.4414,0.5526,0.5569,0.1705,0.1074,0.8965,0.957
SimGCL,94,592641.369140625,0.3191225528717041,0.4041,0.4641,0.5564,0.4041,0.4414,0.5524,0.5566,0.1707,0.1074,0.897,0.9555
SimGCL,95,592495.73046875,0.31804776191711426,0.4041,0.4637,0.5569,0.4041,0.4418,0.5525,0.5568,0.1706,0.1075,0.896,0.956
SimGCL,96,589303.712890625,0.32137632369995117,0.4048,0.4644,0.5565,0.4048,0.442,0.5532,0.5573,0.171,0.1075,0.899,0.9555
SimGCL,97,591363.009765625,0.3179817199707031,0.405,0.4649,0.5578,0.405,0.4425,0.5533,0.5574,0.1711,0.1077,0.8985,0.955
SimGCL,98,591805.74609375,0.3188173770904541,0.4053,0.4648,0.5581,0.4053,0.4429,0.5536,0.5577,0.171,0.1078,0.898,0.956
SimGCL,99,590969.001953125,0.31822896003723145,0.4054,0.4647,0.5584,0.4054,0.4432,0.5538,0.5581,0.1711,0.1078,0.897,0.9565
SimGCL,100,591562.78125,0.3245706558227539,0.4056,0.4654,0.5588,0.4056,0.4434,0.5533,0.5575,0.1713,0.108,0.8975,0.956
SimGCL,101,589956.96875,0.31850671768188477,0.406,0.4658,0.5582,0.406,0.4434,0.5542,0.5583,0.1715,0.1078,0.8985,0.9565
SimGCL,102,591229.951171875,0.31815147399902344,0.4063,0.4663,0.5586,0.4063,0.4436,0.5544,0.5585,0.1717,0.1079,0.8985,0.9565
SimGCL,103,590873.19140625,0.3191046714782715,0.4066,0.4665,0.5587,0.4066,0.4439,0.5552,0.5594,0.1719,0.108,0.8985,0.956
SimGCL,104,590954.50390625,0.31955599784851074,0.4071,0.4665,0.5589,0.4071,0.4444,0.5562,0.5604,0.1719,0.108,0.899,0.9565
SimGCL,105,590233.6171875,0.31809520721435547,0.4074,0.4667,0.5593,0.4074,0.4449,0.5567,0.5608,0.172,0.1081,0.899,0.957
SimGCL,106,588985.826171875,0.3187599182128906,0.4073,0.467,0.559,0.4073,0.4446,0.5555,0.5596,0.1721,0.108,0.9,0.957
SimGCL,107,591096.568359375,0.3159184455871582,0.4082,0.4679,0.5597,0.4082,0.4454,0.5575,0.5617,0.1722,0.1081,0.899,0.958
SimGCL,108,590790.6328125,0.31931638717651367,0.408,0.4678,0.5601,0.408,0.4455,0.5562,0.5605,0.1721,0.1082,0.898,0.9575
SimGCL,109,590527.9921875,0.31607508659362793,0.4084,0.4681,0.5605,0.4084,0.4458,0.5568,0.561,0.1724,0.1084,0.899,0.957
SimGCL,110,589974.556640625,0.31900882720947266,0.4085,0.4686,0.5609,0.4085,0.4458,0.5564,0.5606,0.1726,0.1083,0.899,0.957
SimGCL,111,589352.814453125,0.3183579444885254,0.4092,0.4693,0.5617,0.4092,0.4466,0.5578,0.5618,0.1728,0.1086,0.901,0.9575
SimGCL,112,589348.970703125,0.3185696601867676,0.4088,0.4687,0.5614,0.4088,0.4464,0.5573,0.5613,0.1726,0.1085,0.902,0.957
SimGCL,113,590224.5390625,0.3194146156311035,0.4092,0.469,0.5615,0.4092,0.4467,0.5581,0.5621,0.1727,0.1085,0.9015,0.9575
SimGCL,114,588910.201171875,0.33121466636657715,0.4096,0.47,0.562,0.4096,0.4469,0.5578,0.5618,0.1731,0.1087,0.901,0.958
SimGCL,115,588958.947265625,0.3224005699157715,0.4094,0.4692,0.5621,0.4094,0.4471,0.5581,0.5623,0.1728,0.1087,0.8995,0.9575
SimGCL,116,590232.3515625,0.396411657333374,0.4101,0.4704,0.5621,0.4101,0.4471,0.5585,0.5623,0.1735,0.1086,0.9035,0.9575
SimGCL,117,590224.220703125,0.3166170120239258,0.4099,0.4691,0.562,0.4099,0.4475,0.5591,0.5632,0.1729,0.1086,0.9005,0.9575
SimGCL,118,590783.4296875,0.3104248046875,0.4104,0.4698,0.5625,0.4104,0.448,0.5596,0.5637,0.1733,0.1087,0.901,0.957
SimGCL,119,589958.83984375,0.3119847774505615,0.4107,0.4703,0.5622,0.4107,0.448,0.5599,0.5639,0.1733,0.1087,0.9015,0.9575
SimGCL,120,588833.537109375,0.312166690826416,0.4106,0.4698,0.5628,0.4106,0.4483,0.5592,0.5632,0.1732,0.1088,0.901,0.956
SimGCL,121,589780.27734375,0.3072850704193115,0.4113,0.4705,0.5625,0.4113,0.4485,0.5608,0.5647,0.1736,0.1088,0.903,0.957
SimGCL,122,588791.029296875,0.31270432472229004,0.4116,0.4709,0.5629,0.4116,0.4489,0.5615,0.5655,0.1737,0.1089,0.9025,0.9575
SimGCL,123,588689.53515625,0.31510090827941895,0.4115,0.4711,0.5636,0.4115,0.4489,0.5599,0.5639,0.1738,0.109,0.9025,0.9575
SimGCL,124,588466.546875,0.3155086040496826,0.4117,0.4707,0.5638,0.4117,0.4495,0.5612,0.5654,0.1735,0.1091,0.9005,0.9585
SimGCL,125,588524.798828125,0.3193514347076416,0.4118,0.4711,0.5642,0.4118,0.4495,0.5609,0.5649,0.1738,0.1092,0.9035,0.959
SimGCL,126,589392.986328125,0.31865787506103516,0.4123,0.4716,0.564,0.4123,0.4498,0.5617,0.5658,0.1739,0.1091,0.9015,0.9585
SimGCL,127,588888.1796875,0.31943321228027344,0.4124,0.4713,0.5645,0.4124,0.4501,0.5619,0.5659,0.174,0.1092,0.903,0.959
SimGCL,128,589906.736328125,0.3179612159729004,0.4129,0.4722,0.5653,0.4129,0.4506,0.562,0.5659,0.1743,0.1094,0.904,0.959
SimGCL,129,588860.623046875,0.31980371475219727,0.4128,0.472,0.5653,0.4128,0.4506,0.5623,0.5662,0.1741,0.1094,0.9035,0.9585
SimGCL,130,589219.2421875,0.3182179927825928,0.4129,0.472,0.5657,0.4129,0.4508,0.5622,0.5665,0.1742,0.1094,0.9005,0.959
SimGCL,131,587896.009765625,0.3179469108581543,0.4133,0.4728,0.5667,0.4133,0.4513,0.5629,0.5669,0.1745,0.1096,0.903,0.959
SimGCL,132,589553.630859375,0.3177356719970703,0.4136,0.4726,0.5668,0.4136,0.4518,0.5632,0.5672,0.1743,0.1097,0.9025,0.959
SimGCL,133,586851.80078125,0.3188025951385498,0.414,0.4731,0.5667,0.414,0.4519,0.5636,0.5677,0.1745,0.1097,0.902,0.9595
SimGCL,134,589059.11328125,0.31864428520202637,0.4134,0.4721,0.5674,0.4134,0.4521,0.5633,0.5674,0.1742,0.1099,0.903,0.9605
SimGCL,135,588246.3828125,0.3160679340362549,0.4142,0.4734,0.5675,0.4142,0.4523,0.5637,0.5677,0.1749,0.11,0.904,0.96
SimGCL,136,589244.185546875,0.31902360916137695,0.4143,0.4738,0.5685,0.4143,0.4527,0.5636,0.5678,0.1747,0.1102,0.9025,0.9605
SimGCL,137,586358.59375,0.31818389892578125,0.4143,0.4734,0.5679,0.4143,0.4526,0.5637,0.5678,0.1748,0.11,0.903,0.96
SimGCL,138,589126.916015625,0.318756103515625,0.4146,0.4741,0.5693,0.4146,0.4531,0.564,0.568,0.175,0.1103,0.904,0.9605
SimGCL,139,588053.150390625,0.31830406188964844,0.4143,0.4736,0.5694,0.4143,0.4532,0.5632,0.5675,0.1748,0.1104,0.901,0.96
SimGCL,140,586670.4765625,0.31590962409973145,0.4148,0.4738,0.5692,0.4148,0.4534,0.5642,0.5683,0.175,0.1103,0.9035,0.9605
SimGCL,141,587907.396484375,0.31925392150878906,0.4151,0.4745,0.5694,0.4151,0.4536,0.5641,0.5683,0.1752,0.1104,0.903,0.961
SimGCL,142,587246.919921875,0.31773924827575684,0.4148,0.4739,0.5698,0.4148,0.4537,0.5638,0.5678,0.1751,0.1104,0.9035,0.9605
SimGCL,143,586150.15234375,0.3174612522125244,0.4155,0.4753,0.57,0.4155,0.454,0.5639,0.568,0.1755,0.1105,0.9035,0.961
SimGCL,144,588342.21484375,0.40943050384521484,0.4158,0.475,0.5704,0.4158,0.4545,0.5651,0.5692,0.1754,0.1106,0.904,0.961
SimGCL,145,588431.171875,0.32038426399230957,0.4163,0.4753,0.5707,0.4163,0.455,0.5655,0.5697,0.1755,0.1107,0.903,0.961
SimGCL,146,588257.4375,0.319415807723999,0.4162,0.4753,0.5705,0.4162,0.4548,0.5653,0.5693,0.1754,0.1106,0.9045,0.961
SimGCL,147,587957.8359375,0.3163738250732422,0.4162,0.476,0.5704,0.4162,0.4545,0.5646,0.5685,0.1758,0.1106,0.905,0.9605
SimGCL,148,586686.0625,0.32237792015075684,0.4169,0.4767,0.5712,0.4169,0.4552,0.5654,0.5693,0.1761,0.1107,0.9055,0.9615
SimGCL,149,587207.20703125,0.31871700286865234,0.4166,0.477,0.5704,0.4166,0.4545,0.5649,0.5688,0.1763,0.1106,0.9055,0.961
SimGCL,150,586279.681640625,0.31571412086486816,0.4172,0.4774,0.5711,0.4172,0.4552,0.5653,0.5694,0.1763,0.1108,0.9055,0.9625
SimGCL,151,588074.802734375,0.32038331031799316,0.4167,0.4768,0.5713,0.4167,0.4552,0.5647,0.5688,0.176,0.1109,0.9045,0.9625
SimGCL,152,587202.212890625,0.3308875560760498,0.4177,0.4775,0.5714,0.4177,0.4558,0.5667,0.5707,0.1764,0.1109,0.9055,0.9625
SimGCL,153,586789.103515625,0.3209238052368164,0.4176,0.4774,0.5717,0.4176,0.4559,0.5664,0.5704,0.1763,0.1109,0.9045,0.961
SimGCL,154,585933.08203125,0.31338953971862793,0.4177,0.4775,0.5723,0.4177,0.4561,0.5662,0.5703,0.1764,0.111,0.9055,0.963
SimGCL,155,587092.345703125,0.31328535079956055,0.4179,0.4778,0.5723,0.4179,0.4562,0.5663,0.5703,0.1766,0.111,0.906,0.963
SimGCL,156,586556.890625,0.31250929832458496,0.4185,0.4787,0.5718,0.4185,0.4563,0.5669,0.5708,0.1771,0.111,0.907,0.9625
SimGCL,157,585848.9453125,0.31289219856262207,0.4182,0.4787,0.5723,0.4182,0.4561,0.5657,0.5697,0.177,0.111,0.9065,0.9625
SimGCL,158,584870.572265625,0.3080470561981201,0.4181,0.4777,0.5726,0.4181,0.4566,0.5666,0.5706,0.1765,0.111,0.905,0.962
SimGCL,159,585150.416015625,0.306976318359375,0.4185,0.4792,0.5728,0.4185,0.4564,0.5659,0.5699,0.1771,0.1111,0.9065,0.9625
SimGCL,160,586500.34765625,0.3134765625,0.4187,0.4796,0.5731,0.4187,0.4567,0.5663,0.5703,0.1772,0.1112,0.9065,0.962
SimGCL,161,586545.951171875,0.3131105899810791,0.4191,0.4796,0.5728,0.4191,0.4569,0.5668,0.5708,0.1773,0.1111,0.9055,0.9625
SimGCL,162,585215.16015625,0.3180973529815674,0.4195,0.4803,0.5739,0.4195,0.4574,0.567,0.571,0.1775,0.1114,0.9065,0.963
SimGCL,163,586631.439453125,0.3182551860809326,0.4194,0.48,0.5733,0.4194,0.4573,0.5673,0.5712,0.1775,0.1113,0.907,0.963
SimGCL,164,585174.6328125,0.31692051887512207,0.4194,0.4799,0.5732,0.4194,0.4573,0.5673,0.5712,0.1773,0.1113,0.9065,0.962
SimGCL,165,587010.486328125,0.3163182735443115,0.4192,0.4798,0.5742,0.4192,0.4576,0.5669,0.571,0.1772,0.1115,0.905,0.9625
SimGCL,166,585096.857421875,0.31686949729919434,0.4206,0.481,0.5747,0.4206,0.4585,0.5692,0.5731,0.178,0.1115,0.907,0.9625
SimGCL,167,584154.03515625,0.3195068836212158,0.4204,0.4804,0.5743,0.4204,0.4585,0.5689,0.5729,0.1776,0.1115,0.9055,0.9615
SimGCL,168,587559.4609375,0.3240010738372803,0.4206,0.4809,0.5749,0.4206,0.4588,0.5691,0.5732,0.1777,0.1116,0.905,0.962
SimGCL,169,585510.595703125,0.3182532787322998,0.4212,0.4813,0.5748,0.4212,0.4591,0.5701,0.5741,0.1779,0.1116,0.906,0.962
SimGCL,170,584968.9453125,0.31895899772644043,0.4214,0.4819,0.5751,0.4214,0.4592,0.5702,0.5741,0.1782,0.1116,0.907,0.9625
SimGCL,171,584577.419921875,0.31906914710998535,0.4217,0.4822,0.5752,0.4217,0.4593,0.5698,0.5736,0.1784,0.1116,0.9085,0.962
SimGCL,172,586240.345703125,0.40920066833496094,0.4226,0.483,0.5752,0.4226,0.46,0.5717,0.5755,0.1788,0.1117,0.9085,0.9615
SimGCL,173,586012.080078125,0.32047152519226074,0.4225,0.4827,0.576,0.4225,0.4603,0.5719,0.5759,0.1785,0.1119,0.907,0.9625
SimGCL,174,584651.203125,0.3158681392669678,0.4226,0.4828,0.5761,0.4226,0.4605,0.5726,0.5766,0.1785,0.1119,0.907,0.962
SimGCL,175,584717.390625,0.3187882900238037,0.4232,0.4835,0.5763,0.4232,0.4608,0.5727,0.5766,0.1789,0.1119,0.908,0.9625
SimGCL,176,585763.138671875,0.31929969787597656,0.4228,0.483,0.5761,0.4228,0.4606,0.5722,0.5761,0.1787,0.1119,0.9075,0.9625
SimGCL,177,585345.216796875,0.3168814182281494,0.4229,0.4833,0.5767,0.4229,0.4608,0.5716,0.5756,0.1787,0.112,0.9065,0.9625
SimGCL,178,585268.3046875,0.3157491683959961,0.4229,0.4833,0.5766,0.4229,0.4608,0.5719,0.5758,0.1789,0.112,0.908,0.9615
SimGCL,179,586465.287109375,0.323458194732666,0.4233,0.4839,0.5768,0.4233,0.4609,0.5723,0.5762,0.1791,0.112,0.908,0.962
