Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,6.479189842939377,0.21952176094055176,0.0343,0.0503,0.0813,0.0343,0.0454,0.0481,0.0543,0.0148,0.0127,0.14,0.229
LightGCN,28,6.332155734300613,0.22669506072998047,0.035,0.0516,0.0822,0.035,0.0461,0.0492,0.0554,0.015,0.0129,0.142,0.232
LightGCN,29,6.234515428543091,0.22732257843017578,0.0353,0.0514,0.082,0.0353,0.0463,0.0496,0.0557,0.0153,0.013,0.1435,0.2325
LightGCN,30,6.125309228897095,0.22716593742370605,0.0358,0.0519,0.082,0.0358,0.0465,0.051,0.0569,0.0155,0.013,0.1455,0.233
LightGCN,31,6.009220272302628,0.2281479835510254,0.0359,0.052,0.0822,0.0359,0.0466,0.0513,0.0572,0.0156,0.0129,0.1455,0.2315
LightGCN,32,5.935453116893768,0.22942018508911133,0.0364,0.0529,0.0818,0.0364,0.0467,0.0515,0.0573,0.0156,0.0128,0.146,0.2285
LightGCN,33,5.831374257802963,0.21556878089904785,0.0367,0.0538,0.082,0.0367,0.047,0.052,0.0579,0.0157,0.013,0.147,0.233
LightGCN,34,5.77479213476181,0.20490813255310059,0.0367,0.0534,0.0816,0.0367,0.0469,0.0522,0.058,0.0157,0.0129,0.146,0.231
LightGCN,35,5.6757804453372955,0.2047266960144043,0.0367,0.0529,0.0819,0.0367,0.0471,0.0525,0.0585,0.0155,0.013,0.145,0.2325
LightGCN,36,5.600880831480026,0.20369625091552734,0.0367,0.0525,0.0817,0.0367,0.0471,0.0527,0.0586,0.0155,0.0129,0.1445,0.232
LightGCN,37,5.537186503410339,0.20444846153259277,0.0368,0.052,0.0814,0.0368,0.0473,0.0537,0.0597,0.0154,0.0128,0.1435,0.2315
LightGCN,38,5.4668309688568115,0.20252513885498047,0.0363,0.0513,0.0817,0.0363,0.0472,0.0533,0.0595,0.0152,0.0129,0.143,0.2335
LightGCN,39,5.412095069885254,0.2006072998046875,0.0363,0.0519,0.0812,0.0363,0.0469,0.0534,0.0595,0.0152,0.0129,0.1435,0.233
LightGCN,40,5.363810151815414,0.20019292831420898,0.0364,0.0522,0.0808,0.0364,0.0468,0.0533,0.0593,0.0154,0.0128,0.1445,0.232
LightGCN,41,5.32073649764061,0.20035386085510254,0.036,0.0516,0.0814,0.036,0.0467,0.053,0.059,0.0152,0.0129,0.1435,0.232
LightGCN,42,5.257239490747452,0.2003483772277832,0.0361,0.0521,0.0815,0.0361,0.0467,0.0529,0.0589,0.0154,0.0129,0.144,0.233
LightGCN,43,5.24919006228447,0.20078134536743164,0.0368,0.0532,0.0821,0.0368,0.0473,0.0533,0.0593,0.0157,0.0131,0.1465,0.237
LightGCN,44,5.188234090805054,0.22505879402160645,0.0367,0.0527,0.0816,0.0367,0.0471,0.0537,0.0596,0.0155,0.0129,0.1445,0.2335
LightGCN,45,5.139531344175339,0.22677278518676758,0.0371,0.0525,0.082,0.0371,0.0476,0.0549,0.0609,0.0155,0.0129,0.144,0.233
LightGCN,46,5.113365411758423,0.22226262092590332,0.0368,0.0528,0.0811,0.0368,0.0469,0.054,0.0596,0.0156,0.0127,0.146,0.2305
LightGCN,47,5.0693840980529785,0.222259521484375,0.037,0.0534,0.0819,0.037,0.0472,0.0545,0.0603,0.0155,0.0128,0.1455,0.2315
LightGCN,48,5.038557976484299,0.22299480438232422,0.0368,0.0534,0.0825,0.0368,0.0473,0.0545,0.0604,0.0155,0.0129,0.146,0.2325
LightGCN,49,5.004053920507431,0.3330202102661133,0.0371,0.0538,0.0815,0.0371,0.047,0.0547,0.0604,0.0157,0.0127,0.1455,0.2305
LightGCN,50,4.980537623167038,0.20613670349121094,0.0374,0.0548,0.0812,0.0374,0.0469,0.0549,0.0602,0.016,0.0127,0.1485,0.2285
LightGCN,51,4.958265572786331,0.2043900489807129,0.0375,0.0551,0.0823,0.0375,0.0473,0.0552,0.0607,0.0159,0.0128,0.149,0.232
LightGCN,52,4.91780012845993,0.20351648330688477,0.0369,0.0541,0.0807,0.0369,0.0464,0.0543,0.0595,0.0158,0.0125,0.1485,0.226
LightGCN,53,4.908046007156372,0.20169878005981445,0.0366,0.0534,0.0811,0.0366,0.0464,0.0545,0.0598,0.0156,0.0125,0.148,0.227
LightGCN,54,4.8845822513103485,0.2022240161895752,0.0363,0.0529,0.0811,0.0363,0.0464,0.054,0.0597,0.0154,0.0126,0.1455,0.2285
LightGCN,55,4.854983359575272,0.20157980918884277,0.0365,0.053,0.082,0.0365,0.0467,0.0539,0.0594,0.0155,0.0126,0.1475,0.2295
LightGCN,56,4.835698872804642,0.2004561424255371,0.0362,0.0527,0.0827,0.0362,0.0467,0.0532,0.0589,0.0154,0.0126,0.1465,0.2315
LightGCN,57,4.8143022656440735,0.2009594440460205,0.0357,0.0521,0.0831,0.0357,0.0466,0.0524,0.0584,0.0153,0.0127,0.144,0.2325
LightGCN,58,4.800371557474136,0.20021319389343262,0.0354,0.0513,0.0829,0.0354,0.0465,0.052,0.0583,0.015,0.0127,0.1415,0.233
LightGCN,59,4.774144679307938,0.20030522346496582,0.0356,0.0509,0.0825,0.0356,0.0467,0.0529,0.0591,0.0149,0.0126,0.1405,0.2305
LightGCN,60,4.749167233705521,0.20032691955566406,0.0355,0.0517,0.0818,0.0355,0.0461,0.0522,0.0582,0.0151,0.0125,0.1425,0.23
LightGCN,61,4.728419929742813,0.20258855819702148,0.0351,0.0498,0.0816,0.0351,0.0463,0.0527,0.059,0.0147,0.0125,0.139,0.2295
LightGCN,62,4.743357062339783,0.22188425064086914,0.0351,0.0499,0.0818,0.0351,0.0463,0.0528,0.059,0.0146,0.0125,0.139,0.228
