Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,150713.4757080078,0.34344029426574707,0.3689,0.4269,0.5116,0.3689,0.4029,0.5191,0.524,0.155,0.0975,0.8635,0.9325
SimGCL,66,150440.50952148438,0.3428924083709717,0.3695,0.4275,0.5135,0.3695,0.4042,0.5213,0.5263,0.1548,0.0979,0.863,0.9335
SimGCL,67,150881.3370361328,0.4397108554840088,0.3699,0.4278,0.5134,0.3699,0.4045,0.5221,0.5267,0.1549,0.0978,0.867,0.9325
SimGCL,68,150729.28283691406,0.3494102954864502,0.3706,0.4283,0.5149,0.3706,0.4056,0.5234,0.5281,0.1551,0.0982,0.8665,0.933
SimGCL,69,150759.90673828125,0.3436298370361328,0.3712,0.4284,0.5149,0.3712,0.4063,0.5249,0.5295,0.1552,0.0983,0.8675,0.9335
SimGCL,70,150239.7235107422,0.34409165382385254,0.3717,0.4291,0.5161,0.3717,0.4069,0.5244,0.5294,0.1553,0.0984,0.864,0.933
SimGCL,71,150643.70385742188,0.34326648712158203,0.3723,0.4299,0.516,0.3723,0.4071,0.5248,0.5296,0.1558,0.0985,0.866,0.933
SimGCL,72,150651.416015625,0.3441927433013916,0.3726,0.4299,0.5156,0.3726,0.4073,0.5254,0.5303,0.1556,0.0983,0.8645,0.932
SimGCL,73,150567.89453125,0.3426835536956787,0.3734,0.4307,0.5174,0.3734,0.4085,0.5267,0.5315,0.156,0.0988,0.868,0.9345
SimGCL,74,150647.87866210938,0.34362101554870605,0.3739,0.4313,0.5176,0.3739,0.4088,0.5273,0.5319,0.1565,0.0988,0.869,0.9335
SimGCL,75,150447.0430908203,0.3431847095489502,0.3747,0.4328,0.5183,0.3747,0.4093,0.5273,0.532,0.1569,0.099,0.8685,0.933
SimGCL,76,150170.8731689453,0.34319305419921875,0.375,0.432,0.5183,0.375,0.41,0.5292,0.534,0.1565,0.0989,0.8675,0.9335
SimGCL,77,149896.94921875,0.3434596061706543,0.3754,0.4331,0.5208,0.3754,0.4109,0.5291,0.534,0.1568,0.0994,0.8675,0.9355
SimGCL,78,150010.03186035156,0.34346675872802734,0.3756,0.4327,0.5212,0.3756,0.4114,0.5296,0.5345,0.1567,0.0996,0.868,0.9355
SimGCL,79,149759.07568359375,0.3434169292449951,0.376,0.4332,0.5228,0.376,0.4122,0.5295,0.5344,0.1569,0.0998,0.868,0.9355
SimGCL,80,150094.2052001953,0.34423017501831055,0.3761,0.433,0.5212,0.3761,0.4118,0.5301,0.5347,0.1572,0.0995,0.87,0.9345
SimGCL,81,149658.38208007812,0.34754252433776855,0.377,0.4344,0.5224,0.377,0.4127,0.5306,0.5354,0.1574,0.0999,0.87,0.938
SimGCL,82,150121.90783691406,0.34384727478027344,0.3775,0.4349,0.5228,0.3775,0.4131,0.5312,0.5359,0.1576,0.0999,0.8705,0.936
SimGCL,83,149657.60205078125,0.34334349632263184,0.3783,0.4359,0.5235,0.3783,0.4138,0.5328,0.5373,0.1581,0.1001,0.873,0.937
SimGCL,84,150010.45471191406,0.342724084854126,0.3787,0.4363,0.5232,0.3787,0.4139,0.5326,0.5374,0.1583,0.1,0.871,0.937
SimGCL,85,149677.830078125,0.34412288665771484,0.3791,0.4368,0.5246,0.3791,0.4146,0.5333,0.538,0.1586,0.1003,0.872,0.938
SimGCL,86,149223.15466308594,0.3434019088745117,0.3795,0.4371,0.5246,0.3795,0.4149,0.5338,0.5384,0.1586,0.1003,0.872,0.937
SimGCL,87,149599.91564941406,0.34321022033691406,0.3797,0.438,0.525,0.3797,0.415,0.5333,0.5382,0.1589,0.1004,0.8705,0.939
SimGCL,88,150165.56616210938,0.34349870681762695,0.3805,0.4393,0.5251,0.3805,0.4152,0.5335,0.538,0.1596,0.1004,0.874,0.938
SimGCL,89,149384.63525390625,0.3428077697753906,0.3812,0.439,0.5263,0.3812,0.4163,0.5364,0.5409,0.1595,0.1006,0.8745,0.9385
SimGCL,90,149344.69494628906,0.34253525733947754,0.3809,0.4385,0.5264,0.3809,0.4165,0.536,0.5408,0.1592,0.1006,0.872,0.938
SimGCL,91,149763.53833007812,0.33992695808410645,0.382,0.4402,0.5281,0.382,0.4175,0.5369,0.5415,0.1599,0.101,0.8735,0.9375
SimGCL,92,149838.41381835938,0.343184232711792,0.3819,0.4397,0.527,0.3819,0.4173,0.5369,0.5416,0.1596,0.1008,0.8725,0.937
SimGCL,93,149329.84301757812,0.42468738555908203,0.3823,0.4399,0.528,0.3823,0.418,0.538,0.5427,0.1597,0.1011,0.8735,0.938
SimGCL,94,149357.41015625,0.3484039306640625,0.383,0.4408,0.5288,0.383,0.4187,0.5389,0.5435,0.1601,0.1012,0.8745,0.9395
SimGCL,95,149465.3253173828,0.3432283401489258,0.3832,0.4409,0.5284,0.3832,0.4187,0.5391,0.5436,0.1601,0.1012,0.876,0.939
SimGCL,96,149127.46923828125,0.34267330169677734,0.3836,0.4413,0.5289,0.3836,0.4192,0.5396,0.5444,0.1603,0.1013,0.874,0.941
SimGCL,97,149530.3223876953,0.34388041496276855,0.384,0.4418,0.529,0.384,0.4194,0.5393,0.5439,0.1607,0.1014,0.8755,0.9395
SimGCL,98,149365.27600097656,0.34216952323913574,0.3841,0.4426,0.5293,0.3841,0.4193,0.5385,0.5431,0.1608,0.1014,0.875,0.939
SimGCL,99,149327.99853515625,0.34324216842651367,0.385,0.443,0.5299,0.385,0.4203,0.5407,0.5453,0.1611,0.1015,0.8765,0.9405
SimGCL,100,149191.54736328125,0.34293532371520996,0.3845,0.4421,0.5301,0.3845,0.4203,0.5404,0.5451,0.1605,0.1016,0.8755,0.9405
SimGCL,101,148956.64135742188,0.33914923667907715,0.3848,0.4429,0.5298,0.3848,0.4203,0.5407,0.5454,0.1608,0.1016,0.876,0.9415
SimGCL,102,148849.48217773438,0.3393373489379883,0.3858,0.444,0.5301,0.3858,0.4208,0.5413,0.5459,0.1615,0.1016,0.877,0.9415
SimGCL,103,148971.240234375,0.3435523509979248,0.3865,0.4443,0.531,0.3865,0.4219,0.5427,0.5475,0.1615,0.1019,0.876,0.9405
SimGCL,104,149478.98657226562,0.3437373638153076,0.3869,0.4443,0.5306,0.3869,0.4221,0.5444,0.549,0.1615,0.1018,0.877,0.9405
SimGCL,105,149114.6708984375,0.3445248603820801,0.3872,0.4449,0.5313,0.3872,0.4224,0.5437,0.5482,0.1621,0.1019,0.8795,0.9415
SimGCL,106,148899.8885498047,0.34481358528137207,0.3871,0.4452,0.5315,0.3871,0.4223,0.5431,0.5476,0.1621,0.102,0.8795,0.9415
SimGCL,107,149107.97412109375,0.34247827529907227,0.3871,0.445,0.5315,0.3871,0.4224,0.5435,0.548,0.1618,0.1019,0.879,0.941
SimGCL,108,149009.36462402344,0.33945727348327637,0.3875,0.4458,0.5321,0.3875,0.4228,0.5442,0.5486,0.1622,0.1022,0.881,0.941
SimGCL,109,149251.89709472656,0.3436610698699951,0.3883,0.4465,0.5326,0.3883,0.4234,0.544,0.5483,0.1628,0.1023,0.8825,0.9435
SimGCL,110,148890.87036132812,0.34320950508117676,0.3887,0.4466,0.5335,0.3887,0.4242,0.5452,0.5496,0.1626,0.1023,0.881,0.9425
SimGCL,111,148575.19116210938,0.3435962200164795,0.3889,0.4478,0.5336,0.3889,0.4239,0.5444,0.5487,0.1632,0.1026,0.8835,0.9435
SimGCL,112,148662.29431152344,0.345106840133667,0.3892,0.4471,0.534,0.3892,0.4247,0.5459,0.5503,0.1629,0.1026,0.8825,0.944
SimGCL,113,148732.37170410156,0.3436872959136963,0.3896,0.4477,0.5345,0.3896,0.4249,0.5465,0.5508,0.1633,0.1026,0.884,0.9445
SimGCL,114,148769.26428222656,0.34301066398620605,0.3897,0.4475,0.5348,0.3897,0.4254,0.5465,0.551,0.1628,0.1026,0.882,0.9435
SimGCL,115,148882.33752441406,0.34347963333129883,0.3899,0.4479,0.5341,0.3899,0.4251,0.5464,0.5507,0.1632,0.1026,0.8845,0.9455
SimGCL,116,148948.75512695312,0.34320592880249023,0.3904,0.4489,0.5356,0.3904,0.4257,0.5467,0.5509,0.1636,0.1028,0.885,0.9445
SimGCL,117,148956.21643066406,0.3435957431793213,0.3906,0.4484,0.5365,0.3906,0.4266,0.5477,0.552,0.1634,0.1031,0.8845,0.945
SimGCL,118,148642.42358398438,0.34351277351379395,0.391,0.4492,0.5366,0.391,0.4267,0.5477,0.552,0.1637,0.1031,0.885,0.9455
SimGCL,119,148580.26989746094,0.42871570587158203,0.3912,0.4493,0.5362,0.3912,0.4267,0.548,0.5523,0.1638,0.103,0.8855,0.945
SimGCL,120,148878.392578125,0.34781742095947266,0.3914,0.4493,0.5369,0.3914,0.4272,0.5479,0.5522,0.1638,0.1032,0.8855,0.9455
SimGCL,121,148703.888671875,0.3432178497314453,0.3922,0.4503,0.5367,0.3922,0.4275,0.5492,0.5534,0.1644,0.1032,0.8875,0.9455
SimGCL,122,148896.99072265625,0.3426213264465332,0.392,0.45,0.5368,0.392,0.4275,0.5489,0.5531,0.164,0.1032,0.8865,0.945
SimGCL,123,148777.435546875,0.33977699279785156,0.3924,0.451,0.5373,0.3924,0.4276,0.5487,0.5529,0.1645,0.1033,0.886,0.944
SimGCL,124,148823.48474121094,0.3437674045562744,0.3927,0.4507,0.5375,0.3927,0.4282,0.5497,0.5538,0.1645,0.1033,0.8875,0.9455
SimGCL,125,148556.86645507812,0.3430805206298828,0.3934,0.4525,0.5374,0.3934,0.4281,0.5492,0.5531,0.1652,0.1033,0.889,0.9445
SimGCL,126,148714.6844482422,0.3424668312072754,0.393,0.4512,0.5375,0.393,0.4284,0.5497,0.5537,0.1647,0.1034,0.8885,0.946
SimGCL,127,148789.82080078125,0.3401329517364502,0.3935,0.4529,0.5379,0.3935,0.4284,0.549,0.553,0.1652,0.1035,0.889,0.9455
SimGCL,128,148411.77368164062,0.34310364723205566,0.3942,0.4531,0.5383,0.3942,0.4291,0.5503,0.5545,0.1654,0.1036,0.8885,0.946
SimGCL,129,148554.63537597656,0.343738317489624,0.3943,0.4535,0.5383,0.3943,0.429,0.5495,0.5535,0.1657,0.1036,0.8885,0.9435
SimGCL,130,148745.9422607422,0.343522310256958,0.3943,0.4529,0.5389,0.3943,0.4295,0.5503,0.5544,0.1654,0.1038,0.89,0.9475
SimGCL,131,148549.5653076172,0.34268879890441895,0.395,0.4541,0.5387,0.395,0.4296,0.5508,0.5549,0.1658,0.1037,0.8895,0.9465
SimGCL,132,148049.29077148438,0.34465718269348145,0.3949,0.454,0.5391,0.3949,0.4298,0.5504,0.5545,0.1656,0.1038,0.8895,0.9465
SimGCL,133,147819.0662841797,0.3433058261871338,0.3951,0.4548,0.5386,0.3951,0.4295,0.5506,0.5545,0.1661,0.1037,0.8915,0.946
SimGCL,134,148378.93591308594,0.3458278179168701,0.3953,0.4546,0.5398,0.3953,0.4301,0.5512,0.5552,0.1659,0.1039,0.8895,0.945
SimGCL,135,147980.9002685547,0.369490385055542,0.3959,0.4553,0.5394,0.3959,0.4303,0.5516,0.5556,0.1663,0.1038,0.8915,0.947
SimGCL,136,148288.89025878906,0.36039185523986816,0.3956,0.4554,0.5401,0.3956,0.4304,0.5504,0.5544,0.1662,0.1041,0.8915,0.948
SimGCL,137,148185.48315429688,0.36653757095336914,0.3964,0.456,0.5403,0.3964,0.4308,0.5517,0.5555,0.1669,0.104,0.8935,0.946
SimGCL,138,148534.009765625,0.36307692527770996,0.3956,0.4547,0.5402,0.3956,0.4307,0.5511,0.555,0.1662,0.1041,0.892,0.9465
SimGCL,139,148432.86499023438,0.44878387451171875,0.3961,0.4558,0.541,0.3961,0.431,0.5508,0.5547,0.1666,0.1042,0.8925,0.9475
SimGCL,140,148396.48046875,0.36504149436950684,0.3965,0.4561,0.541,0.3965,0.4311,0.5516,0.5554,0.1669,0.1042,0.8935,0.9475
SimGCL,141,148225.30615234375,0.36382198333740234,0.3969,0.4566,0.541,0.3969,0.4315,0.5518,0.5556,0.167,0.1042,0.8935,0.947
SimGCL,142,148356.5155029297,0.3605375289916992,0.397,0.4571,0.5422,0.397,0.4319,0.5517,0.5554,0.1672,0.1045,0.8955,0.948
SimGCL,143,148306.228515625,0.3608419895172119,0.3973,0.4571,0.5424,0.3973,0.4322,0.5524,0.5561,0.1673,0.1046,0.896,0.948
SimGCL,144,147862.55700683594,0.3724403381347656,0.3978,0.4571,0.5424,0.3978,0.4328,0.5533,0.5569,0.1673,0.1047,0.896,0.947
SimGCL,145,148478.3643798828,0.3612480163574219,0.3975,0.4572,0.5423,0.3975,0.4325,0.5523,0.5561,0.1672,0.1046,0.895,0.9475
SimGCL,146,147797.474609375,0.3601367473602295,0.3984,0.458,0.5429,0.3984,0.4331,0.5546,0.5583,0.1676,0.1047,0.8955,0.9475
SimGCL,147,148302.00817871094,0.3676118850708008,0.3981,0.4586,0.5431,0.3981,0.4327,0.5517,0.5555,0.1678,0.1047,0.8955,0.948
SimGCL,148,148088.41174316406,0.35720062255859375,0.3985,0.4586,0.5438,0.3985,0.4334,0.5538,0.5575,0.1678,0.1049,0.896,0.9475
SimGCL,149,147887.8603515625,0.3625304698944092,0.3989,0.459,0.5436,0.3989,0.4335,0.5537,0.5574,0.1681,0.1049,0.896,0.947
SimGCL,150,148050.38696289062,0.35756826400756836,0.3995,0.4597,0.5445,0.3995,0.4342,0.5546,0.5583,0.1684,0.1051,0.897,0.949
SimGCL,151,147879.72595214844,0.36205458641052246,0.3999,0.4602,0.544,0.3999,0.4342,0.5548,0.5584,0.1684,0.1049,0.8965,0.9455
SimGCL,152,147967.65844726562,0.35802674293518066,0.3999,0.4601,0.5449,0.3999,0.4347,0.5546,0.5583,0.1685,0.1053,0.897,0.9485
SimGCL,153,148249.58251953125,0.35732460021972656,0.4003,0.4601,0.545,0.4003,0.4351,0.5558,0.5595,0.1684,0.1052,0.896,0.9475
SimGCL,154,147894.42419433594,0.3549528121948242,0.4007,0.4608,0.5455,0.4007,0.4353,0.5552,0.5589,0.1689,0.1052,0.8975,0.949
SimGCL,155,148125.5284423828,0.36041831970214844,0.4011,0.4619,0.5453,0.4011,0.4352,0.5549,0.5586,0.1694,0.1052,0.896,0.9475
SimGCL,156,147768.9287109375,0.3661384582519531,0.4012,0.4617,0.5457,0.4012,0.4355,0.5552,0.5589,0.1692,0.1054,0.8975,0.947
SimGCL,157,148245.1796875,0.3583204746246338,0.4015,0.4621,0.5461,0.4015,0.4357,0.5557,0.5593,0.1694,0.1054,0.8975,0.9475
SimGCL,158,147941.10388183594,0.35251545906066895,0.402,0.4623,0.5468,0.402,0.4364,0.5565,0.5601,0.1695,0.1056,0.8975,0.9475
SimGCL,159,147810.06506347656,0.4374542236328125,0.4019,0.4622,0.5465,0.4019,0.4364,0.5563,0.56,0.1695,0.1055,0.8975,0.9485
SimGCL,160,148092.56225585938,0.35306239128112793,0.4017,0.4624,0.547,0.4017,0.4363,0.5554,0.5592,0.1694,0.1056,0.896,0.9475
SimGCL,161,147888.83642578125,0.3522341251373291,0.4026,0.4628,0.5471,0.4026,0.437,0.5576,0.5612,0.1696,0.1057,0.8975,0.9475
SimGCL,162,147833.77465820312,0.35307931900024414,0.4026,0.4634,0.5472,0.4026,0.4368,0.5561,0.5597,0.1701,0.1057,0.899,0.948
SimGCL,163,148103.51977539062,0.3516240119934082,0.4027,0.4633,0.5475,0.4027,0.4371,0.5563,0.5602,0.1699,0.1057,0.896,0.9495
SimGCL,164,147628.96545410156,0.3505434989929199,0.4036,0.464,0.5474,0.4036,0.4377,0.5579,0.5615,0.1703,0.1058,0.899,0.9475
SimGCL,165,147977.2501220703,0.3518667221069336,0.4032,0.4641,0.5474,0.4032,0.4372,0.5568,0.5604,0.1703,0.1057,0.8985,0.9485
SimGCL,166,147628.55883789062,0.34924769401550293,0.4033,0.4641,0.5487,0.4033,0.4378,0.5568,0.5605,0.1704,0.106,0.898,0.949
SimGCL,167,148184.8184814453,0.3496100902557373,0.4035,0.464,0.5483,0.4035,0.438,0.5576,0.5613,0.1703,0.106,0.8985,0.949
SimGCL,168,147721.7384033203,0.34945082664489746,0.4043,0.4651,0.5485,0.4043,0.4384,0.5589,0.5624,0.1707,0.106,0.9005,0.9485
SimGCL,169,147832.65197753906,0.3504829406738281,0.4042,0.4654,0.5482,0.4042,0.438,0.5586,0.5622,0.1709,0.106,0.899,0.9475
SimGCL,170,147491.34411621094,0.34984683990478516,0.404,0.465,0.5486,0.404,0.4382,0.5575,0.5611,0.1706,0.106,0.8985,0.947
SimGCL,171,147920.59912109375,0.3497428894042969,0.4044,0.465,0.5486,0.4044,0.4385,0.5586,0.5622,0.1706,0.106,0.8975,0.9475
SimGCL,172,148074.76208496094,0.3489243984222412,0.4047,0.4655,0.5489,0.4047,0.4388,0.5589,0.5624,0.1712,0.1061,0.901,0.949
SimGCL,173,147539.3380126953,0.349639892578125,0.4054,0.4657,0.5489,0.4054,0.4394,0.5609,0.5644,0.1711,0.1061,0.9005,0.949
SimGCL,174,147986.25170898438,0.3516824245452881,0.4049,0.4659,0.5486,0.4049,0.4388,0.5589,0.5625,0.1711,0.1061,0.8995,0.949
SimGCL,175,147658.05444335938,0.3473072052001953,0.4051,0.4662,0.55,0.4051,0.4393,0.5587,0.5622,0.1713,0.1063,0.9005,0.9485
SimGCL,176,148177.46325683594,0.3490464687347412,0.4056,0.4664,0.5493,0.4056,0.4395,0.5604,0.564,0.1714,0.1062,0.9005,0.9505
SimGCL,177,147431.63732910156,0.34976768493652344,0.4059,0.4672,0.5506,0.4059,0.4399,0.5601,0.5634,0.1718,0.1065,0.9025,0.9485
